timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
390.60,38.84,21.96,24.43,2.75,86.49,55.79,85.20,9.32
390.61,38.91,21.96,24.40,2.75,86.49,55.79,85.20,9.32
390.62,38.91,21.96,24.40,2.75,86.49,55.79,85.20,9.32
390.63,38.91,22.00,24.43,2.76,86.49,55.79,85.20,9.32
390.64,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.32
390.65,38.91,21.96,24.43,2.76,86.49,55.79,85.20,9.32
390.66,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.33
390.67,38.91,22.00,24.43,2.75,86.79,55.79,85.20,9.33
390.68,38.84,21.96,24.40,2.75,86.49,55.79,85.49,9.32
390.69,38.91,22.00,24.43,2.75,86.79,55.65,85.20,9.32
390.70,38.91,22.00,24.43,2.75,86.49,55.79,85.20,9.32
390.71,38.91,21.96,24.43,2.75,86.49,55.93,85.20,9.32
390.72,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.32
390.73,38.84,22.00,24.43,2.76,86.19,55.65,85.20,9.32
390.74,38.91,21.96,24.43,2.75,86.49,55.79,85.49,9.33
390.75,38.91,22.03,24.40,2.75,86.49,55.79,85.20,9.32
390.76,38.91,21.93,24.43,2.76,86.79,55.79,85.20,9.33
390.77,38.91,22.00,24.43,2.75,86.49,55.65,85.49,9.33
390.78,38.91,21.93,24.43,2.75,86.79,55.79,85.20,9.32
390.79,38.84,21.96,24.43,2.76,86.49,55.79,85.49,9.33
390.80,38.91,22.00,24.43,2.76,86.49,55.79,85.20,9.32
390.81,38.91,22.00,24.43,2.75,86.49,55.79,85.20,9.32
390.82,38.91,21.96,24.47,2.75,86.49,55.65,85.20,9.32
390.83,38.91,21.96,24.43,2.76,86.79,55.79,85.20,9.32
390.84,38.84,21.96,24.43,2.75,86.49,55.65,85.20,9.33
390.85,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.32
390.86,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.32
390.87,38.91,21.96,24.47,2.75,86.79,55.93,85.20,9.33
390.88,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.32
390.89,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.32
390.90,38.84,22.00,24.47,2.75,86.49,55.79,85.20,9.32
390.91,38.91,21.96,24.43,2.76,86.49,55.79,85.20,9.32
390.92,38.84,22.00,24.43,2.75,86.79,55.79,85.20,9.33
390.93,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.33
390.94,38.84,21.96,24.40,2.75,86.49,55.65,85.49,9.33
390.95,38.91,21.96,24.40,2.76,86.49,55.79,85.20,9.32
390.96,38.91,22.00,24.43,2.76,86.49,55.65,85.20,9.33
390.97,38.91,21.96,24.43,2.77,86.49,55.79,85.20,9.32
390.98,38.91,22.00,24.43,2.76,86.49,55.79,85.20,9.32
390.99,38.99,22.00,24.43,2.76,86.49,55.79,85.20,9.33
391.00,38.84,22.00,24.43,2.75,86.49,55.79,85.20,9.32
391.01,38.84,22.00,24.43,2.75,86.49,55.79,85.20,9.32
391.02,38.84,21.96,24.43,2.76,86.49,55.65,85.20,9.33
391.03,38.91,22.00,24.47,2.76,86.49,55.79,85.20,9.32
391.04,38.99,22.00,24.43,2.75,86.49,55.79,85.20,9.32
391.05,38.84,22.00,24.43,2.75,86.79,55.65,85.20,9.32
391.06,38.84,21.96,24.43,2.75,86.49,55.79,85.20,9.32
391.07,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.32
391.08,38.91,22.00,24.43,2.76,86.49,55.79,85.49,9.32
391.09,38.91,21.96,24.43,2.75,86.79,55.65,85.20,9.32
391.10,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.32
391.11,38.91,21.96,24.40,2.75,86.49,55.79,85.49,9.32
391.12,38.91,21.96,24.40,2.75,86.49,55.65,85.49,9.31
391.13,38.91,21.96,24.43,2.75,86.79,55.79,85.20,9.32
391.14,38.91,22.00,24.43,2.75,86.79,55.79,85.49,9.32
391.15,38.91,22.00,24.43,2.76,86.19,55.79,85.20,9.33
391.16,38.91,21.96,24.40,2.76,86.49,55.79,85.49,9.32
391.17,38.91,22.00,24.43,2.76,86.79,55.79,84.91,9.32
391.18,38.84,21.96,24.43,2.75,86.49,55.79,85.49,9.32
391.19,38.91,21.96,24.40,2.76,86.49,55.79,85.20,9.32
391.20,38.84,21.96,24.43,2.75,86.49,55.79,85.20,9.33
391.21,38.91,22.00,24.43,2.75,86.79,55.79,85.20,9.33
391.22,38.91,21.96,24.40,2.77,86.79,55.65,85.20,9.33
391.23,38.84,21.96,24.43,2.75,86.79,55.79,85.20,9.33
391.24,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.32
391.25,38.84,22.00,24.43,2.76,86.49,55.79,84.91,9.32
391.26,38.84,21.96,24.43,2.75,86.49,55.79,85.20,9.32
391.27,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.33
391.28,38.91,22.00,24.43,2.75,86.49,55.79,85.20,9.33
391.29,38.84,21.96,24.43,2.76,86.49,55.79,85.20,9.32
391.30,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.32
391.31,38.84,21.96,24.40,2.75,86.49,55.65,85.20,9.31
391.32,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.32
391.33,38.91,22.00,24.40,2.75,86.49,55.79,85.20,9.34
391.34,38.76,22.00,24.40,2.75,86.79,55.65,85.49,9.32
391.35,38.84,22.00,24.43,2.76,86.49,55.79,85.20,9.32
391.36,38.84,21.96,24.43,2.75,86.49,55.65,85.20,9.32
391.37,38.76,21.96,24.40,2.76,86.49,55.79,85.20,9.32
391.38,38.84,21.96,24.40,2.75,86.79,55.79,85.20,9.32
391.39,38.91,22.00,24.40,2.75,86.49,55.79,85.20,9.32
391.40,38.91,22.00,24.43,2.75,86.49,55.65,85.20,9.32
391.41,38.84,22.00,24.43,2.75,86.49,55.65,84.91,9.33
391.42,38.84,22.00,24.40,2.75,86.49,55.79,85.20,9.32
391.43,38.84,21.96,24.43,2.75,86.49,55.65,85.20,9.32
391.44,38.91,21.96,24.43,2.76,86.49,55.65,85.20,9.32
391.45,38.84,21.96,24.40,2.77,86.49,55.79,85.20,9.33
391.46,38.76,21.96,24.40,2.76,86.49,55.79,85.20,9.32
391.47,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.33
391.48,38.84,21.96,24.43,2.76,86.49,55.79,85.20,9.32
391.49,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.32
391.50,38.84,21.96,24.40,2.76,86.49,55.79,85.20,9.34
391.51,38.91,22.00,24.43,2.75,86.79,55.79,85.20,9.33
391.52,38.84,22.00,24.43,2.75,86.79,55.79,85.20,9.33
391.53,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.33
391.54,38.84,22.00,24.43,2.75,86.49,55.65,85.20,9.33
391.55,38.91,21.96,24.43,2.76,86.49,55.65,85.20,9.33
391.56,38.91,22.00,24.43,2.75,86.49,55.65,85.20,9.32
391.57,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.33
391.58,38.84,21.96,24.43,2.75,86.49,55.65,85.20,9.32
391.59,38.84,22.00,24.43,2.76,86.49,55.65,85.20,9.32
391.60,38.91,22.00,24.43,2.75,86.79,55.65,85.20,9.32
391.61,38.84,21.96,24.40,2.75,86.49,55.65,85.20,9.32
391.62,38.84,21.96,24.43,2.76,86.49,55.65,85.20,9.33
391.63,38.91,22.00,24.43,2.76,86.49,55.79,85.20,9.33
391.64,38.84,22.00,24.43,2.75,86.49,55.65,85.20,9.33
391.65,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.32
391.66,38.84,21.96,24.43,2.75,86.79,55.79,85.49,9.32
391.67,38.84,21.96,24.40,2.75,86.49,55.79,84.91,9.32
391.68,38.84,21.96,24.40,2.75,86.49,55.79,85.20,9.32
391.69,38.91,21.96,24.43,2.76,86.49,55.65,85.20,9.32
391.70,38.91,22.00,24.43,2.75,86.49,55.65,85.20,9.32
391.71,38.84,22.00,24.43,2.75,86.49,55.65,85.20,9.33
391.72,38.91,22.00,24.40,2.75,86.49,55.65,85.20,9.31
391.73,38.84,22.00,24.40,2.75,86.79,55.65,85.20,9.32
391.74,38.91,21.96,24.40,2.75,86.49,55.79,85.20,9.32
391.75,38.91,22.00,24.40,2.75,86.49,55.65,85.20,9.31
391.76,38.84,22.00,24.43,2.75,86.49,55.79,85.20,9.32
391.77,38.91,22.00,24.43,2.75,86.49,55.79,84.91,9.32
391.78,38.84,22.00,24.43,2.75,86.49,55.79,85.20,9.33
391.79,38.84,21.96,24.40,2.75,86.49,55.79,85.20,9.32
391.80,38.91,21.96,24.40,2.75,86.49,55.79,85.20,9.32
391.81,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.32
391.82,38.84,21.96,24.43,2.75,86.49,55.79,85.20,9.32
391.83,38.84,21.96,24.43,2.76,86.49,55.79,85.20,9.33
391.84,38.84,21.96,24.43,2.76,86.49,55.79,85.20,9.32
391.85,38.91,21.96,24.43,2.76,86.49,55.79,85.20,9.32
391.86,38.84,21.96,24.40,2.75,86.79,55.79,85.20,9.32
391.87,38.84,22.00,24.40,2.76,86.79,55.79,85.20,9.32
391.88,38.84,21.96,24.40,2.75,86.49,55.79,85.20,9.32
391.89,38.76,21.96,24.43,2.76,86.49,55.79,85.20,9.32
391.90,38.91,21.96,24.40,2.76,86.49,55.79,85.20,9.32
391.91,38.84,21.96,24.43,2.76,86.49,55.79,85.20,9.33
391.92,38.84,21.96,24.40,2.75,86.19,55.79,85.20,9.32
391.93,38.84,21.96,24.43,2.75,86.49,55.79,85.20,9.32
391.94,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.33
391.95,38.84,21.96,24.43,2.76,86.49,55.65,85.20,9.32
391.96,38.84,21.96,24.43,2.76,86.79,55.65,85.20,9.32
391.97,38.84,21.96,24.43,2.75,86.49,55.79,85.20,9.32
391.98,38.84,21.96,24.43,2.76,86.49,55.65,85.20,9.32
391.99,38.84,21.93,24.43,2.76,86.49,55.79,85.20,9.32
392.00,38.84,21.96,24.43,2.75,86.49,55.79,85.20,9.32
392.01,38.84,21.96,24.40,2.75,86.49,55.79,85.20,9.32
392.02,38.84,22.00,24.43,2.76,86.49,55.79,85.49,9.32
392.03,38.84,22.00,24.40,2.75,86.49,55.65,85.20,9.32
392.04,38.84,21.96,24.43,2.76,86.49,55.79,85.20,9.32
392.05,38.84,21.96,24.43,2.75,86.49,55.65,85.20,9.32
392.06,38.84,21.96,24.43,2.75,86.49,55.65,85.20,9.32
392.07,38.76,21.96,24.40,2.75,86.49,55.79,85.20,9.32
392.08,38.84,22.00,24.43,2.75,86.49,55.79,85.20,9.32
392.09,38.84,21.96,24.40,2.75,86.49,55.79,85.20,9.32
392.10,38.84,21.96,24.43,2.75,86.49,55.65,85.20,9.33
392.11,38.76,21.96,24.40,2.76,86.49,55.79,85.20,9.31
392.12,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.32
392.13,38.84,21.96,24.43,2.75,86.49,55.79,84.91,9.32
392.14,38.84,21.96,24.43,2.75,86.49,55.65,85.20,9.33
392.15,38.84,21.96,24.40,2.75,86.49,55.79,85.20,9.32
392.16,38.91,21.96,24.43,2.76,86.49,55.79,85.20,9.32
392.17,38.84,21.96,24.43,2.75,86.49,55.65,85.20,9.33
392.18,38.84,21.96,24.40,2.75,86.49,55.79,85.20,9.32
392.19,38.84,21.96,24.40,2.76,86.49,55.65,85.20,9.32
392.20,38.84,21.96,24.40,2.75,86.49,55.79,85.20,9.32
392.21,38.84,21.96,24.43,2.76,86.49,55.65,85.20,9.32
392.22,38.76,22.00,24.43,2.75,86.19,55.65,85.20,9.32
392.23,38.91,21.96,24.40,2.75,86.49,55.79,85.20,9.32
392.24,38.84,22.00,24.43,2.75,86.49,55.65,85.20,9.32
392.25,38.84,21.96,24.40,2.75,86.49,55.65,85.20,9.32
392.26,38.91,22.00,24.40,2.75,86.49,55.79,85.20,9.32
392.27,38.99,22.00,24.40,2.75,86.49,55.79,85.20,9.32
392.28,38.84,22.00,24.43,2.75,86.49,55.65,85.20,9.32
392.29,38.84,21.96,24.40,2.76,86.49,55.65,84.91,9.32
392.30,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.33
392.31,38.84,21.96,24.43,2.75,86.79,55.65,85.20,9.32
392.32,38.84,21.96,24.43,2.75,86.49,55.79,85.20,9.32
392.33,38.84,21.96,24.40,2.75,86.49,55.79,85.20,9.32
392.34,38.84,22.00,24.43,2.75,86.49,55.65,85.20,9.32
392.35,38.91,22.00,24.40,2.75,86.19,55.79,85.20,9.32
392.36,38.84,21.96,24.40,2.75,86.49,55.79,85.20,9.33
392.37,38.84,21.96,24.40,2.75,86.49,55.65,85.20,9.33
392.38,38.84,21.96,24.43,2.75,86.49,55.79,84.91,9.32
392.39,38.84,21.96,24.40,2.76,86.49,55.79,85.20,9.32
392.40,38.84,21.96,24.43,2.75,86.19,55.79,85.20,9.32
392.41,38.84,21.96,24.43,2.75,86.49,55.79,85.20,9.32
392.42,38.84,22.00,24.40,2.75,86.49,55.65,85.20,9.32
392.43,38.84,21.96,24.43,2.75,86.49,55.65,84.91,9.32
392.44,38.76,21.96,24.43,2.76,86.49,55.65,84.62,9.32
392.45,38.84,22.00,24.40,2.75,86.49,55.65,85.20,9.32
392.46,38.84,21.96,24.43,2.76,86.49,55.79,85.20,9.33
392.47,38.84,21.96,24.40,2.75,86.49,55.65,85.49,9.32
392.48,38.84,22.00,24.43,2.75,86.49,55.65,85.20,9.32
392.49,38.84,21.96,24.43,2.76,86.49,55.79,85.49,9.32
392.50,38.84,22.00,24.43,2.75,86.49,55.79,85.20,9.32
392.51,38.84,21.96,24.40,2.75,86.79,55.65,85.20,9.32
392.52,38.84,21.96,24.43,2.75,86.49,55.65,85.20,9.32
392.53,38.84,22.00,24.43,2.76,86.49,55.79,85.20,9.32
392.54,38.84,21.96,24.40,2.75,86.49,55.79,85.20,9.33
392.55,38.84,21.96,24.43,2.75,86.49,55.65,85.20,9.32
392.56,38.84,21.96,24.43,2.75,86.49,55.79,85.20,9.32
392.57,38.84,21.96,24.43,2.75,86.49,55.79,85.20,9.33
392.58,38.84,22.00,24.43,2.76,86.49,55.79,84.91,9.32
392.59,38.84,22.00,24.43,2.76,86.49,55.79,85.20,9.32
392.60,38.84,22.00,24.40,2.75,86.79,55.79,85.20,9.33
392.61,38.84,22.00,24.43,2.75,86.49,55.65,85.20,9.32
392.62,38.91,21.96,24.40,2.75,86.49,55.79,85.49,9.32
392.63,38.84,21.96,24.43,2.76,86.49,55.79,85.20,9.32
392.64,38.84,21.96,24.40,2.75,86.49,55.79,84.91,9.32
392.65,38.84,21.96,24.43,2.75,86.49,55.79,85.20,9.32
392.66,38.84,22.00,24.43,2.76,86.49,55.79,85.20,9.32
392.67,38.84,21.96,24.43,2.75,86.49,55.65,85.20,9.32
392.68,38.84,21.96,24.40,2.75,86.49,55.65,85.20,9.32
392.69,38.91,21.96,24.40,2.75,86.49,55.79,85.20,9.32
392.70,38.76,22.00,24.43,2.75,86.49,55.65,85.20,9.32
392.71,38.84,22.00,24.40,2.75,86.49,55.79,84.91,9.33
392.72,38.84,21.96,24.40,2.75,86.49,55.79,85.20,9.33
392.73,38.84,21.96,24.43,2.75,86.49,55.79,85.20,9.32
392.74,38.84,22.00,24.43,2.75,86.49,55.79,85.20,9.32
392.75,38.84,22.00,24.40,2.75,86.49,55.79,85.20,9.33
392.76,38.84,21.96,24.40,2.76,86.49,55.79,85.20,9.32
392.77,38.84,22.00,24.40,2.76,86.49,55.79,85.20,9.32
392.78,38.84,21.96,24.40,2.75,86.49,55.65,85.20,9.32
392.79,38.84,22.00,24.43,2.75,86.49,55.65,85.20,9.32
392.80,38.84,21.96,24.40,2.75,86.49,55.79,85.20,9.32
392.81,38.84,21.96,24.40,2.76,86.49,55.79,85.20,9.32
392.82,38.84,22.00,24.43,2.75,86.49,55.65,85.20,9.33
392.83,38.84,21.96,24.40,2.75,86.49,55.65,85.20,9.33
392.84,38.84,21.96,24.43,2.75,86.49,55.65,85.20,9.32
392.85,38.84,21.96,24.43,2.75,86.49,55.65,85.20,9.33
392.86,38.84,21.96,24.43,2.76,86.49,55.65,85.20,9.32
392.87,38.84,21.96,24.40,2.75,86.49,55.65,85.20,9.32
392.88,38.91,21.96,24.40,2.77,86.49,55.79,85.20,9.32
392.89,38.84,21.96,24.43,2.75,86.49,55.79,85.20,9.32
392.90,38.84,21.96,24.43,2.75,86.49,55.79,85.20,9.33
392.91,38.84,21.96,24.43,2.75,86.49,55.65,85.20,9.32
392.92,38.84,22.00,24.40,2.76,86.79,55.65,85.20,9.32
392.93,38.84,21.96,24.40,2.75,86.49,55.65,85.20,9.32
392.94,38.84,21.96,24.40,2.75,86.49,55.79,85.20,9.33
392.95,38.84,22.00,24.40,2.76,86.49,55.79,84.91,9.32
392.96,38.76,22.00,24.40,2.75,86.49,55.65,85.20,9.32
392.97,38.84,22.00,24.43,2.76,86.79,55.79,85.20,9.33
392.98,38.84,21.96,24.43,2.75,86.49,55.79,85.20,9.33
392.99,38.84,21.96,24.43,2.75,86.49,55.79,85.20,9.32
393.00,38.84,21.96,24.43,2.75,86.49,55.65,85.20,9.32
393.01,38.84,21.96,24.40,2.75,86.49,55.79,85.20,9.33
393.02,38.84,21.96,24.43,2.75,86.49,55.93,85.20,9.32
393.03,38.84,21.96,24.40,2.75,86.49,55.79,85.20,9.33
393.04,38.84,21.96,24.43,2.75,86.49,55.79,84.91,9.32
393.05,38.84,22.00,24.43,2.76,86.49,55.65,85.20,9.32
393.06,38.84,22.00,24.43,2.75,86.49,55.79,85.20,9.33
393.07,38.84,22.00,24.43,2.76,86.49,55.79,85.20,9.33
393.08,38.84,21.96,24.40,2.75,86.49,55.79,85.20,9.33
393.09,38.99,21.96,24.43,2.76,86.49,55.79,85.49,9.32
393.10,38.84,22.00,24.40,2.75,86.49,55.79,85.20,9.32
393.11,38.84,21.96,24.43,2.75,86.49,55.79,85.20,9.32
393.12,38.91,21.96,24.43,2.75,86.49,55.79,84.91,9.32
393.13,38.84,21.96,24.43,2.75,86.49,55.79,85.20,9.32
393.14,38.84,21.96,24.43,2.75,86.49,55.79,85.20,9.32
393.15,38.84,21.96,24.43,2.75,86.49,55.65,85.20,9.33
393.16,38.84,22.00,24.43,2.75,86.49,55.65,85.20,9.32
393.17,38.84,21.96,24.43,2.75,86.49,55.65,85.20,9.32
393.18,38.84,22.00,24.43,2.76,86.49,55.79,85.20,9.32
393.19,38.84,22.00,24.43,2.76,86.49,55.65,85.20,9.32
393.20,38.84,22.00,24.43,2.75,86.49,55.79,85.20,9.33
393.21,38.84,21.96,24.43,2.76,86.49,55.65,85.20,9.33
393.22,38.84,21.96,24.43,2.75,86.49,55.79,85.20,9.32
393.23,38.84,22.00,24.43,2.76,86.49,55.79,85.20,9.32
393.24,38.84,22.00,24.43,2.76,86.49,55.79,85.20,9.32
393.25,38.84,22.00,24.43,2.76,86.49,55.79,85.20,9.33
393.26,38.84,21.96,24.43,2.75,86.79,55.79,85.20,9.32
393.27,38.84,22.00,24.43,2.75,86.49,55.65,85.20,9.32
393.28,38.84,21.96,24.43,2.75,86.49,55.93,85.20,9.32
393.29,38.84,22.00,24.43,2.76,86.49,55.65,85.20,9.33
393.30,38.84,22.00,24.40,2.75,86.79,55.93,85.20,9.33
393.31,38.84,22.00,24.40,2.75,86.49,55.79,85.20,9.32
393.32,38.84,21.96,24.40,2.75,86.49,55.79,85.20,9.32
393.33,38.84,21.96,24.40,2.75,86.49,55.93,85.20,9.32
393.34,38.84,21.96,24.40,2.75,86.49,55.65,85.20,9.33
393.35,38.84,22.00,24.43,2.75,86.49,55.79,85.20,9.33
393.36,38.84,22.00,24.43,2.75,86.49,55.52,85.20,9.32
393.37,38.84,21.96,24.43,2.75,86.49,55.65,85.49,9.32
393.38,38.84,22.00,24.43,2.75,86.49,55.79,85.20,9.33
393.39,38.84,22.00,24.40,2.75,86.49,55.65,84.91,9.32
393.40,38.84,22.00,24.43,2.75,86.49,55.79,85.20,9.32
393.41,38.84,21.96,24.40,2.75,86.49,55.79,85.20,9.32
393.42,38.84,21.96,24.40,2.75,86.49,55.79,85.20,9.33
393.43,38.84,21.96,24.40,2.75,86.49,55.79,85.20,9.32
393.44,38.84,21.96,24.43,2.75,86.49,55.79,85.20,9.33
393.45,38.84,21.96,24.40,2.76,86.49,55.79,85.20,9.32
393.46,38.84,21.96,24.43,2.76,86.49,55.79,85.20,9.33
393.47,38.76,22.00,24.40,2.76,86.49,55.79,85.20,9.32
393.48,38.84,21.96,24.43,2.75,86.49,55.79,85.20,9.33
393.49,38.84,22.00,24.40,2.76,86.49,55.79,85.20,9.32
393.50,38.84,21.96,24.40,2.75,86.49,55.79,85.20,9.32
393.51,38.84,21.96,24.40,2.76,86.49,55.79,85.49,9.33
393.52,38.76,22.00,24.40,2.75,86.49,55.79,84.91,9.32
393.53,38.84,21.96,24.43,2.75,86.49,55.79,85.20,9.32
393.54,38.91,22.00,24.43,2.76,86.79,55.79,85.20,9.33
393.55,38.76,22.00,24.40,2.76,86.79,55.79,85.20,9.32
393.56,38.84,22.00,24.40,2.75,86.49,55.65,85.49,9.33
393.57,38.84,21.96,24.43,2.76,86.79,55.79,85.20,9.32
393.58,38.84,21.96,24.43,2.75,86.49,55.79,85.49,9.33
393.59,38.84,22.00,24.43,2.76,86.49,55.79,85.20,9.33
393.60,38.84,22.00,24.40,2.75,86.49,55.65,85.20,9.33
393.61,38.84,22.00,24.43,2.75,86.49,55.79,85.20,9.32
393.62,38.84,22.00,24.43,2.76,86.79,55.79,85.20,9.32
393.63,38.84,21.96,24.40,2.76,86.49,55.79,85.20,9.33
393.64,38.84,21.96,24.40,2.76,86.49,55.79,85.20,9.32
393.65,38.84,22.00,24.43,2.76,86.19,55.79,85.20,9.33
393.66,38.84,22.00,24.43,2.75,86.79,55.79,85.49,9.32
393.67,38.84,22.00,24.43,2.76,86.79,55.79,85.20,9.32
393.68,38.84,22.00,24.40,2.76,86.49,55.79,85.20,9.32
393.69,38.84,21.96,24.40,2.75,86.49,55.79,85.20,9.32
393.70,38.84,22.00,24.40,2.76,86.79,55.65,85.20,9.33
393.71,38.84,21.96,24.43,2.75,86.49,55.79,85.20,9.32
393.72,38.84,21.96,24.43,2.75,86.49,55.79,85.20,9.32
393.73,38.84,21.96,24.43,2.76,86.49,55.79,85.20,9.32
393.74,38.84,22.00,24.43,2.77,86.49,55.79,85.20,9.32
393.75,38.76,22.00,24.43,2.75,86.79,55.79,85.20,9.32
393.76,38.84,21.96,24.43,2.76,86.49,55.79,85.20,9.33
393.77,38.84,22.00,24.40,2.75,86.49,55.65,85.20,9.33
393.78,38.84,21.96,24.43,2.75,86.49,55.79,85.20,9.32
393.79,38.84,21.96,24.40,2.76,86.49,55.65,85.20,9.33
393.80,38.84,22.00,24.43,2.76,86.49,55.65,85.20,9.33
393.81,38.84,22.00,24.43,2.75,86.49,55.79,85.20,9.33
393.82,38.84,22.00,24.43,2.76,86.19,55.79,85.20,9.33
393.83,38.84,21.96,24.43,2.76,86.49,55.79,85.20,9.33
393.84,38.84,21.96,24.43,2.76,86.49,55.79,85.20,9.32
393.85,38.84,21.96,24.43,2.76,86.49,55.79,85.20,9.32
393.86,38.84,21.96,24.43,2.76,86.49,55.79,85.20,9.32
393.87,38.84,21.96,24.43,2.75,86.49,55.79,85.20,9.33
393.88,38.84,21.96,24.43,2.76,86.49,55.79,85.20,9.32
393.89,38.84,21.96,24.43,2.75,86.79,55.79,85.20,9.32
393.90,38.84,21.96,24.43,2.76,86.49,55.79,85.20,9.32
393.91,38.84,22.00,24.40,2.75,86.49,55.79,85.20,9.33
393.92,38.84,22.00,24.43,2.75,86.49,55.65,85.20,9.33
393.93,38.84,22.00,24.43,2.75,86.49,55.79,84.91,9.33
393.94,38.84,22.00,24.43,2.75,86.49,55.79,85.20,9.32
393.95,38.76,22.00,24.43,2.76,86.49,55.79,85.20,9.32
393.96,38.84,21.96,24.40,2.75,86.49,55.79,85.20,9.33
393.97,38.84,21.96,24.40,2.75,86.49,55.79,85.20,9.32
393.98,38.84,22.00,24.43,2.75,86.49,55.79,85.20,9.32
393.99,38.84,22.00,24.43,2.75,86.49,55.79,85.20,9.33
394.00,38.91,22.00,24.40,2.75,86.49,55.65,85.20,9.32
394.01,38.84,21.96,24.40,2.75,86.49,55.79,85.20,9.32
394.02,38.84,21.96,24.43,2.75,86.49,55.79,85.20,9.33
394.03,38.84,21.96,24.40,2.75,86.49,55.79,85.20,9.32
394.04,38.84,22.00,24.40,2.75,86.49,55.79,85.20,9.32
394.05,38.84,22.00,24.43,2.75,86.49,55.79,85.20,9.32
394.06,38.76,21.96,24.40,2.76,86.49,55.79,85.20,9.32
394.07,38.84,21.96,24.40,2.76,86.49,55.79,85.20,9.32
394.08,38.84,22.00,24.40,2.75,86.49,55.79,85.20,9.32
394.09,38.84,21.96,24.40,2.75,86.49,55.79,85.20,9.32
394.10,38.84,21.96,24.43,2.76,86.49,55.79,85.20,9.32
394.11,38.84,22.00,24.43,2.75,86.49,55.79,85.20,9.32
394.12,38.84,21.96,24.43,2.75,86.49,55.79,85.20,9.32
394.13,38.84,21.96,24.43,2.75,86.49,55.65,85.49,9.32
394.14,38.84,21.96,24.43,2.76,86.49,55.79,85.20,9.32
394.15,38.84,22.00,24.43,2.76,86.49,55.79,85.20,9.32
394.16,38.84,21.96,24.40,2.75,86.79,55.65,85.20,9.32
394.17,38.84,21.96,24.43,2.75,86.49,55.79,85.20,9.33
394.18,38.84,22.00,24.43,2.75,86.49,55.79,85.20,9.32
394.19,38.84,22.00,24.40,2.76,86.49,55.79,85.20,9.32
394.20,38.84,22.00,24.43,2.76,86.49,55.79,85.20,9.33
394.21,38.84,21.96,24.40,2.76,86.49,55.79,85.20,9.32
394.22,38.84,22.00,24.40,2.75,86.49,55.79,85.20,9.32
394.23,38.84,22.00,24.40,2.75,86.49,55.79,85.20,9.33
394.24,38.84,21.96,24.40,2.75,86.49,55.79,85.20,9.33
394.25,38.84,22.00,24.40,2.75,86.49,55.79,85.20,9.33
394.26,38.84,22.00,24.40,2.76,86.49,55.79,85.20,9.32
394.27,38.84,22.00,24.43,2.75,86.49,55.79,85.20,9.32
394.28,38.84,21.96,24.43,2.75,86.49,55.79,85.20,9.33
394.29,38.84,22.00,24.40,2.77,86.49,55.79,84.91,9.32
394.30,38.84,21.96,24.40,2.75,86.49,55.65,85.20,9.32
394.31,38.84,22.00,24.40,2.75,86.49,55.79,85.20,9.32
394.32,38.84,21.96,24.40,2.75,86.49,55.79,85.20,9.32
394.33,38.84,21.96,24.43,2.75,86.49,55.79,84.91,9.32
394.34,38.84,21.96,24.40,2.75,86.49,55.79,85.20,9.32
394.35,38.84,21.96,24.43,2.75,86.49,55.79,85.20,9.33
394.36,38.84,22.00,24.40,2.75,86.49,55.79,85.20,9.32
394.37,38.84,21.96,24.43,2.77,86.49,55.79,85.20,9.32
394.38,38.84,21.96,24.40,2.76,86.49,55.79,85.20,9.33
394.39,38.84,22.00,24.40,2.76,86.49,55.79,85.20,9.33
394.40,38.84,22.00,24.43,2.77,86.49,55.79,85.20,9.33
394.41,38.84,22.00,24.40,2.75,86.49,55.79,85.20,9.32
394.42,38.84,22.00,24.40,2.76,86.49,55.79,85.20,9.32
394.43,38.76,22.00,24.40,2.75,86.49,55.79,85.20,9.32
394.44,38.84,22.00,24.40,2.75,86.79,55.79,85.20,9.32
394.45,38.84,22.00,24.43,2.76,86.49,55.65,85.20,9.32
