timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
391.02,46.06,22.81,25.82,7.89,84.73,50.19,68.22,8.11
391.03,45.96,22.81,25.82,7.89,84.44,50.08,68.22,8.11
391.04,45.96,22.81,25.78,7.89,84.73,50.08,68.02,8.11
391.05,45.96,22.81,25.78,7.89,84.73,50.08,68.22,8.10
391.06,46.06,22.77,25.82,7.89,84.73,50.08,68.22,8.11
391.07,45.96,22.81,25.82,7.89,84.73,50.08,68.22,8.11
391.08,46.06,22.84,25.78,7.91,84.73,50.08,68.22,8.11
391.09,45.96,22.77,25.78,7.89,84.73,50.19,68.22,8.11
391.10,45.96,22.81,25.82,7.89,84.73,50.08,68.22,8.11
391.11,45.96,22.84,25.78,7.89,84.73,50.08,68.22,8.11
391.12,46.06,22.81,25.82,7.90,84.73,50.08,68.22,8.11
391.13,45.96,22.81,25.82,7.90,84.73,50.08,68.22,8.11
391.16,45.96,22.81,25.78,7.90,84.73,50.08,68.22,8.12
391.16,45.96,22.81,25.82,7.89,84.73,50.08,68.22,8.11
391.17,45.96,22.81,25.87,7.90,84.73,50.08,68.22,8.12
391.18,46.06,22.81,25.82,7.90,84.73,50.19,68.22,8.11
391.19,45.96,22.81,25.82,7.91,84.44,50.08,68.41,8.11
391.20,45.96,22.77,25.82,7.90,84.73,50.08,68.22,8.11
391.21,45.96,22.77,25.82,7.89,84.73,50.08,68.22,8.11
391.22,45.96,22.81,25.82,7.89,84.73,49.96,68.22,8.11
391.23,45.96,22.81,25.78,7.89,84.73,50.08,68.22,8.11
391.24,45.96,22.81,25.78,7.89,84.44,50.08,68.22,8.11
391.25,45.96,22.84,25.82,7.90,84.73,50.08,68.22,8.11
391.26,45.96,22.84,25.82,7.89,84.73,50.19,68.22,8.12
391.27,45.96,22.77,25.82,7.90,84.73,50.08,68.41,8.12
391.28,45.96,22.81,25.82,7.89,84.73,50.08,68.02,8.11
391.29,45.96,22.81,25.82,7.89,84.73,49.96,68.22,8.11
391.30,45.96,22.81,25.82,7.89,84.73,50.08,68.41,8.11
391.31,46.06,22.81,25.82,7.90,84.73,50.08,68.22,8.11
391.32,45.96,22.81,25.82,7.89,84.73,50.08,68.41,8.11
391.33,46.06,22.77,25.78,7.89,84.73,50.08,68.22,8.11
391.34,45.96,22.84,25.78,7.89,84.73,50.19,68.22,8.11
391.35,46.06,22.81,25.78,7.89,84.44,50.08,68.22,8.10
391.36,45.96,22.81,25.82,7.90,84.73,50.08,68.22,8.11
391.37,46.06,22.77,25.78,7.90,84.44,50.08,68.22,8.11
391.38,45.96,22.81,25.82,7.89,84.73,50.19,68.22,8.12
391.39,45.96,22.81,25.78,7.90,84.73,50.19,68.22,8.10
391.40,45.96,22.81,25.78,7.89,84.73,50.08,68.22,8.11
391.41,45.96,22.81,25.78,7.90,84.73,50.08,68.22,8.12
391.42,46.06,22.81,25.82,7.90,84.44,50.08,68.22,8.11
391.43,45.96,22.81,25.82,7.89,84.73,50.08,68.22,8.10
391.44,45.96,22.81,25.82,7.89,84.73,50.08,68.22,8.11
391.45,46.06,22.81,25.82,7.89,84.73,50.08,68.22,8.12
391.46,45.96,22.81,25.78,7.90,84.73,50.08,68.22,8.11
391.47,45.96,22.81,25.78,7.90,84.73,50.08,68.22,8.11
391.48,45.96,22.81,25.78,7.90,84.73,50.08,68.22,8.11
391.49,45.96,22.77,25.82,7.90,84.44,50.19,68.22,8.11
391.50,46.06,22.81,25.78,7.90,84.73,50.08,68.22,8.12
391.51,46.06,22.84,25.78,7.89,84.44,50.08,68.22,8.11
391.52,46.06,22.77,25.82,7.89,84.73,50.19,68.22,8.10
391.53,46.06,22.84,25.78,7.89,84.44,50.08,68.22,8.11
391.54,45.96,22.81,25.82,7.90,84.73,50.08,68.22,8.11
391.55,45.96,22.81,25.82,7.89,84.44,50.08,68.02,8.11
391.56,45.96,22.81,25.82,7.89,84.73,50.08,68.22,8.11
391.57,46.06,22.81,25.82,7.90,84.73,50.08,68.22,8.11
391.58,46.06,22.81,25.82,7.89,84.73,50.08,68.22,8.11
391.59,45.96,22.77,25.82,7.90,84.44,50.08,68.22,8.11
391.60,45.96,22.81,25.82,7.90,84.44,49.96,68.41,8.11
391.61,45.96,22.81,25.82,7.90,84.73,50.08,68.22,8.11
391.62,45.96,22.77,25.82,7.91,84.73,50.08,68.41,8.11
391.63,45.96,22.81,25.82,7.89,84.73,50.19,68.22,8.12
391.64,45.96,22.81,25.82,7.90,84.73,50.19,68.22,8.11
391.65,46.06,22.84,25.82,7.90,84.44,49.85,68.22,8.11
391.66,45.96,22.81,25.82,7.89,84.73,50.19,68.22,8.11
391.67,46.06,22.84,25.78,7.90,84.44,49.96,68.22,8.11
391.68,45.96,22.77,25.82,7.89,84.44,50.19,68.41,8.10
391.69,45.96,22.84,25.82,7.90,84.73,50.08,68.22,8.10
391.70,45.96,22.81,25.82,7.91,84.73,50.08,68.22,8.11
391.71,45.96,22.81,25.78,7.90,84.73,50.08,68.41,8.12
391.72,45.96,22.81,25.82,7.89,84.73,50.19,68.22,8.11
391.73,45.96,22.81,25.82,7.89,84.73,49.96,68.22,8.11
391.74,46.06,22.81,25.82,7.90,84.44,50.19,68.22,8.11
391.75,45.96,22.81,25.82,7.89,84.73,50.08,68.41,8.11
391.76,46.17,22.81,25.82,7.90,84.73,50.08,68.22,8.11
391.77,46.06,22.81,25.78,7.91,84.73,50.19,68.22,8.12
391.78,46.06,22.81,25.78,7.89,84.44,49.96,68.41,8.12
391.79,45.96,22.84,25.82,7.89,84.44,50.19,68.22,8.11
391.80,46.06,22.84,25.78,7.89,84.73,49.96,68.41,8.11
391.81,46.06,22.84,25.82,7.90,84.44,50.08,68.22,8.12
391.82,45.96,22.81,25.78,7.89,84.73,49.96,68.41,8.11
391.83,45.96,22.77,25.82,7.89,84.73,50.19,68.22,8.11
391.84,46.06,22.81,25.82,7.90,84.44,50.08,68.41,8.11
391.85,45.96,22.81,25.78,7.89,84.73,50.08,68.22,8.11
391.86,45.96,22.81,25.82,7.90,84.73,50.19,68.22,8.11
391.87,45.96,22.81,25.82,7.89,84.73,50.08,68.22,8.11
391.88,45.96,22.81,25.78,7.89,84.73,50.08,68.22,8.11
391.89,45.96,22.77,25.82,7.89,84.73,50.08,68.41,8.11
391.90,45.96,22.81,25.78,7.89,84.44,50.08,68.22,8.11
391.93,45.96,22.81,25.82,7.89,84.73,50.08,68.22,8.11
391.93,46.06,22.84,25.82,7.89,84.73,50.08,68.41,8.11
391.94,45.96,22.81,25.82,7.90,85.02,50.08,68.22,8.11
391.95,45.96,22.81,25.78,7.89,84.44,50.08,68.22,8.11
391.96,45.96,22.81,25.78,7.90,84.44,50.08,68.22,8.11
391.97,46.06,22.81,25.82,7.90,84.73,50.08,68.22,8.11
391.98,45.96,22.84,25.78,7.90,84.44,50.08,68.22,8.10
391.99,46.06,22.77,25.82,7.89,84.73,50.08,68.22,8.11
392.00,46.06,22.81,25.78,7.90,84.44,50.19,68.41,8.11
392.01,45.96,22.81,25.78,7.90,84.73,50.08,68.22,8.12
392.02,46.06,22.81,25.82,7.89,84.73,50.08,68.22,8.12
392.03,45.96,22.84,25.82,7.89,84.73,50.08,68.22,8.10
392.04,46.06,22.84,25.82,7.91,84.73,50.08,68.22,8.11
392.05,46.06,22.81,25.82,7.90,84.44,50.19,68.22,8.11
392.06,46.06,22.81,25.82,7.89,84.44,50.08,68.22,8.12
392.07,45.96,22.81,25.82,7.89,84.73,50.08,68.41,8.11
392.08,45.96,22.81,25.82,7.89,84.73,50.19,68.22,8.12
392.09,45.96,22.81,25.82,7.90,84.73,50.08,68.22,8.12
392.10,46.06,22.81,25.82,7.91,84.73,50.19,68.22,8.11
392.11,45.96,22.81,25.82,7.90,84.44,50.19,68.02,8.10
392.12,45.96,22.81,25.78,7.90,84.73,50.08,68.22,8.11
392.13,46.06,22.81,25.87,7.89,84.73,50.08,68.22,8.11
392.14,46.06,22.81,25.82,7.89,84.73,50.08,68.22,8.11
392.15,46.06,22.81,25.82,7.89,84.73,50.08,68.22,8.11
392.16,46.06,22.81,25.78,7.90,84.44,49.96,68.22,8.11
392.17,46.06,22.81,25.78,7.91,84.73,50.08,68.22,8.11
392.18,45.96,22.81,25.78,7.89,84.44,50.19,68.22,8.11
392.19,45.96,22.81,25.82,7.90,84.73,50.19,68.22,8.11
392.20,46.06,22.81,25.78,7.90,84.44,50.08,68.22,8.11
392.21,45.96,22.81,25.78,7.89,84.73,50.08,68.22,8.11
392.22,45.96,22.77,25.82,7.91,84.73,50.08,68.22,8.11
392.23,45.96,22.81,25.82,7.90,84.73,50.19,68.22,8.11
392.24,46.06,22.81,25.82,7.89,84.73,50.08,68.22,8.11
392.25,45.96,22.77,25.82,7.89,84.73,50.08,68.22,8.11
392.26,46.06,22.81,25.78,7.90,84.73,50.08,68.22,8.11
392.27,45.96,22.81,25.82,7.89,84.73,50.08,68.22,8.11
392.28,45.96,22.77,25.82,7.90,84.73,49.96,68.41,8.11
392.29,45.96,22.81,25.78,7.89,84.73,50.08,68.22,8.11
392.30,45.96,22.77,25.82,7.89,84.73,50.08,68.22,8.11
392.31,46.06,22.81,25.82,7.89,84.73,50.08,68.02,8.11
392.32,45.96,22.81,25.78,7.89,84.44,50.08,68.22,8.11
392.33,45.86,22.81,25.82,7.89,84.44,50.19,68.22,8.11
392.34,46.06,22.81,25.78,7.90,84.73,50.08,68.22,8.11
392.35,45.96,22.81,25.82,7.89,84.73,50.08,68.22,8.11
392.36,45.96,22.81,25.82,7.89,84.44,50.08,68.22,8.11
392.37,45.96,22.81,25.82,7.89,84.73,50.08,68.22,8.11
392.38,46.06,22.81,25.82,7.89,84.73,49.96,68.22,8.11
392.39,46.06,22.81,25.78,7.89,84.73,50.08,68.22,8.11
392.40,45.96,22.81,25.78,7.89,85.02,50.19,68.41,8.11
392.41,45.96,22.81,25.82,7.91,84.73,50.08,68.22,8.11
392.42,45.96,22.81,25.82,7.90,84.73,50.08,68.22,8.11
392.43,46.06,22.81,25.78,7.90,84.73,50.08,68.22,8.11
392.44,45.96,22.77,25.82,7.89,84.73,50.08,68.22,8.11
392.45,46.06,22.77,25.82,7.90,84.73,50.08,68.22,8.11
392.47,45.96,22.81,25.82,7.90,84.73,50.08,68.41,8.11
392.48,45.96,22.77,25.82,7.89,84.73,50.19,68.22,8.11
392.49,45.96,22.81,25.78,7.89,84.44,50.08,68.22,8.12
392.50,46.06,22.81,25.82,7.89,84.73,50.08,68.22,8.12
392.51,46.06,22.77,25.82,7.89,84.73,50.08,68.22,8.11
392.52,46.06,22.77,25.82,7.89,85.02,50.08,68.22,8.11
392.53,45.96,22.81,25.82,7.90,85.02,50.08,68.22,8.11
392.54,45.96,22.81,25.82,7.89,84.73,50.08,68.22,8.11
392.55,46.06,22.81,25.82,7.89,84.73,50.08,68.22,8.11
392.56,45.96,22.81,25.82,7.90,84.44,50.08,68.22,8.11
392.57,45.96,22.77,25.78,7.89,84.73,50.08,68.22,8.11
392.58,46.06,22.81,25.82,7.90,84.44,50.08,68.22,8.10
392.59,46.06,22.81,25.82,7.89,84.73,50.08,68.22,8.11
392.60,45.96,22.81,25.78,7.90,84.73,50.08,68.22,8.11
392.61,45.96,22.81,25.82,7.89,84.73,50.08,68.22,8.11
392.62,46.06,22.81,25.82,7.89,84.44,50.08,68.41,8.11
392.63,46.06,22.81,25.78,7.89,84.44,50.08,68.22,8.11
392.64,46.06,22.84,25.82,7.89,84.73,50.08,68.22,8.12
392.65,45.96,22.81,25.82,7.91,84.73,50.08,68.22,8.11
392.66,45.96,22.77,25.82,7.89,84.44,49.96,68.22,8.11
392.67,46.06,22.81,25.82,7.89,84.73,50.08,68.22,8.11
392.68,45.96,22.81,25.82,7.89,84.73,50.08,68.22,8.11
392.69,45.96,22.81,25.78,7.89,84.44,50.19,68.22,8.11
392.70,46.06,22.77,25.82,7.89,84.73,50.08,68.22,8.11
392.71,46.06,22.81,25.82,7.89,84.44,49.96,68.02,8.11
392.72,45.96,22.81,25.82,7.90,84.73,50.08,68.22,8.11
392.73,45.96,22.77,25.82,7.89,84.73,49.96,68.22,8.11
392.74,45.96,22.81,25.82,7.89,84.73,50.08,68.22,8.11
392.75,46.06,22.81,25.82,7.90,84.73,50.08,68.22,8.11
392.76,45.96,22.81,25.82,7.89,84.73,50.08,68.22,8.10
392.77,46.06,22.81,25.78,7.90,84.73,50.08,68.22,8.11
392.78,45.96,22.81,25.82,7.89,84.73,50.08,68.41,8.11
392.79,45.96,22.77,25.82,7.89,84.73,50.08,68.22,8.11
392.80,46.06,22.81,25.78,7.89,84.73,49.85,68.22,8.11
392.81,45.96,22.81,25.78,7.89,84.73,50.08,68.22,8.11
392.82,45.96,22.81,25.78,7.89,84.73,50.08,68.22,8.11
392.83,45.96,22.77,25.82,7.89,84.73,49.96,68.22,8.12
392.84,45.96,22.77,25.82,7.90,84.44,50.19,68.22,8.11
392.85,45.96,22.84,25.82,7.90,84.73,50.08,68.22,8.11
392.86,45.96,22.77,25.82,7.90,84.73,50.08,68.22,8.10
392.87,45.96,22.84,25.78,7.90,84.44,50.19,68.02,8.12
392.88,45.96,22.77,25.82,7.89,84.73,50.08,68.22,8.10
392.89,46.06,22.81,25.78,7.89,84.73,50.08,68.22,8.10
392.90,45.96,22.81,25.82,7.89,84.44,50.19,68.22,8.11
392.91,45.96,22.81,25.78,7.90,84.73,50.08,68.22,8.11
392.92,46.06,22.81,25.82,7.89,84.73,50.08,68.41,8.11
392.93,46.06,22.81,25.78,7.89,84.73,50.08,68.02,8.11
392.94,46.06,22.77,25.78,7.89,84.73,50.08,68.22,8.10
392.95,46.17,22.81,25.82,7.90,84.73,50.08,68.22,8.11
392.96,45.96,22.81,25.78,7.90,84.73,50.08,68.22,8.11
392.97,46.06,22.84,25.78,7.90,84.73,50.19,68.22,8.10
392.98,46.06,22.81,25.78,7.90,84.44,50.19,68.41,8.11
392.99,45.96,22.81,25.82,7.90,84.73,49.96,68.22,8.11
393.00,45.96,22.81,25.82,7.90,84.44,50.08,67.83,8.11
393.01,45.96,22.81,25.82,7.90,84.73,50.08,68.22,8.10
393.02,46.06,22.81,25.82,7.90,84.73,50.08,68.22,8.12
393.03,45.96,22.81,25.82,7.89,84.73,50.08,68.41,8.12
393.04,45.96,22.81,25.82,7.89,85.02,50.08,68.22,8.11
393.05,45.96,22.81,25.78,7.91,84.44,50.08,68.22,8.11
393.06,46.06,22.81,25.82,7.90,84.73,50.08,68.41,8.10
393.07,45.96,22.81,25.82,7.89,84.73,49.96,68.41,8.11
393.08,45.96,22.81,25.82,7.90,84.73,50.08,68.22,8.11
393.09,45.96,22.77,25.82,7.89,84.73,50.08,68.22,8.11
393.10,45.96,22.77,25.82,7.90,84.73,50.08,68.22,8.11
393.11,46.06,22.81,25.82,7.89,84.44,50.08,68.22,8.11
393.14,46.06,22.81,25.82,7.89,84.73,50.08,68.41,8.12
393.15,45.96,22.84,25.82,7.91,84.73,49.96,68.22,8.11
393.16,45.96,22.77,25.78,7.90,84.44,50.19,68.41,8.11
393.17,46.06,22.81,25.78,7.90,84.73,50.08,68.22,8.11
393.18,45.96,22.77,25.82,7.89,84.73,50.08,68.22,8.11
393.19,45.96,22.81,25.82,7.89,84.44,50.08,68.22,8.12
393.20,45.96,22.77,25.78,7.89,84.73,50.08,68.41,8.11
393.21,45.96,22.81,25.82,7.89,84.73,50.08,68.22,8.11
393.22,46.06,22.81,25.82,7.90,84.73,50.08,68.22,8.11
393.23,45.96,22.81,25.78,7.89,84.44,50.08,68.22,8.11
393.24,45.96,22.84,25.82,7.89,84.73,50.19,68.22,8.10
393.25,45.96,22.81,25.82,7.91,84.73,50.08,68.22,8.11
393.26,46.06,22.81,25.82,7.89,84.73,50.08,68.22,8.11
393.27,46.06,22.81,25.78,7.90,84.44,50.08,68.22,8.11
393.28,46.06,22.81,25.82,7.90,84.73,50.08,68.41,8.11
393.29,46.06,22.81,25.82,7.89,84.73,50.08,68.22,8.11
393.30,45.96,22.81,25.82,7.89,84.73,50.08,68.22,8.11
393.31,45.96,22.84,25.82,7.89,84.44,50.08,68.22,8.11
393.32,46.06,22.81,25.78,7.91,84.73,49.96,68.22,8.11
393.33,45.96,22.81,25.78,7.90,84.73,50.08,68.41,8.11
393.34,45.96,22.81,25.82,7.90,84.44,50.08,68.22,8.10
393.35,45.96,22.81,25.82,7.90,84.73,50.08,68.22,8.11
393.36,46.06,22.81,25.82,7.89,84.73,50.08,68.22,8.11
393.37,46.06,22.81,25.82,7.90,84.44,50.08,68.22,8.11
393.38,45.96,22.77,25.82,7.90,84.44,50.08,68.22,8.11
393.39,46.06,22.81,25.78,7.89,84.73,50.08,68.22,8.11
393.40,45.96,22.81,25.82,7.89,84.73,50.08,68.22,8.11
393.41,45.96,22.81,25.78,7.89,85.02,50.08,68.22,8.11
393.42,45.96,22.81,25.82,7.89,84.73,50.08,68.22,8.11
393.43,45.96,22.84,25.82,7.90,84.73,50.08,68.22,8.12
393.44,46.06,22.81,25.78,7.89,85.02,50.19,68.22,8.10
393.45,45.96,22.77,25.82,7.89,84.73,50.08,68.22,8.10
393.46,46.06,22.81,25.82,7.89,84.73,49.96,68.22,8.10
393.47,46.06,22.81,25.82,7.90,84.73,50.19,68.41,8.10
393.48,45.96,22.77,25.78,7.89,84.73,50.19,68.41,8.11
393.49,46.06,22.81,25.82,7.89,84.44,49.96,68.22,8.10
393.50,45.96,22.81,25.82,7.89,84.73,50.08,68.22,8.11
393.51,46.06,22.81,25.82,7.90,84.73,50.19,68.22,8.11
393.52,45.96,22.81,25.82,7.89,84.73,50.19,68.22,8.10
393.53,45.96,22.81,25.82,7.90,84.44,50.08,68.02,8.11
393.54,46.06,22.81,25.78,7.90,84.73,50.19,68.41,8.12
393.55,45.96,22.81,25.78,7.89,84.73,50.08,68.22,8.11
393.56,46.06,22.81,25.82,7.89,84.73,49.96,68.22,8.11
393.59,45.96,22.84,25.82,7.90,84.73,50.08,68.41,8.11
393.60,46.06,22.81,25.82,7.91,84.73,50.19,68.02,8.11
393.61,45.96,22.81,25.82,7.89,84.73,50.19,68.22,8.11
393.62,45.96,22.84,25.78,7.89,84.44,50.08,68.22,8.11
393.63,45.96,22.81,25.82,7.89,84.44,50.08,68.22,8.11
393.64,46.06,22.84,25.82,7.89,84.73,50.08,68.22,8.11
393.65,45.96,22.81,25.78,7.90,84.44,50.08,68.41,8.11
393.66,45.96,22.77,25.82,7.89,84.73,50.08,68.22,8.11
393.67,46.06,22.77,25.82,7.89,84.73,50.08,68.22,8.11
393.68,45.96,22.81,25.82,7.90,84.44,50.08,68.41,8.10
393.69,45.96,22.81,25.82,7.90,84.73,50.19,68.22,8.11
393.70,45.96,22.81,25.82,7.91,84.73,50.08,68.22,8.11
393.71,45.96,22.84,25.78,7.89,84.44,50.08,68.22,8.11
393.72,46.06,22.84,25.78,7.91,84.73,50.08,68.22,8.11
393.73,46.06,22.81,25.82,7.91,84.44,50.08,68.22,8.11
393.74,46.06,22.81,25.82,7.89,84.73,50.08,68.22,8.11
393.75,46.06,22.84,25.82,7.90,84.73,50.08,68.22,8.11
393.76,45.96,22.81,25.82,7.89,84.44,50.08,68.22,8.11
393.77,46.06,22.81,25.82,7.89,84.73,50.08,68.22,8.11
393.78,46.06,22.84,25.78,7.89,84.44,50.08,68.22,8.11
393.79,45.96,22.81,25.82,7.90,84.73,50.08,68.22,8.11
393.80,45.96,22.77,25.82,7.90,84.73,50.08,68.41,8.11
393.81,46.06,22.81,25.78,7.89,84.73,50.08,68.22,8.11
393.82,46.06,22.81,25.87,7.90,84.44,50.19,68.22,8.12
393.83,45.96,22.81,25.82,7.89,84.73,50.08,68.22,8.11
393.84,46.06,22.81,25.82,7.89,84.73,50.19,68.22,8.11
393.85,45.96,22.84,25.82,7.89,85.02,50.08,68.22,8.11
393.86,45.96,22.81,25.82,7.89,84.73,50.08,68.22,8.12
393.87,46.06,22.77,25.78,7.89,84.73,50.19,68.22,8.11
393.88,45.96,22.84,25.82,7.89,84.73,50.08,68.41,8.11
393.89,46.06,22.77,25.82,7.90,84.73,50.08,68.22,8.11
393.90,46.06,22.84,25.82,7.90,84.73,50.08,68.22,8.11
393.91,46.06,22.81,25.82,7.90,84.73,50.08,68.22,8.11
393.92,46.06,22.81,25.82,7.91,84.73,50.08,68.41,8.11
393.93,46.06,22.81,25.82,7.89,84.73,50.19,68.41,8.11
393.94,45.96,22.81,25.82,7.90,84.73,49.96,68.22,8.12
393.95,46.06,22.81,25.82,7.90,84.73,50.08,68.22,8.12
393.96,46.06,22.81,25.82,7.89,85.02,50.08,68.41,8.10
393.97,45.96,22.84,25.82,7.90,84.73,50.08,68.22,8.10
393.98,46.06,22.81,25.82,7.90,84.73,50.19,68.41,8.11
393.99,45.96,22.81,25.82,7.90,84.44,49.85,68.22,8.10
394.00,45.96,22.81,25.82,7.91,84.73,50.08,68.22,8.11
394.01,45.96,22.81,25.82,7.90,84.73,50.08,68.41,8.11
394.02,46.06,22.84,25.82,7.89,84.73,50.08,68.22,8.11
394.03,45.96,22.81,25.82,7.89,84.73,50.08,68.22,8.11
394.04,45.96,22.81,25.82,7.89,84.73,50.08,68.22,8.11
394.05,46.06,22.81,25.82,7.89,84.73,50.19,68.41,8.11
394.06,46.06,22.84,25.82,7.89,84.44,50.19,68.41,8.11
394.07,45.96,22.81,25.82,7.91,84.44,50.19,68.41,8.10
394.08,45.96,22.84,25.82,7.89,84.73,50.19,68.41,8.11
394.09,45.96,22.81,25.82,7.89,84.73,50.08,68.41,8.11
394.10,45.96,22.81,25.82,7.89,84.73,50.08,68.22,8.11
394.11,46.06,22.81,25.82,7.91,84.73,50.08,68.22,8.11
394.12,45.86,22.81,25.82,7.89,84.73,50.08,68.22,8.11
394.13,45.96,22.81,25.82,7.91,84.73,50.08,68.41,8.11
394.16,46.06,22.84,25.87,7.89,84.73,50.08,68.22,8.11
394.16,46.06,22.84,25.82,7.89,84.44,50.08,68.22,8.11
394.17,45.96,22.81,25.82,7.90,84.73,50.08,68.22,8.11
394.18,46.06,22.81,25.82,7.89,84.73,50.08,68.22,8.11
394.19,45.96,22.81,25.82,7.89,84.73,50.08,68.22,8.11
394.20,46.06,22.77,25.82,7.89,84.73,50.19,68.41,8.11
394.21,46.06,22.81,25.82,7.90,85.02,50.08,68.22,8.12
394.22,45.96,22.84,25.82,7.90,84.73,50.08,68.22,8.11
394.23,46.06,22.81,25.82,7.90,84.73,50.08,68.22,8.11
394.24,46.06,22.81,25.82,7.89,84.73,50.08,68.22,8.11
394.25,46.06,22.84,25.82,7.90,84.73,50.08,68.22,8.11
394.26,46.06,22.81,25.82,7.89,84.73,50.08,68.41,8.11
394.27,46.06,22.81,25.82,7.89,84.73,50.19,68.41,8.11
394.28,46.06,22.81,25.82,7.90,84.44,50.19,68.41,8.12
394.29,46.06,22.81,25.82,7.90,84.73,50.08,68.41,8.12
394.30,45.96,22.84,25.82,7.89,84.73,50.08,68.22,8.12
394.31,45.96,22.81,25.78,7.89,84.73,50.08,68.22,8.11
394.32,46.06,22.84,25.82,7.89,84.73,49.96,68.22,8.11
394.33,45.96,22.81,25.82,7.90,84.73,50.08,68.22,8.10
394.34,45.96,22.81,25.82,7.90,84.73,50.08,68.22,8.11
394.35,45.96,22.81,25.82,7.89,84.73,50.08,68.22,8.11
394.36,46.06,22.84,25.82,7.89,84.73,50.08,68.41,8.11
394.37,46.06,22.84,25.82,7.90,84.73,50.08,68.22,8.11
394.38,46.06,22.81,25.82,7.90,84.73,50.08,68.22,8.11
394.39,45.96,22.81,25.82,7.90,85.02,49.96,68.22,8.11
394.40,46.06,22.81,25.82,7.90,84.44,50.19,68.22,8.12
394.41,45.96,22.81,25.82,7.90,84.73,50.08,68.41,8.11
394.42,46.06,22.81,25.82,7.89,84.44,50.19,68.41,8.12
394.43,45.96,22.81,25.82,7.91,84.73,50.08,68.22,8.11
394.44,45.96,22.77,25.87,7.90,84.73,50.19,68.22,8.12
394.45,46.06,22.81,25.82,7.90,84.73,50.08,68.22,8.11
394.46,45.96,22.81,25.82,7.89,84.73,50.08,68.22,8.12
394.47,46.06,22.81,25.82,7.91,84.73,50.19,68.41,8.11
394.48,46.06,22.81,25.82,7.89,84.73,50.19,68.22,8.11
394.49,45.96,22.84,25.82,7.89,84.44,50.19,68.41,8.11
394.50,46.06,22.81,25.82,7.89,84.73,50.19,68.41,8.11
394.51,46.06,22.84,25.82,7.90,84.73,50.08,68.41,8.11
394.52,45.96,22.84,25.82,7.90,84.73,50.08,68.41,8.11
394.53,46.06,22.77,25.82,7.91,84.73,50.19,68.41,8.11
394.54,45.96,22.84,25.82,7.90,84.73,50.08,68.41,8.12
394.55,45.96,22.81,25.82,7.91,84.73,50.08,68.22,8.10
394.56,46.06,22.81,25.82,7.89,84.73,50.08,68.22,8.11
394.57,45.96,22.77,25.78,7.90,84.73,50.08,68.22,8.11
394.58,46.06,22.84,25.82,7.90,84.73,50.19,68.22,8.12
394.59,46.06,22.81,25.82,7.89,84.73,50.08,68.41,8.11
394.60,46.06,22.81,25.78,7.89,84.73,50.19,68.22,8.10
394.61,45.96,22.81,25.87,7.90,84.73,50.19,68.22,8.12
394.62,46.06,22.84,25.82,7.90,84.44,50.19,68.22,8.11
394.63,45.96,22.81,25.82,7.90,84.73,50.19,68.22,8.12
394.64,46.06,22.84,25.82,7.90,84.73,50.08,68.22,8.11
394.65,46.06,22.84,25.82,7.91,85.02,50.08,68.22,8.11
394.66,46.06,22.84,25.82,7.89,84.73,50.08,68.22,8.11
394.67,45.96,22.81,25.82,7.90,84.44,50.08,68.41,8.11
394.68,46.06,22.81,25.78,7.89,84.73,50.08,68.41,8.11
394.69,46.06,22.81,25.82,7.90,84.73,50.19,68.41,8.10
394.70,46.06,22.81,25.78,7.90,84.73,50.08,68.41,8.11
394.71,46.06,22.81,25.82,7.90,84.73,50.19,68.41,8.11
394.72,45.96,22.84,25.82,7.90,84.73,50.19,68.22,8.11
394.73,46.06,22.84,25.82,7.90,84.73,50.08,68.22,8.11
394.74,46.06,22.84,25.82,7.89,84.73,50.19,68.22,8.11
394.75,45.96,22.81,25.78,7.90,84.73,50.08,68.22,8.12
394.76,46.06,22.81,25.82,7.89,84.73,50.08,68.41,8.12
394.77,46.06,22.81,25.82,7.89,84.73,50.19,68.22,8.11
394.78,46.06,22.81,25.82,7.90,84.73,50.08,68.22,8.11
394.79,45.96,22.81,25.82,7.90,84.73,50.19,68.41,8.11
394.80,45.86,22.84,25.87,7.90,84.73,49.96,68.22,8.10
394.81,45.96,22.81,25.82,7.90,84.73,50.19,68.41,8.11
394.82,46.06,22.81,25.82,7.90,84.73,50.08,68.41,8.11
394.83,46.06,22.81,25.82,7.90,84.73,50.08,68.22,8.11
394.84,45.96,22.84,25.82,7.89,84.73,50.08,68.41,8.11
394.85,46.06,22.81,25.82,7.90,84.73,50.08,68.22,8.11
394.86,46.06,22.84,25.87,7.89,84.73,50.19,68.41,8.12
394.87,46.06,22.81,25.82,7.91,84.73,50.19,68.41,8.11
394.88,46.06,22.81,25.82,7.89,84.73,50.08,68.22,8.11
394.89,46.06,22.81,25.82,7.91,84.73,50.08,68.22,8.11
394.90,46.06,22.81,25.82,7.91,84.73,50.08,68.22,8.11
394.91,46.06,22.81,25.82,7.90,84.73,50.19,68.41,8.11
394.92,46.06,22.81,25.82,7.89,84.73,50.19,68.41,8.11
394.93,45.96,22.84,25.82,7.89,84.73,50.08,68.41,8.11
394.94,46.06,22.81,25.82,7.89,85.02,50.08,68.41,8.11
394.95,46.06,22.84,25.82,7.91,84.73,50.19,68.41,8.11
