timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
276.42,40.10,19.17,22.22,4.61,74.66,47.00,56.66,5.23
276.43,40.18,19.17,22.22,4.61,74.66,46.89,56.52,5.22
276.44,40.18,19.17,22.22,4.61,74.43,46.89,56.66,5.24
276.45,40.18,19.20,22.22,4.61,74.66,46.89,56.66,5.23
276.46,40.18,19.20,22.22,4.61,74.66,47.00,56.52,5.23
276.47,40.18,19.17,22.25,4.61,74.66,47.00,56.66,5.23
276.48,40.18,19.17,22.22,4.62,74.66,47.00,56.66,5.23
276.49,40.18,19.20,22.22,4.62,74.66,47.00,56.66,5.23
276.50,40.18,19.17,22.22,4.62,74.66,47.00,56.66,5.23
276.51,40.18,19.15,22.25,4.61,74.66,46.89,56.52,5.23
276.52,40.18,19.17,22.22,4.61,74.66,46.89,56.66,5.24
276.53,40.18,19.20,22.22,4.61,74.66,46.89,56.66,5.23
276.54,40.18,19.17,22.22,4.61,74.66,46.89,56.52,5.23
276.55,40.18,19.17,22.25,4.62,74.66,47.00,56.52,5.23
276.56,40.18,19.20,22.22,4.62,74.66,47.00,56.52,5.24
276.57,40.18,19.17,22.22,4.61,74.66,47.00,56.52,5.23
276.58,40.18,19.17,22.22,4.62,74.66,47.00,56.52,5.23
276.59,40.18,19.17,22.22,4.61,74.66,47.00,56.66,5.23
276.60,40.18,19.17,22.22,4.61,74.66,46.89,56.66,5.23
276.61,40.18,19.17,22.25,4.61,74.66,47.00,56.66,5.24
276.62,40.10,19.17,22.22,4.61,74.66,47.00,56.66,5.23
276.63,40.10,19.15,22.22,4.61,74.89,47.10,56.66,5.23
276.64,40.18,19.20,22.25,4.61,74.66,47.00,56.66,5.23
276.65,40.18,19.17,22.25,4.62,74.66,47.00,56.80,5.23
276.66,40.18,19.20,22.22,4.62,74.89,47.00,56.66,5.24
276.67,40.18,19.20,22.22,4.61,74.66,47.00,56.66,5.25
276.68,40.18,19.17,22.19,4.61,74.66,47.00,56.66,5.24
276.69,40.18,19.20,22.25,4.61,74.89,47.00,56.66,5.24
276.70,40.18,19.20,22.22,4.62,74.66,47.00,56.66,5.24
276.71,40.10,19.17,22.22,4.61,74.66,47.00,56.66,5.23
276.72,40.10,19.17,22.22,4.61,74.66,47.00,56.66,5.23
276.73,40.18,19.15,22.22,4.62,74.66,47.00,56.66,5.24
276.74,40.10,19.23,22.25,4.62,74.66,47.00,56.66,5.24
276.75,40.18,19.17,22.22,4.62,74.66,47.00,56.66,5.24
276.76,40.18,19.17,22.22,4.61,74.66,46.89,56.66,5.23
276.77,40.18,19.17,22.19,4.61,74.66,46.89,56.66,5.24
276.78,40.10,19.20,22.22,4.61,74.66,47.00,56.66,5.24
276.79,40.18,19.20,22.22,4.62,74.66,47.00,56.66,5.24
276.80,40.18,19.20,22.25,4.61,74.89,47.00,56.66,5.23
276.81,40.10,19.20,22.22,4.63,74.89,47.00,56.66,5.23
276.82,40.18,19.17,22.19,4.62,74.66,47.00,56.66,5.24
276.83,40.18,19.17,22.22,4.62,74.89,47.10,56.66,5.23
276.84,40.18,19.17,22.22,4.63,74.66,46.89,56.66,5.24
276.85,40.18,19.17,22.22,4.61,74.66,47.10,56.66,5.23
276.86,40.10,19.17,22.22,4.62,74.66,47.00,56.66,5.23
276.87,40.10,19.17,22.25,4.61,74.66,46.89,56.66,5.25
276.88,40.10,19.15,22.22,4.61,74.89,47.00,56.66,5.23
276.89,40.18,19.20,22.22,4.61,74.66,47.00,56.66,5.23
276.90,40.18,19.17,22.22,4.61,74.89,47.00,56.66,5.24
276.91,40.10,19.17,22.22,4.61,74.66,47.00,56.66,5.24
276.92,40.18,19.17,22.22,4.61,74.66,47.00,56.66,5.24
276.93,40.18,19.17,22.19,4.61,74.66,47.00,56.66,5.23
276.94,40.10,19.20,22.22,4.63,74.66,47.00,56.66,5.25
276.95,40.26,19.17,22.22,4.61,74.66,47.00,56.66,5.24
276.96,40.10,19.17,22.22,4.61,74.66,47.00,56.66,5.23
276.97,40.18,19.17,22.22,4.61,74.66,46.89,56.52,5.24
276.98,40.18,19.17,22.19,4.62,74.66,46.89,56.66,5.24
276.99,40.18,19.17,22.22,4.62,74.66,47.00,56.66,5.24
277.00,40.18,19.17,22.22,4.61,74.89,47.00,56.66,5.24
277.01,40.18,19.17,22.22,4.62,74.66,46.89,56.66,5.25
277.02,40.18,19.15,22.22,4.62,74.66,46.89,56.52,5.24
277.03,40.10,19.20,22.22,4.61,74.89,46.89,56.52,5.24
277.04,40.18,19.17,22.22,4.62,74.43,46.89,56.66,5.24
277.05,40.18,19.20,22.22,4.61,74.89,47.00,56.52,5.23
277.06,40.18,19.17,22.22,4.62,74.66,47.10,56.66,5.24
277.07,40.10,19.15,22.22,4.61,74.66,47.00,56.52,5.24
277.08,40.18,19.15,22.22,4.62,74.66,47.10,56.66,5.24
277.09,40.18,19.20,22.22,4.62,74.66,47.00,56.52,5.24
277.10,40.18,19.17,22.22,4.62,74.66,46.89,56.52,5.25
277.11,40.18,19.15,22.22,4.62,74.66,46.89,56.80,5.23
277.12,40.18,19.17,22.22,4.63,74.66,47.00,56.52,5.24
277.13,40.10,19.17,22.19,4.62,74.43,46.89,56.52,5.24
277.14,40.10,19.17,22.22,4.62,74.66,47.00,56.66,5.24
277.15,40.18,19.20,22.22,4.61,74.66,47.00,56.66,5.25
277.16,40.18,19.20,22.22,4.63,74.66,47.00,56.66,5.24
277.17,40.10,19.17,22.22,4.63,74.66,47.00,56.52,5.24
277.18,40.10,19.15,22.22,4.62,74.66,47.00,56.66,5.25
277.19,40.18,19.17,22.22,4.63,74.66,47.00,56.66,5.24
277.20,40.18,19.17,22.22,4.63,74.66,47.00,56.66,5.24
277.21,40.18,19.17,22.22,4.62,74.66,47.00,56.66,5.24
277.22,40.10,19.17,22.22,4.62,74.66,47.00,56.66,5.24
277.23,40.18,19.15,22.22,4.61,74.66,47.00,56.52,5.25
277.24,40.10,19.17,22.22,4.62,74.66,46.89,56.52,5.24
277.25,40.18,19.20,22.25,4.62,74.66,46.89,56.66,5.24
277.26,40.18,19.20,22.22,4.63,74.66,47.00,56.66,5.25
277.27,40.10,19.15,22.19,4.63,74.66,47.00,56.52,5.24
277.28,40.10,19.15,22.19,4.61,74.66,47.00,56.66,5.25
277.29,40.18,19.17,22.22,4.61,74.66,46.89,56.66,5.24
277.30,40.18,19.17,22.22,4.62,74.66,47.00,56.66,5.25
277.31,40.18,19.17,22.22,4.63,74.66,47.00,56.66,5.24
277.32,40.10,19.17,22.22,4.62,74.66,46.89,56.52,5.24
277.33,40.18,19.15,22.19,4.61,74.66,47.00,56.66,5.25
277.34,40.10,19.15,22.22,4.62,74.66,46.89,56.52,5.24
277.35,40.18,19.17,22.25,4.62,74.66,47.00,56.66,5.25
277.36,40.18,19.17,22.19,4.63,74.66,47.00,56.66,5.24
277.37,40.10,19.17,22.19,4.63,74.66,47.00,56.66,5.25
277.38,40.10,19.15,22.19,4.61,74.66,47.00,56.66,5.24
277.39,40.18,19.17,22.22,4.63,74.66,46.89,56.66,5.24
277.40,40.18,19.17,22.22,4.61,74.66,47.00,56.66,5.25
277.41,40.18,19.15,22.22,4.61,74.43,46.89,56.66,5.24
277.42,40.10,19.20,22.22,4.62,74.66,46.89,56.52,5.25
277.43,40.10,19.15,22.22,4.62,74.66,47.00,56.66,5.25
277.44,40.18,19.20,22.22,4.63,74.66,47.00,56.66,5.24
277.45,40.18,19.15,22.22,4.62,74.66,47.10,56.66,5.24
277.46,40.18,19.17,22.22,4.62,74.66,47.00,56.66,5.25
277.47,40.10,19.15,22.22,4.63,74.66,47.00,56.52,5.25
277.48,40.10,19.15,22.22,4.63,74.66,46.89,56.66,5.24
277.49,40.10,19.17,22.19,4.62,74.66,47.00,56.66,5.25
277.50,40.18,19.17,22.25,4.62,74.66,47.00,56.66,5.25
277.51,40.18,19.17,22.19,4.62,74.43,47.00,56.52,5.24
277.52,40.10,19.15,22.19,4.63,74.66,46.89,56.52,5.24
277.53,40.02,19.15,22.22,4.63,74.43,46.89,56.52,5.24
277.54,40.10,19.17,22.22,4.62,74.66,46.89,56.52,5.24
277.55,40.18,19.17,22.22,4.62,74.66,46.89,56.66,5.25
277.56,40.18,19.17,22.22,4.62,74.89,47.00,56.66,5.25
277.57,40.18,19.17,22.22,4.63,74.66,46.89,56.66,5.24
277.58,40.10,19.15,22.19,4.62,74.66,47.00,56.52,5.25
277.59,40.10,19.17,22.22,4.63,74.66,47.00,56.52,5.25
277.60,40.18,19.17,22.22,4.63,74.66,47.00,56.80,5.25
277.61,40.10,19.15,22.22,4.62,74.66,47.00,56.52,5.25
277.62,40.18,19.15,22.19,4.62,74.66,47.00,56.52,5.24
277.63,40.10,19.15,22.22,4.61,74.66,47.00,56.52,5.25
277.64,40.10,19.15,22.22,4.62,74.66,47.00,56.66,5.25
277.65,40.18,19.15,22.19,4.62,74.66,47.00,56.66,5.25
277.66,40.18,19.20,22.19,4.63,74.66,46.89,56.66,5.25
277.67,40.18,19.17,22.22,4.62,74.66,47.00,56.52,5.25
277.68,40.10,19.17,22.19,4.63,74.43,46.89,56.52,5.25
277.69,40.10,19.15,22.22,4.62,74.66,46.89,56.52,5.25
277.70,40.18,19.20,22.22,4.63,74.66,46.89,56.66,5.25
277.71,40.10,19.17,22.25,4.62,74.66,46.89,56.52,5.25
277.72,40.10,19.17,22.19,4.62,74.66,46.89,56.52,5.25
277.73,40.10,19.15,22.19,4.61,74.66,46.89,56.52,5.25
277.74,40.18,19.15,22.19,4.62,74.66,47.00,56.66,5.25
277.75,40.18,19.20,22.22,4.63,74.66,47.00,56.66,5.25
277.76,40.18,19.17,22.22,4.63,74.66,47.00,56.52,5.25
277.77,40.18,19.17,22.19,4.61,74.66,47.00,56.52,5.25
277.78,40.10,19.15,22.19,4.62,74.66,47.00,56.52,5.25
277.79,40.10,19.15,22.19,4.63,74.66,47.00,56.52,5.25
277.80,40.18,19.15,22.22,4.62,74.66,47.00,56.66,5.25
277.81,40.10,19.15,22.19,4.63,74.66,47.00,56.66,5.25
277.82,40.10,19.15,22.19,4.61,74.66,46.89,56.66,5.25
277.83,40.10,19.15,22.19,4.63,74.66,46.89,56.52,5.25
277.84,40.18,19.15,22.19,4.62,74.66,46.89,56.66,5.25
277.85,40.18,19.17,22.22,4.63,74.66,47.00,56.66,5.25
277.86,40.10,19.15,22.22,4.62,74.66,46.89,56.52,5.25
277.87,40.10,19.15,22.19,4.63,74.66,46.89,56.52,5.25
277.88,40.10,19.15,22.19,4.62,74.66,46.89,56.66,5.25
277.89,40.10,19.15,22.19,4.62,74.66,46.79,56.66,5.25
277.90,40.10,19.17,22.22,4.63,74.66,47.00,56.66,5.25
277.91,40.10,19.15,22.22,4.62,74.66,46.89,56.66,5.25
277.92,40.10,19.17,22.19,4.63,74.66,46.89,56.52,5.25
277.93,40.10,19.15,22.19,4.62,74.66,47.00,56.66,5.25
277.94,40.10,19.15,22.19,4.62,74.66,46.89,56.52,5.25
277.95,40.10,19.20,22.22,4.63,74.66,47.00,56.66,5.25
277.96,40.18,19.15,22.19,4.62,74.66,46.89,56.52,5.25
277.97,40.18,19.15,22.19,4.62,74.66,46.89,56.66,5.26
277.98,40.10,19.15,22.19,4.63,74.43,46.89,56.52,5.25
277.99,40.10,19.17,22.19,4.62,74.66,47.00,56.66,5.25
278.00,40.18,19.15,22.22,4.63,74.43,46.89,56.52,5.25
278.01,40.18,19.17,22.19,4.63,74.66,47.00,56.52,5.25
278.02,40.10,19.15,22.19,4.63,74.66,46.89,56.52,5.25
278.03,40.10,19.17,22.19,4.62,74.66,47.00,56.38,5.25
278.04,40.10,19.17,22.19,4.62,74.66,46.89,56.66,5.25
278.05,40.10,19.15,22.22,4.63,74.66,46.79,56.80,5.25
278.06,40.10,19.15,22.19,4.62,74.43,47.10,56.52,5.25
278.07,40.10,19.15,22.19,4.63,74.66,47.00,56.52,5.25
278.08,40.02,19.15,22.19,4.63,74.66,46.89,56.52,5.25
278.09,40.10,19.15,22.19,4.63,74.66,47.00,56.66,5.25
278.10,40.10,19.15,22.19,4.62,74.89,46.89,56.52,5.25
278.11,40.18,19.17,22.19,4.63,74.66,46.79,56.66,5.25
278.12,40.10,19.17,22.19,4.63,74.66,47.00,56.66,5.25
278.13,40.10,19.12,22.19,4.63,74.66,47.00,56.66,5.25
278.14,40.10,19.17,22.22,4.62,74.66,46.89,56.52,5.25
278.15,40.10,19.17,22.22,4.63,74.66,47.00,56.52,5.25
278.16,40.10,19.15,22.22,4.63,74.66,47.00,56.66,5.25
278.17,40.02,19.12,22.19,4.63,74.66,47.00,56.66,5.25
278.18,40.18,19.15,22.19,4.63,74.66,47.00,56.52,5.25
278.19,40.02,19.15,22.19,4.63,74.66,46.69,56.66,5.25
278.20,40.10,19.15,22.19,4.62,74.66,46.89,56.52,5.25
278.21,40.10,19.15,22.19,4.63,74.66,47.00,56.52,5.25
278.22,40.10,19.15,22.19,4.62,74.66,46.89,56.52,5.25
278.23,40.10,19.12,22.19,4.63,74.66,46.89,56.52,5.25
278.24,40.10,19.15,22.19,4.63,74.66,46.89,56.52,5.26
278.25,40.18,19.17,22.22,4.63,74.66,47.00,56.66,5.25
278.26,40.10,19.15,22.22,4.63,74.89,47.00,56.52,5.25
278.27,40.10,19.12,22.19,4.62,74.66,46.89,56.66,5.25
278.28,40.10,19.17,22.19,4.62,74.66,47.00,56.52,5.26
278.29,40.10,19.15,22.19,4.62,74.66,46.89,56.52,5.25
278.30,40.18,19.15,22.19,4.63,74.66,46.89,56.52,5.25
278.31,40.18,19.15,22.19,4.63,74.43,46.89,56.52,5.25
278.32,40.10,19.15,22.19,4.63,74.66,47.00,56.66,5.25
278.33,40.02,19.15,22.19,4.62,74.66,47.00,56.38,5.25
278.34,40.10,19.15,22.19,4.63,74.66,46.89,56.66,5.25
278.35,40.18,19.15,22.19,4.62,74.66,46.89,56.66,5.25
278.36,40.10,19.15,22.19,4.63,74.66,47.00,56.66,5.25
278.37,40.02,19.15,22.19,4.63,74.66,47.00,56.66,5.25
278.38,40.10,19.17,22.19,4.62,74.66,47.00,56.52,5.26
278.39,40.10,19.15,22.22,4.63,74.66,46.89,56.52,5.25
278.40,40.18,19.15,22.19,4.62,74.66,47.00,56.52,5.25
278.41,40.10,19.15,22.22,4.63,74.66,47.00,56.66,5.25
278.42,40.10,19.15,22.19,4.62,74.66,46.89,56.52,5.25
278.43,40.02,19.15,22.19,4.63,74.43,47.00,56.52,5.26
278.44,40.10,19.15,22.19,4.63,74.66,46.89,56.52,5.25
278.45,40.18,19.15,22.19,4.63,74.66,47.00,56.66,5.25
278.46,40.10,19.15,22.19,4.63,74.89,46.89,56.52,5.25
278.47,40.10,19.15,22.19,4.63,74.66,47.00,56.52,5.25
278.48,40.10,19.17,22.19,4.62,74.66,46.89,56.52,5.25
278.49,40.10,19.20,22.19,4.63,74.66,46.89,56.66,5.25
278.50,40.18,19.15,22.19,4.62,74.66,47.00,56.66,5.25
278.51,40.18,19.15,22.19,4.63,74.66,47.00,56.66,5.25
278.52,40.10,19.15,22.22,4.63,74.66,46.89,56.52,5.26
278.53,40.10,19.12,22.22,4.62,74.43,46.89,56.52,5.25
278.54,40.02,19.17,22.19,4.63,74.89,46.89,56.66,5.25
278.55,40.10,19.15,22.19,4.63,74.66,46.89,56.66,5.26
278.56,40.10,19.15,22.19,4.63,74.66,46.89,56.66,5.25
278.57,40.10,19.12,22.19,4.63,74.66,46.89,56.52,5.26
278.58,40.10,19.12,22.19,4.63,74.66,46.89,56.52,5.25
278.59,40.10,19.15,22.19,4.63,74.66,46.89,56.66,5.25
278.60,40.18,19.17,22.19,4.62,74.66,47.00,56.52,5.25
278.61,40.18,19.17,22.19,4.63,74.66,46.89,56.66,5.26
278.62,40.10,19.15,22.19,4.63,74.66,46.89,56.52,5.25
278.63,40.02,19.17,22.19,4.62,74.66,46.89,56.52,5.25
278.64,40.10,19.15,22.19,4.63,74.66,46.89,56.66,5.26
278.65,40.10,19.17,22.19,4.63,74.66,46.89,56.66,5.25
278.66,40.18,19.15,22.19,4.63,74.89,46.89,56.52,5.26
278.67,40.10,19.17,22.19,4.63,74.66,46.89,56.52,5.25
278.68,40.10,19.15,22.19,4.63,74.66,47.00,56.66,5.26
278.69,40.18,19.15,22.22,4.63,74.89,47.00,56.66,5.25
278.70,40.18,19.15,22.19,4.63,74.66,47.00,56.52,5.26
278.71,40.18,19.17,22.19,4.63,74.66,47.00,56.66,5.25
278.72,40.10,19.15,22.19,4.62,74.66,46.89,56.66,5.25
278.73,40.10,19.15,22.19,4.63,74.66,47.00,56.52,5.26
278.74,40.10,19.12,22.19,4.63,74.66,46.89,56.52,5.26
278.75,40.10,19.15,22.19,4.63,74.66,47.00,56.52,5.25
278.76,40.10,19.15,22.19,4.63,74.66,46.89,56.52,5.26
278.77,40.10,19.15,22.19,4.63,74.66,47.00,56.52,5.27
278.78,40.10,19.15,22.19,4.63,74.66,46.79,56.52,5.25
278.79,40.10,19.15,22.19,4.63,74.43,46.89,56.66,5.25
278.80,40.18,19.17,22.19,4.63,74.66,46.89,56.66,5.26
278.81,40.18,19.20,22.22,4.63,74.66,47.00,56.66,5.26
278.82,40.10,19.12,22.19,4.62,74.66,47.00,56.52,5.25
278.83,40.10,19.15,22.19,4.63,74.66,46.89,56.52,5.26
278.84,40.10,19.15,22.22,4.63,74.66,47.00,56.66,5.26
278.85,40.10,19.15,22.19,4.62,74.66,47.00,56.66,5.27
278.86,40.10,19.15,22.19,4.63,74.66,46.89,56.52,5.25
278.87,40.10,19.15,22.19,4.63,74.66,47.00,56.52,5.26
278.88,40.10,19.15,22.19,4.63,74.66,46.89,56.66,5.26
278.89,40.10,19.15,22.19,4.63,74.66,47.00,56.52,5.25
278.90,40.10,19.15,22.22,4.63,74.66,47.00,56.66,5.26
278.91,40.10,19.17,22.22,4.63,74.66,47.00,56.66,5.26
278.92,40.10,19.12,22.19,4.63,74.89,47.00,56.52,5.25
278.93,40.18,19.15,22.19,4.63,74.66,46.89,56.66,5.27
278.94,40.10,19.15,22.19,4.63,74.66,47.00,56.52,5.27
278.95,40.10,19.15,22.22,4.63,74.66,47.00,56.66,5.26
278.96,40.18,19.15,22.19,4.63,74.66,46.89,56.52,5.26
278.97,40.10,19.15,22.19,4.63,74.66,47.00,56.66,5.26
278.98,40.10,19.15,22.19,4.63,74.66,46.89,56.66,5.26
278.99,40.10,19.17,22.19,4.63,74.89,46.89,56.66,5.26
279.00,40.18,19.15,22.19,4.63,74.66,47.00,56.66,5.26
279.01,40.18,19.20,22.19,4.63,74.66,46.79,56.52,5.26
279.02,40.10,19.12,22.19,4.64,74.66,46.89,56.52,5.26
279.03,40.10,19.15,22.19,4.63,74.66,47.00,56.66,5.25
279.04,40.10,19.12,22.19,4.63,74.89,47.00,56.66,5.26
279.05,40.18,19.15,22.22,4.63,74.89,46.89,56.66,5.26
279.06,40.18,19.15,22.19,4.63,74.66,46.89,56.52,5.26
279.07,40.10,19.15,22.19,4.63,74.66,46.89,56.52,5.26
279.08,40.10,19.12,22.19,4.63,74.66,47.00,56.52,5.25
279.09,40.10,19.12,22.19,4.63,74.66,46.89,56.66,5.27
279.10,40.18,19.15,22.19,4.63,74.66,47.00,56.66,5.26
279.11,40.10,19.15,22.19,4.63,74.66,46.89,56.52,5.26
279.12,40.10,19.12,22.19,4.63,74.66,47.00,56.66,5.27
279.13,40.02,19.15,22.19,4.63,74.66,46.89,56.52,5.26
279.14,40.10,19.12,22.19,4.64,74.66,47.00,56.52,5.27
279.15,40.10,19.15,22.19,4.64,74.66,47.00,56.66,5.26
279.16,40.10,19.15,22.19,4.63,74.66,47.00,56.66,5.27
279.17,40.10,19.15,22.19,4.63,74.66,46.89,56.52,5.26
279.18,40.10,19.12,22.19,4.63,74.66,46.89,56.52,5.26
279.19,40.10,19.15,22.19,4.63,74.66,46.89,56.66,5.26
279.20,40.10,19.15,22.19,4.63,74.66,47.00,56.52,5.26
279.21,40.18,19.15,22.19,4.63,74.66,47.00,56.66,5.27
279.22,40.10,19.15,22.19,4.63,74.66,46.79,56.66,5.26
279.23,40.10,19.15,22.19,4.63,74.66,47.00,56.66,5.26
279.24,40.18,19.15,22.19,4.63,74.66,47.00,56.66,5.26
279.25,40.10,19.12,22.22,4.63,74.66,47.00,56.52,5.26
279.26,40.18,19.15,22.19,4.63,74.66,47.00,56.38,5.27
279.27,40.10,19.15,22.19,4.63,74.66,47.10,56.66,5.26
279.28,40.10,19.15,22.19,4.63,74.66,46.89,56.66,5.26
279.29,40.10,19.12,22.19,4.63,74.66,46.89,56.66,5.27
279.30,40.10,19.15,22.22,4.64,74.66,46.89,56.66,5.26
279.31,40.10,19.15,22.22,4.63,74.66,47.00,56.52,5.26
279.32,40.10,19.15,22.19,4.63,74.66,46.89,56.52,5.26
279.33,40.10,19.15,22.19,4.63,74.66,46.89,56.66,5.26
279.34,40.10,19.15,22.19,4.63,74.66,47.00,56.66,5.27
279.35,40.10,19.15,22.19,4.63,74.66,47.00,56.52,5.27
279.36,40.18,19.15,22.19,4.63,74.66,46.89,56.66,5.28
279.37,40.10,19.17,22.19,4.63,74.66,47.00,56.66,5.26
279.38,40.18,19.12,22.19,4.63,74.66,46.89,56.66,5.27
279.39,40.18,19.15,22.19,4.64,74.66,47.00,56.52,5.28
279.40,40.10,19.15,22.19,4.63,74.66,47.00,56.66,5.28
279.41,40.18,19.15,22.25,4.63,74.66,46.89,56.66,5.26
279.42,40.18,19.15,22.19,4.63,74.66,47.00,56.66,5.28
279.43,40.10,19.15,22.19,4.63,74.66,47.00,56.66,5.28
279.44,40.18,19.17,22.19,4.64,74.66,47.00,56.66,5.26
279.45,40.18,19.17,22.19,4.63,74.66,46.89,56.52,5.27
279.46,40.18,19.15,22.22,4.63,74.66,46.89,56.52,5.27
279.47,40.10,19.17,22.22,4.64,74.66,46.89,56.66,5.26
279.48,40.18,19.15,22.19,4.63,74.66,47.00,56.66,5.27
279.49,40.10,19.15,22.19,4.63,74.66,46.89,56.52,5.28
279.50,40.18,19.15,22.22,4.63,74.89,46.89,56.66,5.27
279.51,40.10,19.15,22.22,4.63,74.66,47.00,56.52,5.27
279.52,40.18,19.15,22.22,4.63,74.89,47.00,56.52,5.28
279.53,40.10,19.15,22.19,4.63,74.66,47.00,56.80,5.27
279.54,40.18,19.15,22.19,4.63,74.66,46.89,56.52,5.27
279.55,40.10,19.17,22.22,4.63,74.66,47.00,56.66,5.27
279.56,40.10,19.15,22.19,4.63,74.89,47.00,56.66,5.27
279.57,40.10,19.17,22.22,4.63,74.66,46.89,56.66,5.27
279.58,40.18,19.15,22.19,4.63,74.66,47.00,56.66,5.27
279.59,40.18,19.15,22.19,4.64,74.66,46.89,56.66,5.27
279.60,40.18,19.17,22.22,4.63,74.66,47.00,56.66,5.27
279.61,40.10,19.20,22.19,4.63,74.89,46.89,56.66,5.26
279.62,40.10,19.17,22.19,4.63,74.66,47.00,56.66,5.28
279.63,40.10,19.15,22.19,4.63,74.66,47.00,56.66,5.27
279.64,40.10,19.15,22.19,4.63,74.66,47.00,56.52,5.26
279.65,40.18,19.15,22.22,4.63,74.66,47.00,56.66,5.27
279.66,40.18,19.17,22.19,4.63,74.66,46.89,56.66,5.27
279.67,40.10,19.17,22.22,4.63,74.89,46.89,56.66,5.27
279.68,40.10,19.17,22.19,4.63,74.66,46.89,56.66,5.28
279.69,40.10,19.15,22.22,4.63,74.66,47.00,56.66,5.27
279.70,40.18,19.17,22.19,4.64,74.66,47.00,56.66,5.28
279.71,40.18,19.17,22.19,4.63,74.66,47.00,56.66,5.28
279.72,40.18,19.15,22.22,4.64,74.66,47.00,56.66,5.28
279.73,40.10,19.17,22.22,4.63,74.66,47.00,56.66,5.27
279.74,40.18,19.15,22.19,4.64,74.66,47.00,56.66,5.28
279.75,40.18,19.17,22.22,4.64,74.66,47.00,56.66,5.28
279.76,40.18,19.17,22.22,4.64,74.89,47.00,56.66,5.28
279.77,40.18,19.17,22.19,4.63,74.66,47.00,56.52,5.27
279.78,40.10,19.17,22.19,4.63,74.66,47.00,56.66,5.28
279.79,40.10,19.17,22.22,4.63,74.89,47.10,56.66,5.28
279.80,40.18,19.17,22.22,4.63,74.66,46.89,56.66,5.28
279.81,40.18,19.20,22.22,4.63,74.66,47.00,56.66,5.28
279.82,40.18,19.17,22.22,4.63,74.66,47.00,56.66,5.27
279.83,40.18,19.15,22.19,4.63,74.66,47.00,56.66,5.27
279.84,40.10,19.15,22.19,4.64,74.66,46.89,56.80,5.27
279.85,40.18,19.17,22.22,4.64,74.66,47.00,56.66,5.27
279.86,40.18,19.17,22.22,4.63,74.66,46.89,56.66,5.27
279.87,40.18,19.15,22.22,4.64,74.66,47.00,56.66,5.27
279.88,40.18,19.15,22.22,4.63,74.66,47.00,56.66,5.27
279.89,40.18,19.15,22.22,4.63,74.66,46.89,56.66,5.27
279.90,40.18,19.17,22.22,4.64,74.66,47.00,56.66,5.28
279.91,40.18,19.17,22.22,4.64,74.66,47.00,56.66,5.27
279.92,40.18,19.20,22.22,4.64,74.66,47.10,56.66,5.27
279.93,40.18,19.15,22.22,4.63,74.89,47.00,56.66,5.27
279.94,40.18,19.15,22.22,4.64,74.66,47.00,56.66,5.28
279.95,40.18,19.15,22.22,4.64,74.89,47.00,56.66,5.28
279.96,40.18,19.20,22.22,4.63,74.89,46.89,56.66,5.27
279.97,40.18,19.15,22.22,4.63,74.66,47.00,56.66,5.27
279.98,40.18,19.15,22.22,4.64,74.66,47.00,56.66,5.27
279.99,40.10,19.17,22.19,4.64,74.66,47.00,56.80,5.28
280.00,40.18,19.20,22.22,4.63,74.66,47.00,56.80,5.28
280.01,40.18,19.17,22.25,4.63,74.89,47.00,56.80,5.28
280.02,40.18,19.20,22.22,4.64,74.66,46.89,56.66,5.28
280.03,40.18,19.17,22.22,4.63,74.66,47.00,56.66,5.28
280.04,40.26,19.17,22.22,4.63,74.89,46.89,56.66,5.28
280.05,40.18,19.17,22.22,4.63,74.66,46.89,56.66,5.28
280.06,40.18,19.17,22.25,4.64,74.89,47.00,56.80,5.28
280.07,40.18,19.17,22.25,4.63,74.89,47.00,56.80,5.28
280.08,40.18,19.17,22.19,4.64,74.89,47.00,56.66,5.28
280.09,40.18,19.20,22.22,4.64,74.66,47.00,56.66,5.28
280.10,40.18,19.17,22.22,4.64,74.66,47.00,56.66,5.28
280.11,40.18,19.20,22.25,4.64,74.66,47.00,56.66,5.28
280.12,40.18,19.17,22.22,4.64,74.89,47.10,56.80,5.28
280.13,40.18,19.15,22.22,4.64,74.66,47.00,56.66,5.28
280.14,40.18,19.17,22.22,4.63,74.89,47.00,56.66,5.28
280.15,40.18,19.20,22.25,4.64,74.66,47.00,56.80,5.28
280.16,40.26,19.20,22.25,4.64,74.66,47.10,56.80,5.28
280.17,40.18,19.20,22.25,4.63,74.89,47.00,56.80,5.28
280.18,40.18,19.15,22.22,4.64,74.66,46.89,56.66,5.28
280.19,40.18,19.20,22.25,4.64,74.66,46.89,56.80,5.28
280.20,40.18,19.17,22.22,4.63,74.89,47.10,56.66,5.28
280.21,40.18,19.17,22.22,4.64,74.89,47.00,56.66,5.28
280.22,40.18,19.17,22.22,4.63,74.66,47.10,56.80,5.28
280.23,40.18,19.20,22.22,4.64,74.89,47.00,56.66,5.28
280.24,40.18,19.15,22.25,4.64,74.66,47.00,56.66,5.28
280.25,40.18,19.15,22.25,4.64,74.89,47.00,56.66,5.28
280.26,40.18,19.20,22.25,4.65,74.66,47.10,56.66,5.28
280.27,40.18,19.17,22.22,4.64,74.89,47.00,56.66,5.27
