timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
325.07,37.49,21.38,21.25,3.29,93.91,45.77,48.08,6.55
325.08,37.56,21.41,21.25,3.28,93.57,45.77,48.08,6.55
325.09,37.49,21.41,21.25,3.29,93.57,45.77,48.08,6.55
325.10,37.49,21.38,21.25,3.29,93.91,45.67,48.08,6.55
325.11,37.49,21.41,21.25,3.29,93.57,45.67,48.08,6.55
325.12,37.49,21.38,21.25,3.29,93.91,45.67,48.08,6.55
325.13,37.56,21.41,21.25,3.29,93.57,45.77,48.08,6.54
325.14,37.49,21.41,21.25,3.29,93.57,45.77,48.08,6.55
325.15,37.42,21.41,21.25,3.29,93.57,45.77,48.08,6.55
325.16,37.49,21.41,21.25,3.29,93.57,45.67,48.08,6.55
325.17,37.49,21.38,21.25,3.29,93.57,45.67,48.08,6.55
325.18,37.49,21.41,21.25,3.29,93.91,45.77,48.08,6.55
325.19,37.49,21.41,21.25,3.29,93.57,45.77,48.08,6.55
325.20,37.49,21.41,21.25,3.29,93.91,45.67,48.08,6.55
325.21,37.49,21.41,21.25,3.29,93.57,45.67,48.08,6.55
325.22,37.49,21.38,21.25,3.29,93.57,45.67,48.08,6.55
325.23,37.56,21.38,21.25,3.29,93.57,45.67,48.08,6.55
325.24,37.42,21.38,21.25,3.29,93.57,45.77,48.08,6.55
325.25,37.49,21.41,21.22,3.29,93.57,45.67,48.08,6.55
325.26,37.42,21.38,21.25,3.28,93.57,45.77,48.08,6.55
325.27,37.49,21.41,21.25,3.29,93.57,45.67,48.08,6.55
325.28,37.49,21.38,21.22,3.29,93.91,45.77,48.08,6.55
325.29,37.49,21.41,21.25,3.29,93.57,45.67,48.08,6.54
325.30,37.49,21.38,21.25,3.29,93.57,45.67,48.08,6.55
325.31,37.49,21.38,21.25,3.29,93.57,45.67,48.08,6.55
325.32,37.49,21.41,21.25,3.29,93.57,45.67,48.08,6.55
325.33,37.49,21.38,21.25,3.29,93.57,45.67,48.08,6.55
325.34,37.49,21.41,21.25,3.29,93.57,45.77,48.08,6.55
325.35,37.49,21.41,21.25,3.29,93.57,45.67,48.08,6.55
325.36,37.49,21.38,21.22,3.29,93.57,45.67,48.08,6.54
325.37,37.49,21.41,21.25,3.28,93.91,45.87,48.08,6.55
325.38,37.49,21.41,21.25,3.29,93.57,45.67,48.08,6.55
325.39,37.49,21.35,21.25,3.29,93.57,45.77,48.08,6.55
325.40,37.49,21.38,21.22,3.29,93.57,45.67,47.97,6.55
325.41,37.49,21.41,21.22,3.29,93.57,45.77,48.08,6.54
325.42,37.49,21.38,21.22,3.29,93.57,45.77,48.08,6.55
325.43,37.56,21.41,21.25,3.29,93.57,45.77,48.08,6.55
325.44,37.49,21.41,21.25,3.29,93.57,45.67,48.08,6.55
325.45,37.49,21.38,21.22,3.29,93.57,45.67,48.08,6.55
325.46,37.49,21.38,21.25,3.29,93.57,45.77,48.08,6.55
325.47,37.49,21.41,21.25,3.29,93.57,45.67,48.08,6.55
325.48,37.49,21.41,21.22,3.29,93.57,45.77,48.08,6.55
325.49,37.49,21.41,21.25,3.29,93.57,45.77,48.08,6.55
325.50,37.49,21.38,21.22,3.29,93.57,45.77,48.08,6.55
325.51,37.49,21.38,21.22,3.29,93.57,45.67,48.08,6.55
325.52,37.49,21.38,21.25,3.29,93.57,45.77,48.08,6.55
325.53,37.49,21.41,21.25,3.29,93.57,45.77,48.19,6.55
325.54,37.49,21.41,21.25,3.29,93.57,45.57,48.08,6.55
325.55,37.49,21.41,21.22,3.29,93.57,45.67,47.97,6.55
325.56,37.49,21.38,21.25,3.29,93.57,45.67,48.08,6.55
325.57,37.49,21.41,21.25,3.29,93.57,45.77,48.08,6.54
325.58,37.49,21.41,21.25,3.29,93.57,45.67,48.08,6.55
325.59,37.49,21.38,21.25,3.29,93.57,45.77,48.08,6.55
325.60,37.49,21.38,21.22,3.28,93.57,45.67,48.08,6.55
325.61,37.49,21.38,21.25,3.29,93.57,45.67,48.08,6.55
325.62,37.49,21.38,21.25,3.29,93.57,45.57,47.97,6.55
325.63,37.49,21.38,21.25,3.29,93.57,45.77,48.08,6.55
325.64,37.49,21.41,21.25,3.29,93.57,45.67,48.08,6.55
325.65,37.49,21.38,21.22,3.29,93.57,45.67,48.08,6.55
325.66,37.42,21.38,21.22,3.28,93.57,45.67,48.08,6.55
325.67,37.49,21.38,21.22,3.29,93.57,45.77,48.08,6.55
325.68,37.49,21.38,21.25,3.28,93.57,45.67,48.08,6.55
325.69,37.49,21.41,21.25,3.29,93.57,45.57,47.97,6.55
325.70,37.42,21.38,21.22,3.29,93.57,45.67,48.08,6.55
325.71,37.42,21.38,21.22,3.29,93.57,45.77,48.08,6.55
325.72,37.49,21.38,21.22,3.29,93.57,45.67,48.08,6.55
325.73,37.49,21.38,21.25,3.29,93.57,45.67,48.08,6.55
325.74,37.49,21.38,21.22,3.28,93.57,45.67,48.08,6.55
325.75,37.49,21.38,21.22,3.29,93.57,45.67,48.08,6.55
325.76,37.49,21.38,21.22,3.28,93.57,45.67,48.08,6.55
325.77,37.49,21.38,21.22,3.28,93.57,45.67,47.97,6.55
325.78,37.49,21.38,21.22,3.29,93.91,45.57,48.08,6.55
325.79,37.49,21.38,21.25,3.29,93.57,45.77,48.08,6.55
325.80,37.49,21.38,21.22,3.29,93.57,45.57,48.08,6.55
325.81,37.49,21.38,21.22,3.29,93.57,45.67,48.08,6.55
325.82,37.49,21.38,21.22,3.29,93.57,45.77,48.08,6.55
325.83,37.49,21.41,21.25,3.29,93.91,45.67,48.08,6.55
325.84,37.49,21.38,21.22,3.29,93.57,45.67,48.08,6.55
325.85,37.42,21.38,21.22,3.29,93.57,45.67,48.08,6.55
325.86,37.42,21.35,21.22,3.29,93.57,45.67,48.08,6.54
325.87,37.42,21.38,21.25,3.29,93.57,45.67,48.08,6.55
325.88,37.49,21.41,21.22,3.29,93.91,45.77,48.08,6.55
325.89,37.49,21.41,21.22,3.29,93.57,45.67,48.08,6.55
325.90,37.49,21.38,21.22,3.29,93.57,45.67,48.08,6.55
325.91,37.49,21.38,21.22,3.29,93.57,45.67,48.08,6.55
325.92,37.49,21.38,21.22,3.29,93.57,45.67,47.97,6.55
325.93,37.56,21.38,21.25,3.29,93.57,45.67,48.08,6.55
325.94,37.49,21.38,21.22,3.29,93.57,45.67,48.08,6.55
325.95,37.42,21.38,21.22,3.29,93.57,45.67,48.08,6.55
325.96,37.49,21.38,21.22,3.29,93.57,45.67,48.08,6.55
325.97,37.49,21.38,21.22,3.29,93.57,45.67,48.08,6.55
325.98,37.49,21.38,21.25,3.29,93.57,45.67,47.97,6.55
325.99,37.42,21.38,21.22,3.29,93.57,45.67,48.08,6.55
326.00,37.49,21.38,21.22,3.29,93.91,45.67,48.08,6.55
326.01,37.42,21.38,21.22,3.29,93.57,45.67,47.97,6.55
326.02,37.49,21.38,21.22,3.29,93.57,45.67,47.97,6.55
326.03,37.49,21.41,21.25,3.29,93.57,45.67,48.08,6.55
326.04,37.49,21.38,21.25,3.29,93.57,45.67,48.08,6.55
326.05,37.49,21.38,21.22,3.29,93.57,45.67,48.08,6.55
326.06,37.42,21.38,21.22,3.29,93.57,45.67,48.08,6.55
326.07,37.49,21.41,21.22,3.29,93.57,45.67,48.08,6.55
326.08,37.49,21.41,21.25,3.29,93.57,45.67,48.08,6.55
326.09,37.49,21.38,21.22,3.29,93.57,45.67,48.08,6.55
326.10,37.49,21.35,21.22,3.29,93.57,45.67,48.08,6.55
326.11,37.49,21.38,21.22,3.29,93.91,45.77,48.08,6.55
326.12,37.49,21.38,21.22,3.29,93.57,45.67,48.08,6.55
326.13,37.49,21.41,21.22,3.29,93.91,45.67,48.08,6.55
326.14,37.42,21.38,21.22,3.29,93.57,45.67,48.08,6.55
326.15,37.49,21.38,21.22,3.29,93.57,45.67,47.97,6.55
326.16,37.42,21.38,21.22,3.29,93.57,45.67,48.19,6.55
326.17,37.42,21.38,21.22,3.29,93.57,45.67,48.08,6.55
326.18,37.49,21.38,21.22,3.29,93.57,45.67,48.08,6.55
326.19,37.49,21.41,21.22,3.29,93.57,45.67,48.08,6.55
326.20,37.42,21.38,21.22,3.29,93.57,45.67,48.08,6.55
326.21,37.42,21.35,21.22,3.29,93.57,45.67,48.08,6.55
326.22,37.42,21.38,21.22,3.29,93.57,45.57,48.08,6.55
326.23,37.49,21.38,21.22,3.29,93.57,45.67,48.08,6.55
326.24,37.49,21.38,21.22,3.29,93.57,45.77,48.08,6.55
326.25,37.42,21.38,21.22,3.29,93.57,45.67,48.08,6.55
326.26,37.42,21.38,21.22,3.29,93.57,45.67,47.97,6.55
326.27,37.49,21.38,21.22,3.29,93.57,45.67,48.08,6.55
326.28,37.49,21.38,21.22,3.29,93.57,45.67,48.08,6.55
326.29,37.42,21.38,21.22,3.29,93.57,45.67,48.08,6.55
326.30,37.42,21.38,21.22,3.29,93.57,45.67,48.08,6.55
326.31,37.49,21.38,21.22,3.29,93.57,45.67,47.97,6.55
326.32,37.49,21.38,21.22,3.29,93.57,45.67,48.08,6.55
326.33,37.49,21.38,21.22,3.29,93.57,45.67,48.08,6.55
326.34,37.49,21.38,21.25,3.29,93.57,45.67,47.97,6.55
326.35,37.42,21.35,21.22,3.29,93.57,45.77,48.08,6.55
326.36,37.42,21.38,21.18,3.29,93.57,45.67,47.97,6.55
326.37,37.42,21.38,21.22,3.28,93.57,45.67,48.08,6.55
326.38,37.49,21.38,21.22,3.28,93.57,45.67,48.08,6.55
326.39,37.49,21.38,21.22,3.29,93.91,45.77,48.08,6.55
326.40,37.42,21.38,21.22,3.29,93.57,45.67,48.08,6.55
326.41,37.49,21.38,21.22,3.29,93.22,45.67,48.08,6.55
326.42,37.42,21.38,21.22,3.29,93.57,45.67,48.08,6.55
326.43,37.49,21.35,21.22,3.29,93.57,45.67,48.08,6.55
326.44,37.49,21.38,21.22,3.29,93.57,45.57,47.97,6.55
326.45,37.49,21.38,21.22,3.29,93.57,45.67,47.97,6.55
326.46,37.42,21.35,21.22,3.28,93.57,45.67,47.97,6.55
326.47,37.42,21.35,21.22,3.29,93.57,45.57,48.08,6.55
326.48,37.49,21.41,21.22,3.29,93.57,45.57,48.08,6.55
326.49,37.49,21.35,21.22,3.29,93.57,45.57,48.08,6.55
326.50,37.42,21.38,21.22,3.29,93.57,45.67,47.97,6.55
326.51,37.42,21.38,21.22,3.29,93.57,45.57,48.08,6.55
326.52,37.42,21.38,21.22,3.29,93.57,45.57,48.08,6.55
326.53,37.42,21.38,21.22,3.29,93.57,45.67,48.08,6.55
326.54,37.42,21.38,21.22,3.29,93.57,45.57,47.97,6.55
326.55,37.42,21.35,21.22,3.29,93.57,45.67,48.08,6.55
326.56,37.42,21.38,21.22,3.29,93.57,45.57,47.97,6.55
326.57,37.42,21.35,21.22,3.29,93.57,45.67,48.08,6.55
326.58,37.49,21.38,21.22,3.29,93.57,45.67,48.08,6.55
326.59,37.42,21.38,21.22,3.29,93.57,45.57,48.08,6.55
326.60,37.42,21.38,21.22,3.29,93.57,45.67,47.97,6.55
326.61,37.49,21.35,21.18,3.29,93.57,45.57,48.08,6.55
326.62,37.49,21.38,21.22,3.28,93.57,45.67,47.97,6.55
326.63,37.49,21.38,21.22,3.29,93.57,45.67,47.97,6.55
326.64,37.49,21.35,21.22,3.29,93.57,45.67,47.97,6.55
326.65,37.42,21.35,21.22,3.29,93.57,45.67,47.97,6.55
326.66,37.42,21.38,21.22,3.28,93.57,45.67,47.97,6.55
326.67,37.42,21.38,21.22,3.29,93.57,45.67,48.08,6.55
326.68,37.49,21.38,21.22,3.29,93.57,45.57,48.08,6.55
326.69,37.42,21.38,21.22,3.29,93.57,45.67,47.97,6.55
326.70,37.42,21.35,21.22,3.29,93.57,45.67,47.97,6.55
326.71,37.42,21.38,21.18,3.29,93.57,45.67,48.08,6.55
326.72,37.42,21.35,21.22,3.29,93.57,45.57,48.08,6.55
326.73,37.42,21.38,21.22,3.28,93.57,45.67,47.97,6.55
326.74,37.42,21.38,21.22,3.28,93.57,45.67,48.08,6.55
326.75,37.42,21.38,21.18,3.29,93.57,45.57,48.08,6.55
326.76,37.42,21.38,21.22,3.28,93.57,45.67,47.97,6.55
326.77,37.42,21.38,21.22,3.29,93.91,45.57,48.08,6.55
326.78,37.49,21.35,21.22,3.28,93.57,45.67,48.08,6.55
326.79,37.42,21.38,21.22,3.29,93.57,45.57,47.97,6.55
326.80,37.42,21.38,21.22,3.29,93.57,45.57,48.08,6.55
326.81,37.42,21.38,21.18,3.29,93.57,45.67,47.97,6.55
326.82,37.42,21.38,21.22,3.29,93.57,45.67,47.97,6.55
326.83,37.42,21.35,21.22,3.28,93.57,45.67,48.08,6.55
326.84,37.49,21.35,21.22,3.28,93.57,45.67,48.08,6.55
326.85,37.42,21.35,21.22,3.29,93.57,45.67,48.08,6.55
326.86,37.42,21.35,21.18,3.29,93.57,45.67,48.08,6.55
326.87,37.42,21.35,21.22,3.29,93.57,45.57,48.08,6.55
326.88,37.49,21.35,21.22,3.29,93.57,45.57,48.08,6.55
326.89,37.49,21.35,21.22,3.28,93.57,45.67,48.08,6.55
326.90,37.42,21.35,21.22,3.28,93.57,45.57,48.08,6.55
326.91,37.42,21.35,21.18,3.29,93.57,45.67,47.97,6.55
326.92,37.42,21.35,21.22,3.29,93.57,45.67,47.97,6.55
326.93,37.49,21.35,21.22,3.29,93.57,45.67,47.97,6.55
326.94,37.49,21.38,21.22,3.29,93.57,45.57,48.08,6.55
326.95,37.42,21.32,21.22,3.29,93.57,45.67,47.97,6.55
326.96,37.42,21.38,21.22,3.29,93.57,45.67,47.97,6.55
326.97,37.42,21.38,21.22,3.28,93.57,45.67,47.97,6.55
326.98,37.42,21.35,21.22,3.29,93.57,45.67,47.97,6.55
326.99,37.49,21.38,21.22,3.29,93.22,45.67,47.97,6.55
327.00,37.42,21.38,21.22,3.29,93.57,45.67,47.97,6.55
327.01,37.42,21.38,21.18,3.29,93.22,45.67,47.97,6.55
327.02,37.42,21.38,21.22,3.29,93.57,45.67,48.08,6.55
327.03,37.49,21.38,21.22,3.29,93.57,45.67,47.97,6.55
327.04,37.49,21.38,21.22,3.28,93.57,45.67,48.08,6.55
327.05,37.42,21.38,21.22,3.29,93.57,45.57,47.97,6.55
327.06,37.42,21.35,21.18,3.29,93.57,45.67,47.97,6.55
327.07,37.42,21.32,21.22,3.29,93.57,45.57,47.97,6.55
327.08,37.49,21.38,21.22,3.29,93.57,45.67,48.08,6.56
327.09,37.42,21.35,21.22,3.29,93.57,45.67,47.97,6.55
327.10,37.42,21.35,21.18,3.28,93.57,45.67,47.97,6.55
327.11,37.42,21.35,21.18,3.29,93.57,45.67,47.97,6.55
327.12,37.42,21.35,21.22,3.29,93.22,45.67,47.97,6.55
327.13,37.49,21.38,21.22,3.28,93.57,45.67,47.97,6.55
327.14,37.42,21.38,21.22,3.29,93.57,45.67,47.97,6.55
327.15,37.42,21.38,21.22,3.29,93.57,45.67,47.97,6.55
327.16,37.42,21.35,21.18,3.29,93.57,45.67,47.97,6.55
327.17,37.42,21.35,21.18,3.29,93.57,45.67,47.97,6.56
327.18,37.49,21.38,21.22,3.29,93.57,45.67,47.97,6.55
327.19,37.49,21.38,21.22,3.29,93.57,45.67,47.97,6.55
327.20,37.42,21.35,21.22,3.29,93.57,45.67,47.97,6.55
327.21,37.35,21.35,21.18,3.28,93.57,45.67,48.08,6.55
327.22,37.42,21.38,21.18,3.29,93.57,45.67,47.97,6.55
327.23,37.49,21.38,21.22,3.29,93.57,45.57,47.97,6.55
327.24,37.42,21.35,21.22,3.29,93.57,45.57,48.08,6.55
327.25,37.42,21.38,21.18,3.29,93.57,45.67,47.97,6.56
327.26,37.42,21.35,21.18,3.29,93.57,45.57,47.97,6.55
327.27,37.49,21.38,21.18,3.28,93.57,45.47,47.97,6.55
327.28,37.42,21.38,21.22,3.29,93.57,45.67,48.08,6.55
327.29,37.42,21.38,21.18,3.29,93.57,45.67,47.97,6.55
327.30,37.42,21.35,21.22,3.29,93.22,45.67,47.97,6.55
327.31,37.42,21.35,21.18,3.29,93.22,45.67,47.97,6.56
327.32,37.42,21.38,21.18,3.29,93.57,45.67,48.08,6.56
327.33,37.42,21.35,21.22,3.29,93.57,45.67,47.97,6.56
327.34,37.49,21.38,21.22,3.29,93.57,45.67,48.08,6.55
327.35,37.42,21.35,21.18,3.29,93.57,45.67,47.97,6.55
327.36,37.42,21.38,21.18,3.29,93.91,45.67,48.08,6.55
327.37,37.42,21.38,21.22,3.29,93.57,45.67,47.97,6.56
327.38,37.49,21.38,21.22,3.29,93.57,45.67,48.08,6.55
327.39,37.42,21.38,21.22,3.29,93.57,45.67,47.97,6.55
327.40,37.42,21.38,21.18,3.28,93.57,45.67,48.08,6.56
327.41,37.42,21.38,21.18,3.29,93.57,45.67,47.86,6.55
327.42,37.42,21.38,21.18,3.29,93.57,45.67,47.97,6.56
327.43,37.42,21.38,21.22,3.29,93.57,45.77,47.97,6.55
327.44,37.42,21.38,21.22,3.29,93.57,45.67,48.08,6.55
327.45,37.42,21.35,21.18,3.29,93.22,45.67,47.97,6.55
327.46,37.42,21.38,21.22,3.29,93.57,45.67,47.97,6.56
327.47,37.42,21.35,21.18,3.29,93.57,45.67,47.97,6.56
327.48,37.49,21.38,21.22,3.29,93.57,45.67,47.97,6.56
327.49,37.49,21.38,21.22,3.29,93.57,45.67,48.08,6.55
327.50,37.42,21.38,21.22,3.29,93.57,45.67,47.97,6.55
327.51,37.42,21.35,21.18,3.29,93.57,45.67,47.97,6.55
327.52,37.49,21.38,21.22,3.29,93.57,45.67,48.08,6.56
327.53,37.42,21.38,21.22,3.29,93.57,45.67,47.97,6.55
327.54,37.42,21.38,21.22,3.29,93.57,45.67,47.97,6.56
327.55,37.42,21.38,21.22,3.29,93.57,45.67,47.97,6.55
327.56,37.42,21.38,21.22,3.28,93.57,45.67,47.97,6.55
327.57,37.42,21.38,21.22,3.29,93.57,45.67,47.97,6.55
327.58,37.49,21.38,21.22,3.28,93.91,45.67,48.08,6.56
327.59,37.42,21.38,21.18,3.29,93.57,45.67,48.08,6.56
327.60,37.42,21.38,21.18,3.29,93.57,45.57,47.97,6.55
327.61,37.42,21.35,21.18,3.29,93.57,45.67,47.97,6.56
327.62,37.42,21.38,21.22,3.29,93.57,45.67,47.97,6.56
327.63,37.42,21.38,21.22,3.29,93.57,45.67,48.08,6.56
327.64,37.56,21.38,21.18,3.29,93.57,45.67,47.86,6.55
327.65,37.42,21.35,21.18,3.29,93.57,45.67,47.97,6.55
327.66,37.42,21.35,21.22,3.29,93.57,45.67,47.97,6.55
327.67,37.42,21.38,21.18,3.29,93.57,45.67,47.97,6.56
327.68,37.42,21.38,21.22,3.29,93.57,45.67,48.08,6.55
327.69,37.42,21.35,21.22,3.29,93.57,45.67,47.97,6.55
327.70,37.42,21.35,21.22,3.29,93.22,45.67,47.97,6.55
327.71,37.42,21.35,21.18,3.29,93.57,45.67,47.97,6.56
327.72,37.42,21.35,21.22,3.29,93.57,45.67,47.97,6.56
327.73,37.42,21.38,21.18,3.29,93.57,45.67,48.08,6.56
327.74,37.49,21.35,21.22,3.29,93.57,45.67,47.97,6.55
327.75,37.42,21.35,21.18,3.29,93.57,45.57,47.97,6.55
327.76,37.42,21.38,21.18,3.29,93.57,45.67,47.97,6.56
327.77,37.42,21.35,21.18,3.29,93.57,45.57,48.08,6.56
327.78,37.42,21.38,21.18,3.29,93.57,45.67,47.97,6.56
327.79,37.42,21.38,21.22,3.29,93.57,45.67,47.97,6.56
327.80,37.42,21.38,21.18,3.29,93.57,45.67,47.97,6.56
327.81,37.42,21.35,21.22,3.29,93.57,45.67,47.97,6.55
327.82,37.42,21.35,21.22,3.29,93.57,45.67,47.97,6.55
327.83,37.42,21.38,21.22,3.28,93.57,45.57,47.97,6.55
327.84,37.42,21.38,21.22,3.29,93.57,45.67,47.97,6.55
327.85,37.42,21.35,21.18,3.28,93.57,45.67,47.97,6.55
327.86,37.42,21.35,21.18,3.29,93.57,45.67,47.97,6.56
327.87,37.42,21.35,21.18,3.29,93.57,45.67,47.97,6.56
327.88,37.42,21.35,21.22,3.29,93.57,45.67,47.97,6.56
327.89,37.42,21.35,21.18,3.28,93.57,45.57,47.97,6.56
327.90,37.42,21.35,21.22,3.28,93.57,45.57,47.97,6.56
327.91,37.42,21.35,21.18,3.29,93.57,45.67,47.97,6.55
327.92,37.42,21.38,21.18,3.29,93.57,45.67,48.08,6.56
327.93,37.49,21.38,21.22,3.29,93.57,45.57,48.08,6.55
327.94,37.42,21.35,21.18,3.29,93.57,45.67,48.08,6.56
327.95,37.42,21.38,21.22,3.28,93.22,45.67,48.08,6.56
327.96,37.42,21.35,21.18,3.29,93.57,45.57,48.08,6.55
327.97,37.42,21.38,21.22,3.29,93.57,45.57,47.97,6.56
327.98,37.42,21.38,21.18,3.29,93.57,45.67,48.08,6.55
327.99,37.42,21.38,21.18,3.29,93.57,45.67,47.97,6.56
328.00,37.42,21.35,21.18,3.29,93.57,45.67,47.97,6.56
328.01,37.42,21.38,21.18,3.29,93.57,45.67,47.97,6.55
328.02,37.42,21.35,21.18,3.29,93.57,45.67,47.97,6.56
328.03,37.42,21.38,21.22,3.29,93.57,45.67,47.97,6.55
328.04,37.49,21.38,21.22,3.29,93.57,45.57,47.97,6.56
328.05,37.42,21.38,21.18,3.28,93.57,45.67,48.08,6.57
328.06,37.42,21.35,21.18,3.29,93.57,45.57,47.97,6.56
328.07,37.42,21.38,21.18,3.29,93.57,45.67,47.97,6.56
328.08,37.42,21.38,21.18,3.29,93.57,45.67,48.08,6.56
328.09,37.42,21.38,21.18,3.28,93.57,45.67,47.97,6.56
328.10,37.42,21.35,21.22,3.29,93.57,45.67,47.97,6.55
328.11,37.42,21.35,21.18,3.28,93.57,45.57,47.97,6.56
328.12,37.42,21.35,21.22,3.29,93.57,45.67,47.97,6.56
328.13,37.42,21.35,21.22,3.29,93.57,45.67,47.97,6.56
328.14,37.49,21.35,21.18,3.29,93.57,45.67,47.97,6.56
328.15,37.42,21.38,21.18,3.29,93.57,45.57,47.97,6.56
328.16,37.42,21.35,21.18,3.29,93.57,45.67,47.97,6.56
328.17,37.42,21.35,21.18,3.29,93.57,45.57,47.97,6.56
328.18,37.42,21.35,21.22,3.29,93.57,45.57,47.97,6.56
328.19,37.42,21.38,21.22,3.29,93.57,45.67,47.97,6.56
328.20,37.42,21.35,21.18,3.28,93.57,45.57,47.97,6.56
328.21,37.42,21.35,21.18,3.29,93.57,45.67,47.97,6.55
328.22,37.42,21.32,21.18,3.29,93.57,45.57,47.97,6.55
328.23,37.42,21.38,21.18,3.29,93.57,45.67,47.97,6.56
328.24,37.42,21.35,21.22,3.29,93.57,45.57,48.08,6.56
328.25,37.42,21.35,21.18,3.29,93.57,45.67,48.08,6.56
328.26,37.42,21.35,21.18,3.28,93.57,45.57,48.08,6.56
328.27,37.42,21.38,21.18,3.29,93.57,45.57,47.97,6.56
328.28,37.42,21.35,21.22,3.29,93.57,45.57,48.08,6.56
328.29,37.42,21.38,21.18,3.29,93.57,45.67,47.97,6.55
328.30,37.42,21.35,21.18,3.29,93.57,45.57,47.97,6.56
328.31,37.42,21.35,21.18,3.28,93.57,45.67,47.97,6.56
328.32,37.42,21.35,21.18,3.28,93.57,45.57,47.97,6.56
328.33,37.42,21.38,21.22,3.29,93.57,45.67,47.97,6.57
328.34,37.42,21.38,21.22,3.28,93.57,45.57,48.08,6.56
328.35,37.42,21.35,21.18,3.29,93.22,45.67,47.97,6.57
328.36,37.42,21.35,21.22,3.29,93.57,45.57,47.97,6.57
328.37,37.42,21.35,21.22,3.28,93.57,45.67,47.97,6.56
328.38,37.42,21.38,21.22,3.29,93.57,45.57,47.97,6.56
328.39,37.42,21.38,21.22,3.29,93.57,45.57,47.97,6.56
328.40,37.42,21.38,21.22,3.29,93.57,45.67,48.08,6.56
328.41,37.42,21.38,21.18,3.29,93.57,45.57,47.97,6.57
328.42,37.42,21.35,21.18,3.29,93.57,45.57,47.97,6.56
328.43,37.42,21.38,21.22,3.29,93.57,45.67,48.08,6.56
328.44,37.49,21.38,21.22,3.29,93.57,45.67,47.97,6.55
328.45,37.42,21.35,21.22,3.29,93.22,45.67,48.08,6.55
328.46,37.42,21.35,21.18,3.29,93.57,45.67,47.97,6.56
328.47,37.42,21.38,21.18,3.29,93.57,45.57,47.97,6.56
328.48,37.42,21.38,21.22,3.29,93.57,45.67,47.97,6.57
328.49,37.42,21.38,21.22,3.28,93.57,45.67,48.08,6.56
328.50,37.42,21.35,21.18,3.29,93.57,45.57,47.97,6.57
328.51,37.42,21.35,21.18,3.29,93.57,45.67,47.97,6.56
328.52,37.42,21.35,21.18,3.29,93.57,45.67,47.97,6.56
328.53,37.42,21.38,21.22,3.28,93.57,45.67,47.97,6.57
328.54,37.49,21.38,21.18,3.29,93.57,45.67,47.97,6.56
328.55,37.35,21.32,21.22,3.29,93.57,45.67,47.97,6.57
328.56,37.42,21.35,21.18,3.29,93.57,45.67,47.97,6.57
328.57,37.42,21.35,21.18,3.29,93.57,45.67,47.97,6.56
328.58,37.42,21.35,21.22,3.29,93.57,45.67,47.97,6.56
328.59,37.42,21.38,21.22,3.29,93.57,45.57,47.97,6.56
328.60,37.42,21.35,21.18,3.29,93.57,45.67,47.97,6.56
328.61,37.42,21.35,21.18,3.29,93.57,45.57,47.97,6.57
328.62,37.42,21.38,21.18,3.29,93.91,45.67,47.97,6.57
328.63,37.42,21.38,21.22,3.29,93.57,45.57,47.97,6.56
328.64,37.42,21.35,21.22,3.29,93.22,45.57,47.97,6.56
328.65,37.42,21.38,21.18,3.29,93.57,45.57,48.08,6.56
328.66,37.42,21.35,21.18,3.29,93.57,45.57,47.86,6.56
328.67,37.42,21.35,21.18,3.29,93.57,45.57,48.19,6.56
328.68,37.42,21.38,21.18,3.29,93.57,45.67,47.97,6.56
328.69,37.42,21.35,21.18,3.29,93.57,45.67,48.08,6.57
328.70,37.42,21.32,21.22,3.28,93.57,45.67,47.97,6.56
328.71,37.42,21.38,21.22,3.29,93.57,45.67,47.97,6.56
328.72,37.42,21.35,21.18,3.29,93.57,45.67,47.97,6.57
328.73,37.42,21.38,21.22,3.29,93.57,45.67,47.97,6.57
328.74,37.42,21.35,21.22,3.29,93.57,45.67,48.08,6.57
328.75,37.35,21.35,21.18,3.29,93.57,45.67,47.97,6.57
328.76,37.42,21.35,21.18,3.29,93.57,45.67,47.97,6.57
328.77,37.35,21.35,21.18,3.29,93.57,45.67,47.97,6.56
328.78,37.42,21.35,21.22,3.29,93.57,45.67,48.08,6.57
328.79,37.42,21.38,21.18,3.29,93.57,45.67,48.08,6.57
328.80,37.42,21.35,21.18,3.29,93.57,45.67,48.08,6.56
328.81,37.42,21.38,21.18,3.29,93.57,45.67,47.97,6.56
328.82,37.42,21.38,21.18,3.29,93.57,45.67,47.97,6.56
328.83,37.42,21.38,21.22,3.29,93.57,45.67,47.97,6.56
328.84,37.42,21.38,21.22,3.29,93.57,45.67,48.08,6.56
328.85,37.42,21.35,21.18,3.29,93.57,45.57,47.97,6.56
328.86,37.42,21.35,21.22,3.29,93.57,45.67,47.97,6.56
328.87,37.42,21.35,21.18,3.29,93.57,45.67,47.97,6.56
328.88,37.42,21.35,21.22,3.29,93.57,45.67,47.97,6.56
328.89,37.42,21.35,21.22,3.29,93.57,45.57,47.97,6.56
328.90,37.42,21.35,21.18,3.29,93.57,45.57,47.97,6.57
328.91,37.42,21.35,21.18,3.29,93.22,45.67,47.97,6.57
328.92,37.42,21.35,21.18,3.29,93.57,45.57,47.97,6.57
