timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
384.42,36.43,20.88,20.69,3.32,91.87,44.69,47.22,7.58
384.43,36.43,20.88,20.69,3.32,91.87,44.69,47.22,7.57
384.44,36.43,20.88,20.66,3.32,91.54,44.69,47.22,7.58
384.45,36.36,20.88,20.69,3.32,91.54,44.60,47.22,7.57
384.46,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.58
384.47,36.43,20.88,20.72,3.32,91.87,44.60,47.22,7.57
384.48,36.43,20.85,20.69,3.32,91.54,44.69,47.22,7.57
384.49,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.58
384.50,36.43,20.85,20.69,3.32,91.54,44.69,47.22,7.57
384.51,36.43,20.88,20.69,3.32,91.54,44.79,47.33,7.57
384.52,36.43,20.88,20.69,3.32,91.87,44.69,47.22,7.57
384.53,36.43,20.88,20.69,3.32,91.54,44.60,47.22,7.58
384.54,36.43,20.88,20.69,3.32,91.54,44.79,47.22,7.58
384.55,36.43,20.85,20.69,3.32,91.54,44.60,47.22,7.58
384.56,36.43,20.88,20.69,3.32,91.87,44.69,47.22,7.57
384.57,36.50,20.88,20.69,3.32,91.87,44.69,47.22,7.58
384.58,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.57
384.59,36.43,20.85,20.69,3.32,91.54,44.69,47.22,7.57
384.60,36.36,20.85,20.66,3.32,91.87,44.50,47.22,7.58
384.61,36.43,20.85,20.69,3.32,91.54,44.69,47.22,7.58
384.62,36.50,20.88,20.69,3.32,91.54,44.60,47.22,7.57
384.63,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.58
384.64,36.36,20.88,20.69,3.32,91.54,44.69,47.22,7.58
384.65,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.58
384.66,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.57
384.67,36.43,20.88,20.69,3.32,91.87,44.69,47.22,7.57
384.68,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.58
384.69,36.43,20.88,20.69,3.32,91.87,44.69,47.22,7.58
384.70,36.43,20.85,20.69,3.32,91.54,44.69,47.22,7.58
384.71,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.58
384.72,36.43,20.88,20.72,3.32,91.87,44.69,47.22,7.58
384.73,36.43,20.88,20.69,3.32,91.87,44.69,47.22,7.58
384.74,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.58
384.75,36.36,20.85,20.69,3.32,91.54,44.60,47.22,7.58
384.76,36.43,20.88,20.69,3.32,91.54,44.60,47.22,7.57
384.77,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.58
384.78,36.43,20.88,20.69,3.32,91.87,44.69,47.22,7.58
384.79,36.43,20.85,20.69,3.32,91.54,44.60,47.12,7.58
384.80,36.43,20.85,20.69,3.32,91.54,44.69,47.22,7.57
384.81,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.58
384.82,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.58
384.83,36.43,20.88,20.69,3.32,91.54,44.69,47.12,7.57
384.84,36.36,20.85,20.69,3.32,91.54,44.69,47.22,7.58
384.85,36.43,20.88,20.69,3.33,91.54,44.69,47.22,7.58
384.86,36.36,20.88,20.69,3.32,91.54,44.79,47.22,7.58
384.87,36.43,20.88,20.69,3.33,91.87,44.69,47.22,7.57
384.88,36.50,20.88,20.72,3.32,91.54,44.69,47.22,7.58
384.89,36.43,20.88,20.66,3.33,91.54,44.69,47.22,7.58
384.90,36.36,20.88,20.69,3.32,91.54,44.69,47.22,7.58
384.91,36.43,20.88,20.69,3.32,91.87,44.69,47.22,7.58
384.92,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.58
384.93,36.43,20.88,20.69,3.32,91.54,44.79,47.22,7.57
384.94,36.43,20.85,20.69,3.32,91.54,44.69,47.22,7.58
384.95,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.57
384.96,36.43,20.88,20.69,3.32,91.54,44.69,47.12,7.58
384.97,36.43,20.88,20.69,3.32,91.20,44.69,47.22,7.58
384.98,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.58
384.99,36.36,20.88,20.69,3.32,91.54,44.69,47.12,7.58
385.00,36.43,20.88,20.66,3.32,91.54,44.69,47.22,7.58
385.01,36.43,20.88,20.69,3.32,91.54,44.69,47.33,7.58
385.02,36.43,20.91,20.69,3.32,91.54,44.69,47.22,7.58
385.03,36.43,20.85,20.69,3.32,91.54,44.69,47.22,7.58
385.04,36.43,20.88,20.66,3.33,91.54,44.69,47.22,7.58
385.05,36.36,20.85,20.69,3.32,91.54,44.69,47.22,7.58
385.06,36.43,20.85,20.69,3.32,91.54,44.69,47.22,7.58
385.07,36.43,20.88,20.69,3.32,91.87,44.69,47.22,7.58
385.08,36.43,20.88,20.69,3.32,91.87,44.79,47.22,7.57
385.09,36.43,20.88,20.69,3.32,91.87,44.69,47.22,7.58
385.10,36.43,20.88,20.69,3.32,91.87,44.60,47.12,7.57
385.11,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.58
385.12,36.50,20.88,20.69,3.32,91.54,44.69,47.22,7.57
385.13,36.43,20.88,20.69,3.32,91.54,44.79,47.22,7.57
385.14,36.43,20.88,20.66,3.32,91.87,44.69,47.22,7.57
385.15,36.36,20.85,20.69,3.32,91.87,44.69,47.12,7.57
385.16,36.43,20.85,20.69,3.32,91.54,44.69,47.22,7.57
385.17,36.50,20.88,20.69,3.32,91.87,44.69,47.22,7.57
385.18,36.43,20.88,20.69,3.32,91.87,44.69,47.22,7.57
385.19,36.43,20.88,20.69,3.32,91.54,44.69,47.12,7.57
385.20,36.43,20.85,20.69,3.32,91.54,44.69,47.22,7.57
385.21,36.43,20.85,20.69,3.32,91.54,44.69,47.22,7.57
385.22,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.58
385.23,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.58
385.24,36.43,20.88,20.69,3.32,91.54,44.60,47.22,7.57
385.25,36.36,20.88,20.69,3.32,91.54,44.69,47.22,7.57
385.26,36.43,20.85,20.69,3.32,91.54,44.60,47.22,7.57
385.27,36.43,20.88,20.72,3.32,91.54,44.69,47.22,7.57
385.28,36.36,20.88,20.69,3.32,91.54,44.69,47.22,7.57
385.29,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.58
385.30,36.43,20.88,20.69,3.32,91.54,44.69,47.33,7.57
385.31,36.43,20.85,20.69,3.32,91.54,44.69,47.22,7.56
385.32,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.57
385.33,36.43,20.88,20.69,3.32,91.87,44.69,47.22,7.57
385.34,36.43,20.88,20.69,3.32,91.54,44.60,47.22,7.58
385.35,36.43,20.88,20.69,3.32,91.87,44.60,47.22,7.57
385.36,36.36,20.88,20.69,3.32,91.54,44.69,47.22,7.58
385.37,36.43,20.88,20.69,3.32,91.87,44.69,47.22,7.57
385.38,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.58
385.39,36.43,20.88,20.69,3.32,91.54,44.69,47.12,7.57
385.40,36.36,20.85,20.69,3.32,91.54,44.60,47.12,7.57
385.41,36.43,20.88,20.69,3.32,91.87,44.79,47.22,7.58
385.42,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.57
385.43,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.57
385.44,36.43,20.88,20.66,3.32,91.54,44.69,47.22,7.58
385.45,36.43,20.88,20.69,3.32,91.54,44.69,47.12,7.57
385.46,36.43,20.88,20.69,3.32,91.87,44.69,47.22,7.57
385.47,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.58
385.48,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.57
385.49,36.43,20.88,20.69,3.32,91.54,44.60,47.22,7.58
385.50,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.58
385.51,36.43,20.85,20.69,3.32,91.87,44.69,47.22,7.58
385.52,36.43,20.88,20.69,3.32,91.87,44.60,47.12,7.58
385.53,36.43,20.85,20.69,3.32,91.54,44.69,47.22,7.57
385.54,36.43,20.88,20.69,3.32,91.54,44.69,47.12,7.57
385.55,36.43,20.85,20.69,3.32,91.54,44.69,47.22,7.57
385.56,36.43,20.85,20.69,3.32,91.54,44.69,47.33,7.58
385.57,36.43,20.91,20.69,3.33,91.87,44.69,47.22,7.57
385.58,36.43,20.88,20.69,3.32,91.87,44.60,47.22,7.57
385.59,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.57
385.60,36.36,20.85,20.69,3.32,91.54,44.69,47.12,7.57
385.61,36.43,20.88,20.69,3.32,91.87,44.69,47.22,7.57
385.62,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.57
385.63,36.43,20.88,20.69,3.32,91.87,44.69,47.22,7.57
385.64,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.57
385.65,36.43,20.88,20.69,3.32,91.54,44.69,47.12,7.57
385.66,36.43,20.85,20.69,3.32,91.87,44.69,47.22,7.58
385.67,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.58
385.68,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.57
385.69,36.36,20.85,20.69,3.32,91.54,44.69,47.22,7.57
385.70,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.58
385.71,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.58
385.72,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.57
385.73,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.57
385.74,36.43,20.88,20.69,3.32,91.54,44.60,47.12,7.57
385.75,36.36,20.88,20.69,3.32,91.54,44.69,47.22,7.58
385.76,36.43,20.88,20.72,3.32,91.54,44.69,47.22,7.57
385.77,36.43,20.88,20.69,3.32,91.87,44.69,47.22,7.58
385.78,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.58
385.79,36.36,20.88,20.66,3.32,91.54,44.60,47.22,7.58
385.80,36.36,20.88,20.66,3.32,91.54,44.79,47.22,7.57
385.81,36.43,20.88,20.66,3.32,91.54,44.60,47.22,7.57
385.82,36.43,20.88,20.69,3.32,91.87,44.69,47.22,7.57
385.83,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.57
385.84,36.43,20.88,20.69,3.32,91.87,44.69,47.12,7.57
385.85,36.43,20.85,20.69,3.32,91.54,44.60,47.22,7.58
385.86,36.43,20.85,20.72,3.32,91.54,44.69,47.22,7.57
385.87,36.43,20.88,20.69,3.32,91.54,44.60,47.12,7.58
385.88,36.43,20.88,20.69,3.32,91.54,44.79,47.22,7.58
385.89,36.43,20.88,20.69,3.32,91.54,44.79,47.12,7.57
385.90,36.43,20.88,20.66,3.32,91.54,44.69,47.22,7.58
385.91,36.43,20.85,20.69,3.32,91.54,44.79,47.22,7.58
385.92,36.43,20.91,20.69,3.32,91.87,44.60,47.22,7.57
385.93,36.43,20.88,20.69,3.32,91.54,44.79,47.22,7.57
385.94,36.36,20.85,20.69,3.32,91.54,44.69,47.22,7.57
385.95,36.36,20.85,20.69,3.32,91.54,44.79,47.22,7.58
385.96,36.43,20.85,20.69,3.32,91.87,44.69,47.22,7.56
385.97,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.57
385.98,36.43,20.88,20.69,3.32,91.54,44.69,47.12,7.57
385.99,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.57
386.00,36.43,20.88,20.66,3.32,91.54,44.60,47.22,7.58
386.01,36.43,20.88,20.69,3.32,91.87,44.69,47.22,7.57
386.02,36.43,20.91,20.69,3.32,91.87,44.69,47.22,7.58
386.03,36.43,20.88,20.69,3.32,91.87,44.69,47.22,7.58
386.04,36.36,20.88,20.69,3.32,91.54,44.69,47.12,7.57
386.05,36.43,20.88,20.69,3.32,91.54,44.69,47.12,7.58
386.06,36.36,20.88,20.69,3.32,91.87,44.69,47.22,7.57
386.07,36.43,20.88,20.69,3.32,91.87,44.60,47.22,7.58
386.08,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.57
386.09,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.57
386.10,36.43,20.88,20.66,3.32,91.54,44.69,47.22,7.58
386.11,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.57
386.12,36.43,20.88,20.69,3.32,91.54,44.79,47.22,7.58
386.13,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.57
386.14,36.36,20.88,20.69,3.32,91.54,44.69,47.22,7.58
386.15,36.50,20.88,20.69,3.32,91.54,44.69,47.12,7.58
386.16,36.43,20.88,20.69,3.32,91.87,44.69,47.12,7.57
386.17,36.50,20.88,20.69,3.32,91.54,44.69,47.22,7.58
386.18,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.57
386.19,36.50,20.85,20.66,3.32,91.54,44.69,47.22,7.57
386.20,36.43,20.88,20.69,3.32,91.54,44.69,47.12,7.57
386.21,36.43,20.88,20.69,3.32,91.87,44.69,47.22,7.58
386.22,36.43,20.91,20.69,3.32,91.54,44.69,47.22,7.57
386.23,36.43,20.88,20.69,3.32,91.87,44.60,47.22,7.57
386.24,36.43,20.85,20.69,3.32,91.87,44.69,47.22,7.58
386.25,36.43,20.88,20.66,3.32,91.54,44.60,47.22,7.57
386.26,36.43,20.88,20.69,3.32,91.87,44.69,47.12,7.58
386.27,36.43,20.88,20.69,3.32,91.87,44.69,47.22,7.59
386.28,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.57
386.29,36.36,20.88,20.69,3.32,91.54,44.69,47.12,7.58
386.30,36.43,20.88,20.69,3.32,91.54,44.69,47.33,7.57
386.31,36.43,20.88,20.69,3.32,91.87,44.69,47.12,7.58
386.32,36.43,20.88,20.72,3.32,91.54,44.69,47.22,7.57
386.33,36.43,20.88,20.69,3.32,91.87,44.69,47.22,7.57
386.34,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.58
386.35,36.43,20.88,20.69,3.32,91.87,44.69,47.22,7.58
386.36,36.36,20.85,20.69,3.32,91.54,44.79,47.12,7.57
386.37,36.43,20.88,20.72,3.32,91.54,44.69,47.12,7.58
386.38,36.43,20.88,20.69,3.32,91.54,44.69,47.12,7.57
386.39,36.43,20.88,20.69,3.32,91.54,44.69,47.12,7.57
386.40,36.43,20.88,20.66,3.32,91.54,44.60,47.22,7.58
386.41,36.43,20.88,20.69,3.32,91.54,44.69,47.12,7.58
386.42,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.57
386.43,36.43,20.88,20.69,3.32,91.54,44.60,47.22,7.58
386.44,36.43,20.88,20.66,3.32,91.54,44.60,47.22,7.58
386.45,36.43,20.88,20.66,3.32,91.87,44.69,47.22,7.58
386.46,36.43,20.88,20.69,3.32,91.54,44.79,47.22,7.57
386.47,36.43,20.88,20.69,3.32,91.87,44.69,47.22,7.58
386.48,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.58
386.49,36.36,20.88,20.66,3.32,91.54,44.69,47.12,7.57
386.50,36.43,20.85,20.69,3.32,91.54,44.60,47.12,7.57
386.51,36.43,20.85,20.69,3.32,91.87,44.60,47.12,7.58
386.52,36.43,20.88,20.69,3.32,91.87,44.60,47.22,7.58
386.53,36.43,20.88,20.69,3.32,91.54,44.69,47.12,7.57
386.54,36.43,20.85,20.69,3.32,91.54,44.60,47.22,7.57
386.55,36.36,20.88,20.69,3.32,91.54,44.60,47.12,7.57
386.56,36.43,20.88,20.69,3.32,91.87,44.69,47.12,7.58
386.57,36.43,20.88,20.69,3.32,91.87,44.69,47.22,7.58
386.58,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.58
386.59,36.50,20.88,20.69,3.32,91.54,44.69,47.12,7.58
386.60,36.43,20.88,20.69,3.32,91.87,44.69,47.12,7.57
386.61,36.43,20.85,20.69,3.32,91.87,44.69,47.22,7.58
386.62,36.43,20.91,20.69,3.32,91.87,44.60,47.12,7.58
386.63,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.58
386.64,36.36,20.88,20.69,3.32,91.54,44.69,47.12,7.57
386.65,36.43,20.88,20.69,3.32,91.54,44.60,47.22,7.58
386.66,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.57
386.67,36.43,20.88,20.69,3.32,91.87,44.79,47.22,7.57
386.68,36.43,20.88,20.69,3.32,91.54,44.69,47.12,7.57
386.69,36.43,20.85,20.69,3.32,91.54,44.69,47.22,7.58
386.70,36.43,20.88,20.69,3.32,91.54,44.69,47.12,7.58
386.71,36.43,20.85,20.69,3.32,91.54,44.60,47.22,7.58
386.72,36.43,20.88,20.72,3.32,91.54,44.69,47.22,7.58
386.73,36.36,20.88,20.69,3.32,91.54,44.69,47.22,7.57
386.74,36.43,20.88,20.69,3.32,91.54,44.69,47.12,7.57
386.75,36.43,20.85,20.69,3.32,91.54,44.69,47.22,7.57
386.76,36.43,20.85,20.69,3.32,91.54,44.79,47.22,7.58
386.77,36.43,20.88,20.69,3.33,91.87,44.69,47.22,7.57
386.78,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.57
386.79,36.43,20.85,20.66,3.32,91.54,44.69,47.12,7.58
386.80,36.43,20.88,20.66,3.32,91.54,44.69,47.12,7.57
386.81,36.43,20.88,20.69,3.32,91.54,44.69,47.12,7.57
386.82,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.58
386.83,36.43,20.91,20.69,3.32,91.54,44.60,47.22,7.58
386.84,36.43,20.85,20.69,3.32,91.54,44.60,47.12,7.58
386.85,36.43,20.88,20.69,3.32,91.54,44.69,47.12,7.57
386.86,36.43,20.85,20.69,3.32,91.54,44.69,47.22,7.58
386.87,36.36,20.91,20.69,3.32,91.54,44.69,47.22,7.57
386.88,36.43,20.88,20.69,3.32,91.54,44.69,47.12,7.57
386.89,36.43,20.88,20.69,3.32,91.54,44.69,47.12,7.57
386.90,36.43,20.85,20.69,3.32,91.20,44.60,47.12,7.57
386.91,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.57
386.92,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.58
386.93,36.43,20.88,20.69,3.32,91.87,44.60,47.12,7.58
386.94,36.43,20.88,20.69,3.32,91.54,44.60,47.12,7.57
386.95,36.43,20.88,20.69,3.32,91.54,44.60,47.22,7.57
386.96,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.58
386.97,36.43,20.88,20.69,3.32,91.87,44.60,47.22,7.57
386.98,36.43,20.88,20.69,3.32,91.54,44.69,47.12,7.57
386.99,36.43,20.88,20.69,3.32,91.54,44.60,47.12,7.57
387.00,36.43,20.88,20.69,3.32,91.54,44.60,47.12,7.57
387.01,36.43,20.88,20.69,3.32,91.54,44.79,47.22,7.57
387.02,36.36,20.88,20.69,3.33,91.54,44.69,47.22,7.57
387.03,36.43,20.88,20.69,3.32,91.54,44.69,47.12,7.57
387.04,36.43,20.88,20.66,3.32,91.54,44.69,47.12,7.57
387.05,36.43,20.85,20.69,3.32,91.54,44.69,47.12,7.58
387.06,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.57
387.07,36.43,20.88,20.69,3.32,91.87,44.69,47.12,7.57
387.08,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.57
387.09,36.43,20.88,20.69,3.32,91.54,44.79,47.12,7.57
387.10,36.36,20.88,20.72,3.32,91.54,44.60,47.22,7.58
387.11,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.58
387.12,36.43,20.85,20.69,3.32,91.87,44.60,47.22,7.57
387.13,36.43,20.88,20.69,3.32,91.54,44.69,47.12,7.57
387.14,36.36,20.85,20.66,3.32,91.54,44.69,47.22,7.57
387.15,36.43,20.88,20.69,3.32,91.54,44.69,47.12,7.57
387.16,36.43,20.88,20.69,3.32,91.54,44.69,47.12,7.58
387.17,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.57
387.18,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.57
387.19,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.58
387.20,36.36,20.88,20.69,3.32,91.54,44.69,47.12,7.57
387.21,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.57
387.22,36.43,20.88,20.69,3.32,91.54,44.79,47.12,7.57
387.23,36.43,20.88,20.69,3.32,91.54,44.60,47.12,7.58
387.24,36.43,20.88,20.69,3.32,91.87,44.79,47.12,7.58
387.25,36.36,20.88,20.69,3.32,91.54,44.50,47.12,7.57
387.26,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.57
387.27,36.43,20.88,20.69,3.32,91.54,44.60,47.12,7.57
387.28,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.59
387.29,36.43,20.85,20.69,3.32,91.54,44.60,47.12,7.58
387.30,36.43,20.88,20.66,3.32,91.54,44.69,47.22,7.58
387.31,36.43,20.85,20.69,3.32,91.54,44.69,47.22,7.57
387.32,36.43,20.91,20.69,3.32,91.54,44.69,47.12,7.57
387.33,36.43,20.85,20.69,3.32,91.54,44.69,47.12,7.57
387.34,36.43,20.88,20.66,3.32,91.54,44.69,47.12,7.57
387.35,36.43,20.85,20.69,3.32,91.54,44.69,47.12,7.58
387.36,36.43,20.88,20.69,3.32,91.54,44.60,47.22,7.57
387.37,36.43,20.88,20.72,3.32,91.54,44.69,47.22,7.57
387.38,36.43,20.88,20.69,3.32,91.54,44.69,47.12,7.58
387.39,36.43,20.88,20.66,3.32,91.54,44.69,47.12,7.58
387.40,36.36,20.88,20.69,3.32,91.54,44.60,47.12,7.58
387.41,36.43,20.85,20.69,3.32,91.54,44.50,47.22,7.58
387.42,36.50,20.85,20.69,3.32,91.54,44.69,47.12,7.57
387.43,36.43,20.85,20.69,3.32,91.54,44.69,47.12,7.57
387.44,36.43,20.85,20.69,3.32,91.54,44.69,47.12,7.57
387.45,36.43,20.88,20.66,3.32,91.54,44.69,47.22,7.57
387.46,36.43,20.88,20.69,3.32,91.87,44.60,47.22,7.58
387.47,36.50,20.88,20.69,3.32,91.54,44.69,47.12,7.58
387.48,36.36,20.88,20.69,3.32,91.54,44.60,47.12,7.57
387.49,36.43,20.88,20.69,3.32,91.87,44.69,47.12,7.58
387.50,36.36,20.85,20.69,3.32,91.54,44.60,47.12,7.58
387.51,36.43,20.88,20.69,3.32,91.54,44.69,47.12,7.58
387.52,36.43,20.88,20.69,3.32,91.54,44.60,47.22,7.57
387.53,36.43,20.88,20.69,3.32,91.54,44.60,47.12,7.58
387.54,36.43,20.85,20.69,3.32,91.54,44.60,47.12,7.58
387.55,36.43,20.88,20.69,3.32,91.54,44.69,47.12,7.57
387.56,36.43,20.85,20.66,3.32,91.54,44.69,47.12,7.57
387.57,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.58
387.58,36.43,20.88,20.69,3.32,91.54,44.79,47.12,7.57
387.59,36.36,20.88,20.69,3.32,91.54,44.60,47.22,7.57
387.60,36.43,20.85,20.69,3.32,91.54,44.60,47.02,7.57
387.61,36.43,20.88,20.69,3.32,91.87,44.60,47.22,7.57
387.62,36.43,20.88,20.69,3.32,91.54,44.69,47.12,7.57
387.63,36.43,20.88,20.69,3.32,91.54,44.60,47.22,7.57
387.64,36.43,20.85,20.69,3.32,91.54,44.60,47.12,7.57
387.65,36.43,20.85,20.66,3.32,91.54,44.60,47.12,7.57
387.66,36.43,20.85,20.69,3.32,91.54,44.60,47.12,7.57
387.67,36.43,20.88,20.69,3.32,91.54,44.69,47.12,7.57
387.68,36.43,20.88,20.69,3.32,91.54,44.60,47.22,7.57
387.69,36.43,20.85,20.69,3.32,91.20,44.60,47.12,7.57
387.70,36.43,20.85,20.69,3.32,91.54,44.69,47.12,7.57
387.71,36.43,20.88,20.69,3.32,91.54,44.69,47.12,7.57
387.72,36.43,20.88,20.69,3.32,91.54,44.60,47.12,7.57
387.73,36.43,20.88,20.69,3.33,91.87,44.69,47.12,7.57
387.74,36.43,20.85,20.69,3.32,91.54,44.69,47.12,7.57
387.75,36.43,20.88,20.66,3.32,91.54,44.60,47.12,7.57
387.76,36.43,20.88,20.69,3.32,91.54,44.69,47.12,7.57
387.77,36.50,20.88,20.69,3.32,91.54,44.69,47.22,7.57
387.78,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.57
387.79,36.36,20.85,20.66,3.32,91.54,44.60,47.12,7.57
387.80,36.43,20.85,20.69,3.32,91.54,44.69,47.12,7.57
387.81,36.43,20.85,20.69,3.32,91.54,44.60,47.22,7.58
387.82,36.43,20.91,20.72,3.32,91.54,44.69,47.12,7.58
387.83,36.43,20.88,20.69,3.32,91.54,44.69,47.12,7.57
387.84,36.43,20.88,20.69,3.32,91.54,44.60,47.12,7.57
387.85,36.43,20.88,20.69,3.32,91.54,44.60,47.12,7.57
387.86,36.43,20.85,20.69,3.32,91.87,44.60,47.22,7.57
387.87,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.57
387.88,36.43,20.91,20.69,3.32,91.54,44.69,47.12,7.57
387.89,36.43,20.88,20.69,3.32,91.54,44.69,47.12,7.58
387.90,36.43,20.85,20.69,3.32,91.54,44.69,47.12,7.57
387.91,36.43,20.85,20.69,3.32,91.54,44.69,47.12,7.58
387.92,36.43,20.88,20.69,3.32,91.54,44.69,47.12,7.57
387.93,36.43,20.88,20.69,3.32,91.54,44.69,47.12,7.58
387.94,36.43,20.85,20.69,3.32,91.54,44.60,47.12,7.57
387.95,36.43,20.88,20.69,3.32,91.54,44.60,47.12,7.57
387.96,36.43,20.88,20.69,3.32,91.54,44.69,47.12,7.58
387.97,36.43,20.88,20.69,3.32,91.54,44.69,47.12,7.57
387.98,36.43,20.88,20.69,3.32,91.54,44.60,47.12,7.57
387.99,36.43,20.88,20.69,3.32,91.54,44.69,47.12,7.58
388.00,36.43,20.85,20.66,3.32,91.54,44.69,47.12,7.58
388.01,36.43,20.88,20.69,3.32,91.54,44.69,47.12,7.57
388.02,36.43,20.88,20.69,3.32,91.54,44.69,47.12,7.57
388.03,36.43,20.85,20.69,3.32,91.54,44.69,47.12,7.58
388.04,36.43,20.85,20.66,3.31,91.54,44.69,47.12,7.57
388.05,36.43,20.85,20.69,3.32,91.54,44.69,47.22,7.58
388.06,36.43,20.85,20.69,3.32,91.54,44.60,47.12,7.57
388.07,36.43,20.88,20.69,3.32,91.54,44.60,47.22,7.58
388.08,36.43,20.88,20.69,3.32,91.54,44.69,47.22,7.57
388.09,36.43,20.88,20.66,3.32,91.54,44.60,47.12,7.57
388.10,36.43,20.85,20.66,3.32,91.54,44.60,47.12,7.58
388.11,36.43,20.85,20.69,3.32,91.54,44.69,47.12,7.57
388.12,36.50,20.88,20.69,3.32,91.54,44.69,47.22,7.58
388.13,36.43,20.88,20.69,3.32,91.54,44.60,47.12,7.58
388.14,36.43,20.88,20.69,3.32,91.54,44.69,47.12,7.57
388.15,36.43,20.88,20.69,3.32,91.54,44.69,47.12,7.57
388.16,36.43,20.88,20.69,3.32,91.54,44.69,47.12,7.57
388.17,36.43,20.88,20.69,3.32,91.54,44.69,47.12,7.58
388.18,36.43,20.88,20.69,3.32,91.54,44.69,47.12,7.58
388.19,36.43,20.85,20.66,3.32,91.54,44.60,47.12,7.57
388.20,36.43,20.88,20.69,3.32,91.54,44.69,47.12,7.57
388.21,36.36,20.88,20.69,3.32,91.54,44.69,47.22,7.58
388.22,36.43,20.88,20.69,3.32,91.54,44.60,47.22,7.58
388.23,36.43,20.85,20.69,3.32,91.54,44.69,47.12,7.57
388.24,36.36,20.85,20.69,3.32,91.54,44.60,47.12,7.58
388.25,36.43,20.88,20.69,3.32,91.54,44.69,47.12,7.58
388.26,36.43,20.88,20.69,3.32,91.54,44.69,47.12,7.58
388.27,36.36,20.88,20.69,3.32,91.54,44.69,47.12,7.57
