timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
293.24,36.22,20.76,20.54,3.31,90.88,44.41,46.81,7.52
293.25,36.22,20.76,20.54,3.31,90.88,44.50,46.81,7.52
293.26,36.22,20.73,20.54,3.31,90.88,44.50,46.81,7.51
293.27,36.29,20.76,20.54,3.31,90.88,44.41,46.81,7.52
293.28,36.29,20.79,20.54,3.31,90.88,44.41,46.81,7.51
293.29,36.29,20.76,20.54,3.31,90.88,44.60,46.81,7.52
293.30,36.22,20.76,20.54,3.31,90.88,44.41,46.91,7.52
293.31,36.22,20.76,20.54,3.31,91.20,44.41,46.81,7.51
293.32,36.22,20.76,20.57,3.31,90.88,44.41,46.91,7.52
293.33,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.52
293.34,36.22,20.76,20.54,3.31,90.88,44.41,46.91,7.51
293.35,36.22,20.73,20.54,3.31,90.88,44.50,46.81,7.51
293.36,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.52
293.37,36.29,20.73,20.54,3.31,90.88,44.41,46.70,7.52
293.38,36.22,20.76,20.54,3.31,90.88,44.41,46.91,7.52
293.39,36.22,20.76,20.54,3.32,90.88,44.41,46.81,7.51
293.40,36.22,20.76,20.54,3.31,90.88,44.50,46.81,7.51
293.41,36.22,20.73,20.54,3.31,90.88,44.41,46.91,7.52
293.42,36.22,20.76,20.54,3.31,90.88,44.50,46.81,7.52
293.43,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.52
293.44,36.22,20.76,20.54,3.31,90.88,44.41,46.81,7.51
293.45,36.22,20.76,20.54,3.31,90.88,44.41,46.91,7.52
293.46,36.22,20.73,20.54,3.31,90.88,44.41,46.91,7.52
293.47,36.22,20.73,20.54,3.31,90.88,44.41,46.91,7.52
293.48,36.22,20.76,20.54,3.31,90.88,44.41,46.91,7.52
293.49,36.22,20.76,20.54,3.31,90.88,44.41,46.91,7.51
293.50,36.22,20.73,20.54,3.31,90.88,44.41,46.81,7.52
293.51,36.22,20.73,20.54,3.31,90.88,44.41,46.81,7.52
293.52,36.29,20.73,20.54,3.31,90.88,44.50,46.91,7.52
293.53,36.22,20.79,20.54,3.31,90.88,44.50,46.91,7.52
293.54,36.22,20.76,20.54,3.31,90.88,44.41,46.81,7.51
293.55,36.22,20.76,20.51,3.31,90.88,44.50,46.81,7.52
293.56,36.22,20.76,20.54,3.31,90.88,44.50,46.81,7.51
293.57,36.22,20.73,20.54,3.32,90.88,44.41,46.91,7.52
293.58,36.29,20.76,20.54,3.31,90.88,44.50,46.91,7.52
293.59,36.22,20.76,20.54,3.31,90.88,44.41,46.81,7.52
293.60,36.22,20.76,20.54,3.31,90.88,44.41,46.91,7.52
293.61,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.52
293.62,36.29,20.76,20.54,3.31,90.88,44.41,46.91,7.52
293.63,36.22,20.76,20.54,3.32,90.88,44.41,46.91,7.51
293.64,36.22,20.73,20.54,3.31,90.88,44.41,46.91,7.52
293.65,36.22,20.76,20.54,3.31,90.88,44.50,46.81,7.52
293.66,36.22,20.76,20.54,3.31,90.88,44.41,46.91,7.52
293.67,36.22,20.76,20.54,3.31,90.88,44.41,46.91,7.52
293.68,36.29,20.76,20.54,3.31,90.88,44.50,46.81,7.52
293.69,36.22,20.76,20.54,3.31,91.20,44.50,46.81,7.52
293.70,36.22,20.76,20.54,3.31,90.88,44.50,46.81,7.51
293.71,36.22,20.73,20.54,3.31,90.88,44.41,46.91,7.52
293.72,36.22,20.73,20.54,3.31,90.88,44.50,46.91,7.51
293.73,36.29,20.79,20.54,3.31,90.88,44.60,46.81,7.52
293.74,36.29,20.76,20.54,3.31,90.88,44.50,46.81,7.51
293.75,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.52
293.76,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.52
293.77,36.15,20.76,20.54,3.31,90.88,44.50,46.91,7.53
293.78,36.29,20.76,20.57,3.31,90.88,44.50,46.91,7.52
293.79,36.29,20.76,20.54,3.31,90.88,44.50,46.91,7.52
293.80,36.22,20.73,20.54,3.31,90.88,44.41,46.91,7.52
293.81,36.22,20.73,20.54,3.31,90.88,44.50,46.91,7.52
293.82,36.29,20.76,20.54,3.31,90.88,44.41,46.91,7.52
293.83,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.52
293.84,36.22,20.76,20.57,3.31,91.20,44.50,46.91,7.52
293.85,36.22,20.76,20.51,3.31,90.88,44.41,46.81,7.52
293.86,36.22,20.73,20.54,3.31,90.88,44.50,46.91,7.52
293.87,36.22,20.76,20.54,3.31,90.88,44.50,46.81,7.52
293.88,36.22,20.79,20.54,3.31,90.88,44.50,46.91,7.52
293.89,36.15,20.76,20.54,3.31,90.88,44.41,46.81,7.52
293.90,36.29,20.76,20.54,3.31,90.88,44.41,46.81,7.52
293.91,36.15,20.76,20.54,3.31,90.88,44.41,46.81,7.52
293.92,36.22,20.73,20.54,3.31,90.88,44.50,46.91,7.52
293.93,36.22,20.76,20.57,3.32,90.88,44.50,46.91,7.52
293.94,36.22,20.76,20.51,3.31,90.88,44.41,46.91,7.52
293.95,36.22,20.73,20.54,3.31,90.88,44.41,46.81,7.52
293.96,36.22,20.76,20.51,3.31,91.20,44.41,46.91,7.51
293.97,36.22,20.73,20.54,3.31,90.88,44.50,46.91,7.52
293.98,36.22,20.76,20.54,3.31,91.20,44.50,46.91,7.52
293.99,36.22,20.76,20.54,3.31,90.88,44.50,46.81,7.51
294.00,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.52
294.01,36.22,20.76,20.54,3.31,90.88,44.41,46.81,7.52
294.02,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.52
294.03,36.29,20.76,20.54,3.31,90.88,44.50,46.81,7.52
294.04,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.52
294.05,36.22,20.76,20.54,3.31,90.88,44.50,46.81,7.52
294.06,36.22,20.76,20.54,3.31,90.88,44.41,46.91,7.52
294.07,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.52
294.08,36.22,20.79,20.54,3.31,90.88,44.50,46.91,7.52
294.09,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.52
294.10,36.22,20.73,20.51,3.31,90.88,44.41,46.81,7.52
294.11,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.52
294.12,36.22,20.76,20.54,3.31,90.88,44.50,46.81,7.52
294.13,36.22,20.79,20.54,3.31,90.88,44.41,46.81,7.52
294.14,36.22,20.76,20.54,3.31,90.88,44.50,46.81,7.51
294.15,36.22,20.76,20.54,3.31,90.88,44.41,46.70,7.52
294.16,36.22,20.76,20.54,3.31,90.88,44.41,46.81,7.51
294.17,36.22,20.76,20.54,3.31,90.88,44.41,46.91,7.53
294.18,36.29,20.76,20.54,3.31,90.88,44.41,46.91,7.52
294.19,36.29,20.73,20.54,3.31,90.88,44.50,46.81,7.52
294.20,36.22,20.76,20.51,3.31,90.88,44.50,46.81,7.52
294.21,36.22,20.76,20.54,3.31,91.20,44.41,46.81,7.52
294.22,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.52
294.23,36.29,20.76,20.54,3.31,90.88,44.41,46.91,7.52
294.24,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.52
294.25,36.22,20.73,20.54,3.31,90.88,44.41,46.91,7.52
294.26,36.22,20.76,20.54,3.31,91.20,44.41,46.91,7.52
294.27,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.52
294.28,36.29,20.76,20.54,3.31,91.20,44.50,46.91,7.52
294.29,36.22,20.76,20.54,3.31,91.20,44.41,46.91,7.51
294.30,36.22,20.76,20.54,3.31,90.88,44.50,47.02,7.52
294.31,36.22,20.76,20.54,3.31,90.88,44.41,46.81,7.52
294.32,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.53
294.33,36.22,20.76,20.54,3.31,91.20,44.50,47.02,7.52
294.34,36.22,20.76,20.54,3.31,91.20,44.50,46.91,7.52
294.35,36.22,20.76,20.54,3.31,90.88,44.41,46.91,7.53
294.36,36.22,20.76,20.51,3.31,90.88,44.50,46.91,7.52
294.37,36.29,20.73,20.54,3.31,90.88,44.50,46.91,7.52
294.38,36.29,20.76,20.54,3.31,90.88,44.50,46.91,7.52
294.39,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.52
294.40,36.22,20.76,20.54,3.31,90.88,44.41,46.91,7.51
294.41,36.22,20.76,20.54,3.31,90.55,44.50,46.81,7.52
294.42,36.22,20.76,20.54,3.31,90.88,44.41,46.91,7.52
294.43,36.22,20.76,20.54,3.31,90.88,44.41,46.81,7.52
294.44,36.22,20.76,20.54,3.31,90.88,44.60,46.91,7.52
294.45,36.22,20.76,20.54,3.31,90.88,44.41,46.81,7.52
294.46,36.22,20.76,20.54,3.31,91.20,44.41,46.91,7.52
294.47,36.22,20.76,20.54,3.31,90.88,44.41,46.81,7.52
294.48,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.52
294.49,36.22,20.73,20.54,3.31,90.88,44.50,46.91,7.52
294.50,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.51
294.51,36.22,20.73,20.54,3.31,90.88,44.41,46.81,7.52
294.52,36.22,20.76,20.54,3.31,90.88,44.41,46.91,7.52
294.53,36.22,20.76,20.54,3.31,90.88,44.41,46.91,7.52
294.54,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.52
294.55,36.22,20.76,20.54,3.31,90.88,44.41,46.91,7.52
294.56,36.22,20.76,20.54,3.31,90.88,44.41,46.81,7.51
294.57,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.52
294.58,36.29,20.79,20.57,3.31,90.88,44.50,46.91,7.52
294.59,36.22,20.76,20.54,3.31,90.88,44.41,46.91,7.52
294.60,36.22,20.76,20.54,3.31,90.88,44.50,46.81,7.52
294.61,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.52
294.62,36.22,20.73,20.54,3.31,90.88,44.60,46.91,7.52
294.63,36.22,20.76,20.54,3.31,90.88,44.41,46.91,7.52
294.64,36.22,20.76,20.54,3.31,90.88,44.41,46.91,7.52
294.65,36.22,20.73,20.54,3.31,90.88,44.50,46.91,7.52
294.66,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.52
294.67,36.22,20.76,20.54,3.31,91.20,44.50,46.91,7.52
294.68,36.29,20.76,20.54,3.31,91.20,44.50,46.91,7.53
294.69,36.22,20.76,20.54,3.31,90.88,44.41,46.91,7.52
294.70,36.22,20.76,20.54,3.31,91.20,44.50,46.91,7.51
294.71,36.22,20.76,20.51,3.31,90.88,44.50,46.91,7.52
294.72,36.08,20.76,20.54,3.31,90.88,44.50,46.91,7.52
294.73,36.29,20.79,20.57,3.31,90.88,44.50,46.91,7.53
294.74,36.29,20.76,20.54,3.31,90.88,44.41,46.91,7.52
294.75,36.22,20.73,20.54,3.31,90.88,44.41,46.91,7.52
294.76,36.22,20.76,20.51,3.30,90.88,44.50,46.91,7.52
294.77,36.22,20.76,20.54,3.31,90.88,44.41,46.91,7.52
294.78,36.29,20.76,20.57,3.31,90.88,44.50,46.91,7.52
294.79,36.22,20.76,20.54,3.31,90.88,44.41,46.91,7.52
294.80,36.15,20.73,20.54,3.31,90.88,44.41,46.81,7.52
294.81,36.22,20.73,20.54,3.31,90.88,44.50,46.91,7.52
294.82,36.22,20.76,20.54,3.31,90.88,44.41,46.91,7.52
294.83,36.22,20.76,20.54,3.31,91.20,44.41,46.91,7.52
294.84,36.22,20.73,20.54,3.31,90.88,44.50,46.91,7.52
294.85,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.52
294.86,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.52
294.87,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.52
294.88,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.52
294.89,36.22,20.76,20.54,3.31,90.88,44.50,46.81,7.52
294.90,36.22,20.76,20.51,3.31,90.88,44.50,46.91,7.52
294.91,36.22,20.76,20.51,3.31,90.88,44.50,46.91,7.53
294.92,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.53
294.93,36.29,20.79,20.54,3.31,91.20,44.41,47.02,7.53
294.94,36.22,20.76,20.54,3.31,90.88,44.41,46.91,7.52
294.95,36.22,20.76,20.54,3.31,90.88,44.50,46.81,7.52
294.96,36.22,20.76,20.54,3.31,90.88,44.60,46.91,7.52
294.97,36.22,20.76,20.54,3.31,91.20,44.41,46.91,7.53
294.98,36.22,20.76,20.57,3.31,90.88,44.60,46.91,7.52
294.99,36.22,20.76,20.54,3.31,91.20,44.50,46.91,7.52
295.00,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.53
295.01,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.52
295.02,36.29,20.76,20.54,3.32,90.88,44.50,46.91,7.52
295.03,36.29,20.79,20.54,3.31,90.88,44.50,46.91,7.52
295.04,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.53
295.05,36.22,20.76,20.54,3.31,90.88,44.41,46.91,7.53
295.06,36.22,20.76,20.54,3.31,91.20,44.41,46.91,7.53
295.07,36.22,20.79,20.54,3.31,90.88,44.50,46.91,7.52
295.08,36.29,20.79,20.57,3.31,91.20,44.50,46.91,7.52
295.09,36.29,20.79,20.54,3.31,90.88,44.50,46.91,7.52
295.10,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.52
295.11,36.22,20.76,20.54,3.31,91.20,44.50,46.91,7.52
295.12,36.29,20.76,20.57,3.32,90.88,44.50,46.91,7.52
295.13,36.22,20.79,20.57,3.31,91.20,44.60,46.91,7.53
295.14,36.22,20.76,20.54,3.32,91.20,44.60,46.91,7.52
295.15,36.22,20.76,20.57,3.32,90.88,44.50,46.91,7.52
295.16,36.22,20.76,20.54,3.31,90.88,44.41,46.91,7.52
295.17,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.52
295.18,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.52
295.19,36.22,20.76,20.57,3.31,91.20,44.50,46.91,7.53
295.20,36.15,20.76,20.54,3.31,90.88,44.41,46.91,7.52
295.21,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.52
295.22,36.15,20.79,20.54,3.31,91.20,44.50,46.91,7.53
295.23,36.29,20.79,20.57,3.31,90.88,44.41,46.91,7.53
295.24,36.22,20.79,20.54,3.31,90.88,44.50,46.91,7.52
295.25,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.52
295.26,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.52
295.27,36.22,20.79,20.54,3.31,91.20,44.50,46.91,7.52
295.28,36.22,20.76,20.57,3.31,91.20,44.41,46.91,7.53
295.29,36.22,20.79,20.57,3.31,90.88,44.60,46.91,7.53
295.30,36.22,20.76,20.54,3.31,90.88,44.31,46.91,7.53
295.31,36.22,20.76,20.54,3.31,90.88,44.41,46.91,7.52
295.32,36.22,20.76,20.57,3.32,90.88,44.50,46.91,7.52
295.33,36.29,20.79,20.54,3.32,90.88,44.41,46.91,7.52
295.34,36.29,20.79,20.54,3.31,90.88,44.50,46.91,7.52
295.35,36.22,20.76,20.54,3.32,90.55,44.50,46.81,7.52
295.36,36.22,20.79,20.54,3.31,90.88,44.50,47.02,7.53
295.37,36.22,20.76,20.57,3.32,90.88,44.41,46.91,7.52
295.38,36.29,20.79,20.57,3.31,91.20,44.60,47.02,7.52
295.39,36.29,20.76,20.57,3.31,90.88,44.50,46.91,7.52
295.40,36.22,20.79,20.54,3.31,91.20,44.50,46.91,7.53
295.41,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.52
295.42,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.52
295.43,36.29,20.79,20.57,3.32,91.20,44.60,46.91,7.53
295.44,36.22,20.79,20.57,3.31,90.88,44.60,46.81,7.53
295.45,36.22,20.79,20.54,3.31,91.20,44.50,46.91,7.53
295.46,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.52
295.47,36.22,20.76,20.57,3.32,91.20,44.50,46.91,7.53
295.48,36.29,20.79,20.57,3.31,90.88,44.50,47.02,7.53
295.49,36.29,20.79,20.57,3.31,91.20,44.50,46.91,7.53
295.50,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.52
295.51,36.22,20.76,20.54,3.32,90.88,44.41,46.91,7.53
295.52,36.22,20.76,20.54,3.31,91.20,44.50,46.91,7.52
295.53,36.22,20.79,20.54,3.31,91.20,44.60,46.91,7.52
295.54,36.22,20.79,20.57,3.31,91.20,44.50,46.91,7.52
295.55,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.52
295.56,36.22,20.76,20.54,3.31,91.20,44.41,46.91,7.52
295.57,36.22,20.79,20.54,3.31,91.20,44.50,46.91,7.53
295.58,36.29,20.79,20.57,3.32,91.20,44.50,46.91,7.53
295.59,36.29,20.79,20.57,3.32,90.88,44.50,46.91,7.52
295.60,36.22,20.76,20.54,3.31,91.20,44.50,46.91,7.53
295.61,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.53
295.62,36.22,20.79,20.54,3.32,90.88,44.60,46.91,7.51
295.63,36.22,20.79,20.57,3.31,90.88,44.50,46.91,7.52
295.64,36.29,20.79,20.54,3.32,90.88,44.50,46.91,7.53
295.65,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.53
295.66,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.52
295.67,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.53
295.68,36.29,20.79,20.57,3.31,91.20,44.60,46.91,7.53
295.69,36.22,20.79,20.57,3.32,91.20,44.60,46.91,7.52
295.70,36.22,20.76,20.54,3.31,91.20,44.50,46.91,7.52
295.71,36.22,20.79,20.54,3.32,90.88,44.50,46.91,7.52
295.72,36.22,20.79,20.54,3.31,90.88,44.50,46.91,7.53
295.73,36.22,20.79,20.57,3.31,91.20,44.50,46.91,7.53
295.74,36.22,20.79,20.57,3.32,90.88,44.50,46.91,7.53
295.75,36.22,20.76,20.54,3.31,90.88,44.60,46.91,7.53
295.76,36.22,20.76,20.54,3.31,90.88,44.60,46.91,7.53
295.77,36.22,20.76,20.54,3.32,91.20,44.41,46.91,7.53
295.78,36.22,20.82,20.57,3.31,91.20,44.50,46.91,7.53
295.79,36.29,20.76,20.57,3.32,90.88,44.50,46.91,7.52
295.80,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.53
295.81,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.52
295.82,36.22,20.79,20.54,3.31,91.20,44.60,46.91,7.53
295.83,36.22,20.76,20.57,3.32,90.88,44.50,46.91,7.52
295.84,36.22,20.79,20.57,3.31,91.20,44.60,46.91,7.52
295.85,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.53
295.86,36.22,20.79,20.54,3.31,90.88,44.41,46.91,7.52
295.87,36.22,20.79,20.57,3.31,90.88,44.50,46.91,7.53
295.88,36.29,20.79,20.57,3.31,91.20,44.50,46.91,7.53
295.89,36.22,20.79,20.57,3.31,91.20,44.50,46.91,7.52
295.90,36.22,20.79,20.57,3.31,90.88,44.50,46.91,7.53
295.91,36.22,20.79,20.57,3.31,91.20,44.50,46.91,7.52
295.92,36.22,20.76,20.54,3.31,90.88,44.60,46.91,7.52
295.93,36.29,20.79,20.57,3.31,90.88,44.50,46.91,7.52
295.94,36.22,20.79,20.54,3.31,91.20,44.50,47.02,7.53
295.95,36.22,20.79,20.54,3.31,91.20,44.50,46.91,7.53
295.96,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.53
295.97,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.53
295.98,36.22,20.79,20.57,3.31,91.20,44.60,46.91,7.53
295.99,36.22,20.79,20.54,3.31,90.88,44.50,46.91,7.53
296.00,36.22,20.79,20.54,3.31,91.20,44.50,46.91,7.52
296.01,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.53
296.02,36.22,20.79,20.57,3.31,90.88,44.50,46.91,7.52
296.03,36.29,20.76,20.57,3.31,90.88,44.50,46.91,7.52
296.04,36.29,20.79,20.57,3.32,91.20,44.50,46.91,7.52
296.05,36.22,20.79,20.54,3.31,90.88,44.50,46.91,7.53
296.06,36.22,20.76,20.57,3.31,90.88,44.50,46.91,7.52
296.07,36.29,20.76,20.54,3.31,90.88,44.50,46.91,7.52
296.08,36.29,20.79,20.57,3.31,90.88,44.41,46.91,7.53
296.09,36.29,20.79,20.57,3.31,91.20,44.50,46.91,7.53
296.10,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.52
296.11,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.52
296.12,36.22,20.76,20.57,3.31,91.20,44.50,46.91,7.52
296.13,36.22,20.79,20.57,3.31,91.20,44.60,46.91,7.53
296.14,36.22,20.76,20.57,3.31,91.20,44.50,46.91,7.53
296.15,36.22,20.76,20.54,3.32,91.20,44.50,46.91,7.52
296.16,36.22,20.76,20.57,3.31,91.20,44.50,47.02,7.52
296.17,36.22,20.76,20.54,3.31,91.20,44.50,46.91,7.52
296.18,36.22,20.82,20.57,3.31,90.88,44.60,46.91,7.52
296.19,36.29,20.79,20.57,3.31,91.20,44.41,46.91,7.53
296.20,36.22,20.79,20.54,3.31,91.20,44.60,46.91,7.53
296.21,36.22,20.79,20.57,3.31,90.88,44.50,46.91,7.53
296.22,36.29,20.79,20.57,3.31,90.88,44.60,46.91,7.52
296.23,36.29,20.76,20.57,3.31,91.20,44.50,46.91,7.53
296.24,36.22,20.76,20.57,3.32,90.88,44.50,46.91,7.52
296.25,36.22,20.76,20.57,3.31,90.88,44.60,46.91,7.53
296.26,36.22,20.79,20.54,3.31,90.88,44.50,46.91,7.52
296.27,36.29,20.79,20.57,3.31,91.20,44.60,47.02,7.53
296.28,36.22,20.79,20.57,3.31,91.20,44.50,46.91,7.53
296.29,36.29,20.76,20.57,3.31,91.20,44.60,46.91,7.53
296.30,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.53
296.31,36.22,20.76,20.54,3.31,91.20,44.60,46.91,7.52
296.32,36.29,20.79,20.57,3.31,91.20,44.69,46.91,7.52
296.33,36.22,20.79,20.57,3.31,91.20,44.50,46.91,7.52
296.34,36.29,20.79,20.57,3.32,90.88,44.50,46.91,7.53
296.35,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.52
296.36,36.22,20.76,20.54,3.31,90.88,44.50,46.91,7.53
296.37,36.22,20.79,20.57,3.31,91.20,44.50,46.91,7.52
296.38,36.22,20.79,20.57,3.32,91.20,44.50,46.91,7.52
296.39,36.29,20.79,20.57,3.31,90.88,44.50,46.91,7.53
296.40,36.22,20.79,20.54,3.31,90.88,44.50,46.91,7.53
296.41,36.29,20.79,20.54,3.31,90.88,44.60,46.91,7.53
296.42,36.22,20.76,20.57,3.31,91.20,44.50,46.91,7.53
296.43,36.29,20.79,20.57,3.32,90.88,44.60,46.91,7.52
296.44,36.29,20.79,20.57,3.31,91.20,44.50,46.91,7.52
296.45,36.29,20.79,20.54,3.31,90.88,44.50,46.91,7.53
296.46,36.22,20.76,20.57,3.31,91.20,44.50,46.91,7.53
296.47,36.22,20.76,20.57,3.31,90.88,44.50,46.91,7.52
296.48,36.22,20.76,20.57,3.32,91.20,44.50,46.91,7.53
296.49,36.22,20.76,20.57,3.31,91.20,44.50,47.02,7.53
296.50,36.22,20.79,20.54,3.32,90.88,44.50,46.91,7.53
296.51,36.22,20.76,20.57,3.31,91.20,44.50,46.81,7.53
296.52,36.29,20.76,20.57,3.32,91.20,44.60,46.91,7.53
296.53,36.22,20.79,20.57,3.31,91.20,44.60,46.91,7.53
296.54,36.29,20.79,20.57,3.31,91.20,44.60,46.91,7.52
296.55,36.22,20.79,20.57,3.31,90.88,44.50,46.91,7.53
296.56,36.22,20.79,20.54,3.31,91.20,44.60,46.91,7.52
296.57,36.22,20.79,20.57,3.31,91.20,44.60,46.91,7.53
296.58,36.29,20.82,20.54,3.31,91.20,44.50,46.91,7.53
296.59,36.29,20.76,20.60,3.31,91.20,44.60,46.91,7.52
296.60,36.22,20.79,20.57,3.31,91.20,44.50,46.91,7.53
296.61,36.22,20.79,20.54,3.31,90.88,44.50,46.91,7.53
296.62,36.22,20.79,20.57,3.31,90.88,44.60,46.91,7.53
296.63,36.29,20.76,20.57,3.32,91.20,44.50,46.91,7.53
296.64,36.29,20.82,20.57,3.31,90.88,44.60,46.91,7.52
296.65,36.22,20.76,20.54,3.31,91.20,44.50,46.91,7.53
296.66,36.22,20.79,20.54,3.31,90.88,44.50,46.91,7.52
296.67,36.22,20.79,20.54,3.31,91.20,44.60,46.91,7.52
296.68,36.22,20.79,20.57,3.31,90.88,44.50,46.91,7.52
296.69,36.22,20.76,20.57,3.31,91.20,44.50,46.91,7.52
296.70,36.22,20.76,20.57,3.31,91.20,44.50,46.91,7.53
296.71,36.22,20.79,20.54,3.31,91.20,44.50,46.91,7.52
296.72,36.29,20.82,20.54,3.31,91.20,44.60,46.91,7.53
296.73,36.22,20.79,20.57,3.31,91.20,44.50,46.91,7.53
296.74,36.22,20.79,20.57,3.31,90.88,44.50,46.91,7.53
296.75,36.22,20.79,20.54,3.31,90.88,44.60,46.91,7.53
296.76,36.22,20.79,20.57,3.31,91.20,44.50,46.91,7.52
296.77,36.29,20.76,20.57,3.31,90.88,44.50,46.91,7.52
296.78,36.22,20.79,20.57,3.32,90.88,44.60,46.91,7.53
296.79,36.22,20.82,20.57,3.32,90.88,44.50,46.91,7.53
296.80,36.22,20.79,20.57,3.31,90.88,44.60,46.91,7.53
296.81,36.22,20.79,20.54,3.31,90.88,44.50,46.91,7.52
296.82,36.22,20.79,20.57,3.31,91.20,44.50,46.91,7.53
296.83,36.29,20.79,20.57,3.31,91.20,44.60,46.91,7.52
296.84,36.29,20.79,20.57,3.32,90.88,44.50,46.91,7.53
296.85,36.22,20.76,20.54,3.32,90.88,44.60,46.91,7.53
296.86,36.22,20.79,20.54,3.31,90.88,44.60,47.02,7.53
296.87,36.22,20.76,20.54,3.32,90.88,44.50,46.91,7.52
296.88,36.29,20.79,20.57,3.31,91.20,44.60,46.91,7.52
296.89,36.29,20.82,20.57,3.31,90.88,44.50,46.91,7.53
296.90,36.22,20.79,20.57,3.31,90.88,44.60,46.91,7.53
296.91,36.22,20.76,20.54,3.31,90.88,44.60,46.91,7.52
296.92,36.22,20.76,20.54,3.31,90.88,44.60,46.91,7.53
296.93,36.29,20.79,20.57,3.32,91.20,44.60,46.91,7.53
296.94,36.22,20.79,20.57,3.31,91.20,44.50,47.02,7.53
296.95,36.22,20.79,20.54,3.31,90.88,44.50,46.91,7.53
296.96,36.22,20.76,20.57,3.31,91.20,44.50,46.91,7.53
296.97,36.22,20.79,20.57,3.32,91.20,44.50,47.02,7.53
296.98,36.22,20.82,20.57,3.31,91.20,44.50,47.02,7.53
296.99,36.29,20.79,20.57,3.31,90.88,44.60,47.02,7.52
297.00,36.22,20.79,20.54,3.31,91.20,44.50,46.91,7.52
297.01,36.22,20.76,20.57,3.31,91.20,44.50,46.91,7.53
297.02,36.22,20.79,20.54,3.31,91.20,44.50,46.91,7.54
297.03,36.29,20.79,20.57,3.31,91.20,44.60,47.02,7.53
297.04,36.29,20.79,20.57,3.31,91.20,44.50,46.91,7.53
297.05,36.22,20.76,20.54,3.31,91.20,44.41,46.91,7.52
297.06,36.22,20.76,20.57,3.31,91.20,44.50,46.91,7.52
297.07,36.22,20.79,20.57,3.31,91.20,44.50,46.91,7.52
297.08,36.22,20.79,20.57,3.31,90.88,44.60,46.91,7.53
297.09,36.22,20.79,20.57,3.31,91.20,44.60,47.02,7.53
