timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
290.92,45.66,26.98,25.95,2.85,110.43,56.21,57.67,6.49
290.93,45.66,26.98,25.95,2.85,110.43,56.21,57.67,6.49
290.94,45.56,26.98,25.95,2.85,110.43,56.35,57.67,6.49
290.95,45.66,27.02,25.95,2.85,110.89,56.35,57.67,6.49
290.96,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
290.97,45.66,27.02,25.95,2.84,110.43,56.35,57.53,6.49
290.98,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
290.99,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
291.00,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
291.01,45.66,26.98,25.95,2.85,110.89,56.21,57.82,6.49
291.02,45.66,27.02,25.95,2.85,110.43,56.07,57.67,6.50
291.03,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
291.04,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
291.05,45.66,27.02,25.95,2.85,110.89,56.07,57.67,6.49
291.06,45.66,26.98,25.95,2.84,110.89,56.50,57.67,6.49
291.07,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
291.08,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
291.09,45.66,26.98,25.95,2.85,110.89,56.07,57.67,6.49
291.10,45.66,27.02,25.95,2.85,110.89,56.35,57.53,6.49
291.11,45.66,27.02,25.99,2.85,110.89,56.35,57.53,6.49
291.12,45.66,27.02,25.95,2.85,110.43,56.21,57.53,6.49
291.13,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
291.14,45.66,26.98,25.95,2.85,110.43,56.21,57.53,6.49
291.15,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
291.16,45.66,26.98,25.95,2.85,110.43,56.07,57.53,6.49
291.17,45.66,26.98,25.95,2.85,110.43,56.21,57.53,6.49
291.18,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
291.19,45.66,26.94,25.95,2.85,110.89,56.21,57.67,6.49
291.20,45.66,27.02,25.95,2.84,110.43,56.35,57.67,6.49
291.21,45.66,27.02,25.95,2.85,110.89,56.35,57.67,6.49
291.22,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
291.23,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
291.24,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
291.25,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
291.26,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
291.27,45.66,27.07,25.95,2.85,110.89,56.21,57.67,6.49
291.28,45.66,26.98,25.95,2.85,110.43,56.07,57.67,6.49
291.29,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
291.30,45.56,27.02,25.95,2.85,110.89,56.21,57.67,6.49
291.31,45.66,27.02,25.99,2.85,110.89,56.21,57.67,6.50
291.32,45.66,26.98,25.95,2.85,110.43,56.21,57.67,6.49
291.33,45.66,27.02,25.95,2.85,110.89,56.07,57.67,6.49
291.34,45.66,27.02,25.95,2.85,110.89,56.35,57.67,6.49
291.35,45.66,27.02,25.95,2.85,110.89,56.07,57.67,6.49
291.36,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
291.37,45.66,27.02,25.99,2.85,110.89,56.21,57.53,6.49
291.38,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
291.39,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
291.40,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
291.41,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
291.42,45.66,26.98,25.95,2.85,110.89,56.35,57.67,6.49
291.43,45.66,26.98,25.95,2.85,110.89,56.35,57.53,6.49
291.44,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
291.45,45.76,26.94,25.95,2.84,110.89,56.35,57.67,6.49
291.46,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
291.47,45.66,27.02,25.95,2.85,110.89,56.35,57.67,6.49
291.48,45.66,26.98,25.95,2.85,110.43,56.21,57.53,6.49
291.49,45.56,27.02,25.95,2.85,110.43,56.35,57.67,6.49
291.50,45.66,26.98,25.95,2.85,110.89,56.07,57.67,6.49
291.51,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
291.52,45.66,27.02,25.95,2.85,110.89,56.07,57.67,6.49
291.53,45.66,26.98,25.95,2.85,110.89,56.35,57.67,6.49
291.54,45.66,26.98,25.95,2.85,110.43,56.07,57.67,6.49
291.55,45.66,27.02,25.95,2.85,110.89,56.35,57.67,6.49
291.56,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
291.57,45.66,26.98,25.95,2.85,110.89,56.50,57.53,6.49
291.58,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
291.59,45.66,27.02,25.95,2.85,110.89,56.35,57.67,6.49
291.60,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
291.61,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
291.62,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
291.63,45.66,27.02,25.99,2.85,110.89,56.21,57.53,6.49
291.64,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
291.65,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
291.66,45.66,27.02,25.95,2.85,110.89,56.07,57.67,6.49
291.67,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
291.68,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
291.69,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
291.70,45.66,27.02,25.95,2.85,110.89,56.35,57.67,6.49
291.71,45.66,27.02,25.95,2.85,110.89,56.07,57.67,6.49
291.72,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
291.73,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
291.74,45.66,27.02,25.95,2.85,110.43,56.21,57.67,6.49
291.75,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
291.76,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
291.77,45.76,27.02,25.95,2.85,110.89,56.21,57.67,6.49
291.78,45.66,27.02,25.95,2.85,110.89,56.21,57.53,6.49
291.79,45.66,27.02,25.95,2.85,110.89,56.35,57.67,6.49
291.80,45.66,26.98,25.99,2.85,110.43,56.21,57.67,6.49
291.81,45.76,27.02,25.91,2.85,110.89,56.21,57.67,6.49
291.82,45.66,26.98,25.99,2.85,110.89,56.21,57.67,6.49
291.83,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
291.84,45.66,27.02,25.95,2.85,110.89,56.35,57.53,6.49
291.85,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
291.86,45.66,26.98,25.95,2.85,110.43,56.21,57.53,6.49
291.87,45.66,27.02,25.95,2.85,110.89,56.35,57.67,6.49
291.88,45.66,26.98,25.99,2.85,110.43,56.07,57.53,6.49
291.89,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
291.90,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
291.91,45.66,27.02,25.95,2.85,110.43,56.21,57.67,6.49
291.92,45.66,27.02,25.95,2.85,110.89,56.21,57.53,6.49
291.93,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
291.94,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
291.95,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
291.96,45.66,27.02,25.95,2.85,110.89,56.35,57.67,6.49
291.97,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
291.98,45.66,27.02,25.95,2.84,110.89,56.35,57.67,6.49
291.99,45.66,27.02,25.95,2.85,110.89,56.07,57.53,6.49
292.00,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
292.01,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
292.02,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
292.03,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
292.04,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
292.05,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
292.06,45.66,27.02,25.91,2.85,110.89,56.07,57.67,6.49
292.07,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
292.08,45.66,27.02,25.95,2.85,110.89,56.21,57.53,6.49
292.09,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
292.10,45.66,26.98,25.95,2.85,110.89,56.35,57.67,6.49
292.11,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
292.12,45.66,27.02,25.95,2.85,110.43,56.21,57.67,6.49
292.13,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
292.14,45.66,27.02,25.99,2.85,110.89,56.21,57.53,6.49
292.15,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
292.16,45.66,27.02,25.95,2.85,110.89,56.21,57.53,6.49
292.17,45.66,27.02,25.95,2.85,110.89,56.07,57.53,6.49
292.18,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
292.19,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
292.20,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
292.21,45.66,27.02,25.95,2.85,110.89,56.35,57.67,6.49
292.22,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
292.23,45.66,27.02,25.95,2.85,110.89,56.35,57.67,6.49
292.24,45.66,27.02,25.95,2.85,110.89,56.07,57.53,6.49
292.25,45.56,26.98,25.95,2.85,110.43,56.21,57.67,6.49
292.26,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
292.27,45.66,27.02,25.95,2.85,110.89,56.21,57.53,6.49
292.28,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
292.29,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
292.30,45.66,27.02,25.95,2.85,110.89,56.21,57.53,6.49
292.31,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
292.32,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
292.33,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
292.34,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
292.35,45.66,27.02,25.95,2.85,110.89,56.21,57.82,6.49
292.36,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
292.37,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
292.38,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
292.39,45.66,27.02,25.95,2.85,110.43,56.21,57.67,6.49
292.40,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
292.41,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
292.42,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
292.43,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
292.44,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
292.45,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.50
292.46,45.56,26.98,25.95,2.85,110.89,56.35,57.53,6.49
292.47,45.66,27.02,25.95,2.85,110.43,56.21,57.67,6.49
292.48,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
292.49,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
292.50,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
292.51,45.66,27.02,25.95,2.85,110.89,56.35,57.67,6.50
292.52,45.76,26.98,25.95,2.85,110.89,56.35,57.67,6.49
292.53,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
292.54,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.50
292.55,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
292.56,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
292.57,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
292.58,45.66,26.98,25.95,2.85,110.43,56.21,57.53,6.49
292.59,45.66,26.98,25.95,2.85,110.43,56.21,57.67,6.49
292.60,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
292.61,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
292.62,45.66,27.02,25.95,2.85,110.89,56.35,57.67,6.49
292.63,45.66,27.02,25.95,2.85,110.89,56.35,57.53,6.49
292.64,45.66,27.02,25.99,2.85,110.89,56.21,57.67,6.49
292.65,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
292.66,45.66,26.98,25.95,2.85,110.89,56.35,57.67,6.49
292.67,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
292.68,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.50
292.69,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
292.70,45.66,26.98,25.95,2.85,110.89,56.07,57.67,6.49
292.71,45.66,27.02,25.95,2.85,110.43,56.21,57.67,6.50
292.72,45.66,27.02,25.95,2.85,110.89,56.07,57.67,6.49
292.73,45.66,27.02,25.95,2.85,110.43,56.07,57.67,6.49
292.74,45.66,27.07,25.95,2.85,110.89,56.21,57.67,6.49
292.75,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
292.76,45.66,26.98,25.95,2.85,110.43,56.21,57.53,6.49
292.77,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
292.78,45.66,27.02,25.95,2.85,110.89,56.07,57.67,6.49
292.79,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
292.80,45.66,27.02,25.95,2.85,110.89,56.35,57.67,6.49
292.81,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
292.82,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
292.83,45.66,27.02,25.95,2.85,110.89,56.35,57.67,6.49
292.84,45.66,27.02,25.95,2.85,110.43,56.07,57.53,6.50
292.85,45.66,27.02,25.95,2.85,110.89,56.21,57.53,6.49
292.86,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.50
292.87,45.66,27.02,25.95,2.85,110.89,56.50,57.53,6.50
292.88,45.66,27.02,25.95,2.85,110.89,56.07,57.67,6.49
292.89,45.66,27.02,25.95,2.85,110.89,56.35,57.67,6.49
292.90,45.66,27.02,25.95,2.85,110.89,56.21,57.53,6.49
292.91,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.50
292.92,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
292.93,45.66,27.02,25.95,2.85,110.43,56.21,57.53,6.50
292.94,45.66,27.02,25.95,2.85,110.89,56.21,57.53,6.49
292.95,45.66,26.98,25.95,2.85,110.43,56.21,57.53,6.50
292.96,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
292.97,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
292.98,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
292.99,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
293.00,45.66,27.02,25.95,2.85,110.89,56.35,57.67,6.49
293.01,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
293.02,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
293.03,45.66,27.02,25.95,2.85,110.89,56.21,57.53,6.49
293.04,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.50
293.05,45.66,26.98,25.95,2.85,110.43,56.35,57.67,6.49
293.06,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
293.07,45.76,27.02,25.95,2.85,110.89,56.21,57.67,6.49
293.08,45.66,27.02,25.95,2.85,110.89,56.07,57.53,6.49
293.09,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
293.10,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
293.11,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.50
293.12,45.66,27.02,25.99,2.85,110.89,56.21,57.67,6.50
293.13,45.66,26.98,25.91,2.85,110.89,56.21,57.67,6.49
293.14,45.66,27.02,25.99,2.85,110.89,56.21,57.53,6.49
293.15,45.66,27.02,25.95,2.85,110.89,56.35,57.67,6.49
293.16,45.66,27.02,25.95,2.85,110.43,56.21,57.67,6.49
293.17,45.56,26.98,25.95,2.85,110.43,56.35,57.53,6.49
293.18,45.66,27.02,25.95,2.85,110.89,56.35,57.67,6.49
293.19,45.66,26.98,25.95,2.85,110.43,56.35,57.67,6.49
293.20,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
293.21,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
293.22,45.66,26.98,25.95,2.85,110.89,56.35,57.53,6.50
293.23,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
293.24,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
293.25,45.66,27.02,25.95,2.85,110.89,56.35,57.67,6.49
293.26,45.66,27.02,25.95,2.85,110.43,56.21,57.67,6.49
293.27,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
293.28,45.66,27.02,25.95,2.85,110.43,56.21,57.67,6.49
293.29,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
293.30,45.66,27.02,25.95,2.85,110.89,56.21,57.53,6.49
293.31,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.50
293.32,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
293.33,45.66,27.02,25.95,2.85,110.43,56.21,57.67,6.49
293.34,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
293.35,45.56,26.98,25.95,2.85,110.89,56.35,57.67,6.49
293.36,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
293.37,45.66,26.98,25.95,2.85,110.89,56.35,57.67,6.50
293.38,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
293.39,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
293.40,45.66,26.98,25.95,2.85,110.43,56.21,57.67,6.49
293.41,45.66,27.02,25.95,2.85,110.89,56.35,57.67,6.49
293.42,45.66,26.98,25.95,2.85,110.89,56.35,57.53,6.49
293.43,45.66,26.98,25.95,2.85,110.43,56.07,57.67,6.49
293.44,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
293.45,45.66,26.98,25.99,2.85,110.89,56.21,57.67,6.49
293.46,45.66,27.02,25.95,2.85,110.89,56.21,57.53,6.49
293.47,45.66,26.98,25.95,2.85,110.43,56.21,57.53,6.49
293.48,45.66,27.02,25.95,2.85,110.43,56.07,57.67,6.49
293.49,45.56,27.02,25.95,2.85,110.89,56.21,57.67,6.50
293.50,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
293.51,45.66,27.02,25.95,2.85,110.43,56.35,57.67,6.49
293.52,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
293.53,45.66,27.02,25.95,2.85,110.43,56.07,57.53,6.49
293.54,45.66,26.98,25.95,2.85,110.89,56.35,57.67,6.49
293.55,45.66,27.02,25.95,2.85,110.43,56.21,57.67,6.49
293.56,45.66,26.98,25.95,2.85,110.43,56.21,57.53,6.49
293.57,45.66,26.98,25.99,2.85,110.43,56.21,57.53,6.49
293.58,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.50
293.59,45.66,26.98,25.95,2.85,110.89,56.35,57.53,6.50
293.60,45.66,27.07,25.95,2.85,110.89,56.21,57.67,6.49
293.61,45.76,27.02,25.95,2.85,110.89,56.21,57.67,6.49
293.62,45.66,27.07,25.95,2.84,110.89,56.21,57.67,6.49
293.63,45.66,27.02,25.95,2.85,110.89,56.21,57.53,6.49
293.64,45.66,27.02,25.95,2.85,110.89,56.21,57.53,6.49
293.65,45.66,26.98,25.95,2.85,110.43,56.35,57.53,6.49
293.66,45.66,27.02,25.95,2.85,110.89,56.21,57.53,6.49
293.67,45.66,26.98,25.95,2.85,110.43,56.21,57.53,6.49
293.68,45.66,27.02,25.95,2.85,110.89,56.21,57.53,6.49
293.69,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
293.70,45.66,27.07,25.95,2.85,110.89,56.35,57.67,6.49
293.71,45.66,27.02,25.95,2.85,110.43,56.07,57.53,6.49
293.72,45.56,27.02,25.95,2.85,110.43,56.35,57.67,6.49
293.73,45.66,27.02,25.91,2.84,110.89,56.07,57.67,6.49
293.74,45.66,27.02,25.95,2.85,110.89,56.21,57.53,6.49
293.75,45.66,27.02,25.95,2.85,110.43,56.21,57.53,6.50
293.76,45.66,27.02,25.95,2.85,110.89,56.07,57.53,6.49
293.77,45.66,27.02,25.95,2.85,110.43,56.07,57.67,6.49
293.78,45.66,27.02,25.95,2.85,110.43,56.21,57.53,6.49
293.79,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
293.80,45.66,27.02,25.95,2.85,110.89,56.21,57.53,6.50
293.81,45.66,27.02,25.95,2.85,110.89,56.21,57.53,6.50
293.82,45.66,27.02,25.95,2.85,110.89,56.21,57.53,6.49
293.83,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
293.84,45.56,27.02,25.95,2.85,110.89,56.21,57.67,6.49
293.85,45.56,27.02,25.95,2.85,110.89,56.21,57.53,6.49
293.86,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
293.87,45.66,27.02,25.95,2.85,110.89,56.21,57.53,6.49
293.88,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
293.89,45.66,26.98,25.95,2.85,110.89,56.35,57.53,6.49
293.90,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
293.91,45.66,26.98,25.95,2.85,110.89,56.35,57.53,6.49
293.92,45.66,26.98,25.95,2.85,110.43,56.21,57.53,6.49
293.93,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.50
293.94,45.66,27.02,25.95,2.85,110.89,56.21,57.53,6.49
293.95,45.56,27.02,25.95,2.85,110.89,56.21,57.53,6.49
293.96,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
293.97,45.66,27.02,25.95,2.85,110.89,56.35,57.67,6.49
293.98,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
293.99,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
294.00,45.56,27.02,25.95,2.85,110.89,56.35,57.67,6.49
294.01,45.66,27.02,25.95,2.85,110.43,56.21,57.53,6.49
294.02,45.56,26.98,25.95,2.85,110.43,56.21,57.67,6.49
294.03,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
294.04,45.66,26.98,25.95,2.85,110.43,56.21,57.53,6.49
294.05,45.66,26.98,25.95,2.85,110.89,56.35,57.53,6.49
294.06,45.66,27.02,25.95,2.85,109.96,56.21,57.67,6.49
294.07,45.66,27.02,25.95,2.85,110.43,56.21,57.67,6.49
294.08,45.56,26.98,25.95,2.85,110.43,56.21,57.53,6.50
294.09,45.66,27.02,25.95,2.85,110.43,56.07,57.53,6.49
294.10,45.66,27.02,25.95,2.85,110.89,56.21,57.53,6.49
294.11,45.66,27.02,25.95,2.85,110.89,56.35,57.53,6.49
294.12,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
294.13,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
294.14,45.76,27.02,25.95,2.85,110.89,56.07,57.53,6.49
294.15,45.66,27.02,25.95,2.84,110.89,56.35,57.53,6.49
294.16,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.50
294.17,45.66,27.02,25.91,2.85,110.89,56.35,57.53,6.49
294.18,45.66,26.98,25.95,2.85,110.89,56.07,57.67,6.49
294.19,45.66,27.02,25.95,2.85,110.43,56.35,57.53,6.49
294.20,45.66,26.98,25.95,2.85,110.43,56.21,57.67,6.49
294.21,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
294.22,45.66,27.02,25.95,2.85,110.43,56.35,57.67,6.49
294.23,45.66,26.98,25.95,2.85,110.43,56.21,57.53,6.49
294.24,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
294.25,45.66,27.02,25.95,2.85,110.43,56.21,57.67,6.49
294.26,45.66,27.02,25.95,2.85,110.89,56.21,57.53,6.49
294.27,45.56,27.02,25.95,2.85,110.43,56.07,57.53,6.49
294.28,45.66,27.02,25.95,2.85,110.89,56.21,57.53,6.49
294.29,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
294.30,45.66,27.02,25.95,2.85,110.89,56.21,57.53,6.49
294.31,45.66,26.98,25.91,2.85,110.89,56.21,57.53,6.49
294.32,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
294.33,45.56,27.02,25.95,2.85,110.89,56.07,57.67,6.50
294.34,45.66,27.02,25.95,2.85,110.43,56.21,57.53,6.49
294.35,45.66,27.02,25.95,2.85,110.43,56.21,57.53,6.49
294.36,45.56,26.98,25.91,2.84,110.89,56.07,57.53,6.49
294.37,45.66,26.98,25.95,2.85,110.43,56.21,57.67,6.49
294.38,45.56,26.98,25.95,2.85,110.43,56.35,57.53,6.50
294.39,45.66,26.98,25.91,2.85,110.89,56.21,57.38,6.49
294.40,45.56,27.02,25.95,2.85,110.89,56.21,57.53,6.49
294.41,45.76,26.98,25.95,2.85,110.89,56.21,57.53,6.49
294.42,45.56,26.98,25.95,2.85,110.89,56.07,57.67,6.49
294.43,45.66,26.98,25.95,2.85,110.43,56.21,57.53,6.49
294.44,45.66,26.98,25.95,2.85,110.43,56.21,57.67,6.49
294.45,45.66,26.98,25.91,2.85,110.89,56.21,57.53,6.50
294.46,45.66,27.02,25.95,2.85,110.43,56.21,57.53,6.49
294.47,45.56,26.98,25.95,2.85,110.89,56.07,57.53,6.49
294.48,45.66,26.98,25.95,2.85,110.43,56.07,57.53,6.49
294.49,45.66,27.02,25.91,2.85,110.89,56.07,57.67,6.50
294.50,45.66,26.98,25.95,2.85,110.43,56.21,57.53,6.49
294.51,45.66,27.02,25.95,2.85,110.89,56.07,57.67,6.49
294.52,45.56,26.98,25.95,2.85,110.89,56.35,57.53,6.49
294.53,45.66,26.98,25.95,2.85,110.89,56.21,57.82,6.49
294.54,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
294.55,45.56,27.02,25.91,2.85,110.89,56.07,57.82,6.50
294.56,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
294.57,45.56,26.98,25.91,2.85,110.89,56.21,57.53,6.49
294.58,45.56,26.98,25.95,2.85,110.89,56.21,57.53,6.50
294.59,45.66,27.02,25.91,2.85,110.89,56.21,57.53,6.49
294.60,45.56,26.98,25.95,2.85,110.89,56.21,57.53,6.50
294.61,45.56,26.98,25.91,2.85,110.89,56.21,57.53,6.49
294.62,45.66,26.98,25.91,2.85,110.89,56.21,57.67,6.50
294.63,45.56,26.98,25.95,2.85,110.89,56.21,57.67,6.49
294.64,45.56,26.98,25.91,2.85,110.43,56.07,57.53,6.49
294.65,45.56,27.02,25.91,2.85,110.43,56.35,57.67,6.49
294.66,45.56,26.98,25.95,2.85,110.89,56.07,57.53,6.49
294.67,45.66,26.98,25.91,2.85,110.89,56.21,57.53,6.49
294.68,45.56,26.98,25.95,2.85,110.43,56.07,57.53,6.50
294.69,45.66,26.98,25.91,2.85,110.89,56.21,57.53,6.49
294.70,45.56,26.94,25.95,2.85,110.89,56.35,57.53,6.49
294.71,45.66,26.98,25.91,2.84,110.43,56.35,57.53,6.49
294.72,45.66,26.98,25.95,2.85,110.43,56.07,57.53,6.50
294.73,45.66,26.98,25.91,2.85,110.89,56.21,57.53,6.49
294.74,45.56,26.98,25.95,2.85,110.89,56.21,57.53,6.49
294.75,45.56,26.98,25.91,2.85,110.43,56.21,57.53,6.49
294.76,45.56,26.98,25.95,2.85,110.89,56.21,57.53,6.49
294.77,45.56,26.98,25.95,2.85,110.89,56.21,57.53,6.49
