timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
331.23,36.71,22.60,22.94,4.07,106.37,66.84,56.66,8.47
331.24,36.71,22.63,22.94,4.06,106.37,66.84,56.52,8.45
331.25,36.64,22.60,22.94,4.07,106.37,66.84,56.66,8.46
331.26,36.71,22.63,22.94,4.06,106.37,66.65,56.66,8.45
331.27,36.71,22.60,22.94,4.07,106.37,66.65,56.52,8.47
331.28,36.64,22.63,22.94,4.06,106.37,66.84,56.66,8.46
331.29,36.71,22.60,22.94,4.06,106.37,66.84,56.66,8.45
331.30,36.71,22.60,22.94,4.06,106.37,66.84,56.66,8.46
331.31,36.71,22.60,22.94,4.07,106.37,66.65,56.52,8.46
331.32,36.71,22.60,22.94,4.06,106.37,66.84,56.52,8.45
331.33,36.64,22.63,22.94,4.06,106.37,66.84,56.66,8.46
331.34,36.64,22.60,22.94,4.06,106.37,66.84,56.66,8.45
331.35,36.71,22.60,22.94,4.06,106.37,66.84,56.52,8.45
331.36,36.71,22.60,22.90,4.06,106.37,66.84,56.52,8.46
331.37,36.71,22.60,22.94,4.07,106.37,66.84,56.66,8.46
331.38,36.64,22.60,22.94,4.06,106.37,66.84,56.52,8.45
331.39,36.71,22.60,22.94,4.06,106.37,66.84,56.66,8.45
331.40,36.64,22.60,22.94,4.07,106.37,66.84,56.66,8.45
331.41,36.64,22.60,22.94,4.07,106.37,66.65,56.52,8.45
331.42,36.71,22.60,22.94,4.06,106.37,66.84,56.66,8.45
331.43,36.71,22.60,22.94,4.06,106.37,66.65,56.66,8.45
331.44,36.71,22.60,22.90,4.07,106.37,66.84,56.66,8.44
331.45,36.71,22.60,22.90,4.07,106.37,66.65,56.52,8.45
331.46,36.71,22.60,22.94,4.07,106.37,66.65,56.52,8.45
331.47,36.71,22.60,22.94,4.06,106.37,66.65,56.52,8.45
331.48,36.71,22.60,22.94,4.07,106.81,66.84,56.52,8.45
331.50,36.64,22.60,22.94,4.06,106.37,66.65,56.52,8.45
331.51,36.71,22.60,22.94,4.06,106.37,66.84,56.66,8.45
331.52,36.64,22.60,22.94,4.07,105.93,66.65,56.66,8.45
331.53,36.71,22.60,22.90,4.06,106.37,66.84,56.66,8.45
331.54,36.71,22.60,22.94,4.08,106.37,66.84,56.52,8.45
331.55,36.71,22.60,22.94,4.06,106.37,66.65,56.52,8.45
331.56,36.57,22.60,22.94,4.07,106.37,66.84,56.66,8.45
331.57,36.71,22.60,22.90,4.06,106.37,66.84,56.52,8.45
331.58,36.71,22.60,22.94,4.07,106.37,66.84,56.52,8.45
331.59,36.71,22.63,22.94,4.06,105.93,66.84,56.66,8.46
331.60,36.71,22.60,22.94,4.06,106.37,66.84,56.66,8.45
331.61,36.71,22.60,22.94,4.07,105.93,66.84,56.52,8.46
331.62,36.64,22.60,22.90,4.06,106.37,66.65,56.66,8.45
331.63,36.64,22.60,22.94,4.07,105.93,66.84,56.52,8.45
331.64,36.71,22.60,22.94,4.06,106.37,66.65,56.52,8.45
331.65,36.71,22.60,22.94,4.06,106.37,66.65,56.52,8.45
331.66,36.71,22.60,22.90,4.06,106.37,66.84,56.52,8.45
331.67,36.64,22.60,22.94,4.07,106.37,66.84,56.52,8.45
331.68,36.57,22.57,22.94,4.06,106.37,66.84,56.52,8.45
331.70,36.71,22.63,22.94,4.06,106.37,66.84,56.52,8.45
331.71,36.71,22.60,22.90,4.07,106.37,66.65,56.52,8.45
331.72,36.71,22.60,22.94,4.07,106.37,66.84,56.66,8.45
331.73,36.64,22.60,22.94,4.06,106.37,66.84,56.66,8.45
331.74,36.71,22.60,22.94,4.06,105.93,66.65,56.52,8.45
331.75,36.71,22.60,22.94,4.06,106.37,66.65,56.66,8.45
331.76,36.71,22.60,22.94,4.06,106.37,66.65,56.52,8.45
331.77,36.71,22.60,22.94,4.06,106.37,66.65,56.52,8.45
331.78,36.64,22.60,22.90,4.06,106.37,66.65,56.52,8.45
331.79,36.64,22.60,22.94,4.06,106.37,66.65,56.66,8.45
331.80,36.64,22.60,22.90,4.07,106.37,66.65,56.52,8.45
331.81,36.64,22.60,22.90,4.06,106.37,66.65,56.52,8.45
331.82,36.64,22.60,22.94,4.06,106.37,67.03,56.52,8.45
331.83,36.71,22.60,22.94,4.06,106.37,66.65,56.52,8.45
331.84,36.71,22.60,22.94,4.06,106.37,66.65,56.52,8.45
331.85,36.71,22.60,22.94,4.06,106.37,66.84,56.52,8.45
331.86,36.64,22.63,22.94,4.07,106.37,66.84,56.52,8.45
331.87,36.71,22.60,22.94,4.06,106.37,66.65,56.52,8.45
331.88,36.71,22.60,22.94,4.06,106.37,66.65,56.52,8.45
331.89,36.64,22.60,22.90,4.06,106.37,66.65,56.52,8.45
331.90,36.71,22.63,22.90,4.06,106.37,66.65,56.52,8.45
331.91,36.64,22.60,22.90,4.06,106.37,66.65,56.66,8.46
331.92,36.64,22.60,22.94,4.06,106.37,66.65,56.66,8.45
331.93,36.71,22.63,22.94,4.06,106.37,66.65,56.52,8.45
331.94,36.71,22.60,22.90,4.06,106.37,66.65,56.52,8.45
331.95,36.64,22.60,22.94,4.06,106.37,66.65,56.52,8.45
331.96,36.71,22.57,22.90,4.06,106.37,66.65,56.52,8.45
331.97,36.71,22.60,22.90,4.06,106.37,66.46,56.66,8.45
331.98,36.64,22.60,22.90,4.06,106.37,66.84,56.66,8.45
331.99,36.64,22.60,22.94,4.06,106.37,66.84,56.52,8.45
332.00,36.64,22.57,22.94,4.06,106.37,66.65,56.66,8.45
332.01,36.71,22.60,22.90,4.06,105.93,66.65,56.52,8.45
332.02,36.64,22.60,22.94,4.06,106.37,66.65,56.52,8.45
332.03,36.64,22.60,22.94,4.06,106.37,66.84,56.52,8.45
332.04,36.64,22.60,22.94,4.06,106.37,66.84,56.52,8.45
332.05,36.64,22.60,22.90,4.06,106.37,66.65,56.66,8.45
332.06,36.64,22.60,22.90,4.06,106.37,66.65,56.66,8.45
332.09,36.64,22.60,22.90,4.06,106.37,66.65,56.52,8.45
332.09,36.64,22.60,22.94,4.07,106.37,66.84,56.52,8.45
332.10,36.64,22.60,22.94,4.06,106.37,66.84,56.52,8.45
332.11,36.64,22.60,22.90,4.07,106.37,66.65,56.66,8.45
332.12,36.71,22.60,22.94,4.07,106.37,66.84,56.66,8.45
332.13,36.64,22.60,22.94,4.06,106.37,66.84,56.66,8.45
332.14,36.71,22.60,22.90,4.06,105.93,66.46,56.52,8.45
332.15,36.64,22.60,22.94,4.06,105.93,66.65,56.52,8.44
332.16,36.64,22.60,22.94,4.06,106.37,66.65,56.52,8.45
332.17,36.64,22.60,22.90,4.06,106.37,66.84,56.52,8.45
332.18,36.64,22.60,22.94,4.06,106.37,66.65,56.52,8.45
332.19,36.71,22.60,22.94,4.06,106.37,66.65,56.52,8.45
332.20,36.71,22.57,22.94,4.06,106.37,66.84,56.52,8.45
332.21,36.71,22.60,22.90,4.06,106.37,66.84,56.52,8.45
332.22,36.64,22.60,22.90,4.07,106.37,66.65,56.66,8.45
332.23,36.64,22.60,22.94,4.06,106.37,66.65,56.52,8.45
332.24,36.64,22.60,22.94,4.06,106.37,66.84,56.66,8.45
332.25,36.64,22.60,22.90,4.06,106.37,66.84,56.52,8.45
332.26,36.64,22.60,22.90,4.06,106.37,66.65,56.66,8.45
332.27,36.78,22.60,22.94,4.06,105.50,66.84,56.38,8.45
332.28,36.64,22.60,22.94,4.06,106.37,66.84,56.52,8.45
332.29,36.64,22.57,22.94,4.07,106.37,66.65,56.52,8.45
332.30,36.64,22.57,22.94,4.07,105.93,66.65,56.52,8.44
332.31,36.64,22.60,22.90,4.06,106.37,66.65,56.66,8.45
332.32,36.64,22.60,22.94,4.06,105.93,66.65,56.66,8.45
332.33,36.71,22.60,22.90,4.06,106.37,67.03,56.52,8.45
332.34,36.57,22.60,22.94,4.06,106.37,66.84,56.52,8.45
332.35,36.64,22.60,22.94,4.07,106.37,66.65,56.52,8.45
332.36,36.64,22.60,22.94,4.06,106.37,66.65,56.52,8.45
332.37,36.71,22.60,22.94,4.06,106.37,66.65,56.52,8.45
332.38,36.57,22.57,22.90,4.06,106.37,66.65,56.66,8.45
332.39,36.64,22.63,22.90,4.06,106.37,66.65,56.52,8.45
332.40,36.71,22.60,22.90,4.06,105.93,67.03,56.52,8.45
332.41,36.71,22.57,22.94,4.06,106.37,66.84,56.52,8.45
332.42,36.71,22.60,22.90,4.06,106.37,66.65,56.52,8.45
332.43,36.71,22.60,22.90,4.06,106.37,66.65,56.66,8.45
332.45,36.64,22.60,22.94,4.06,106.37,66.84,56.52,8.45
332.46,36.64,22.57,22.90,4.06,106.37,66.84,56.52,8.45
332.47,36.64,22.60,22.94,4.07,106.37,66.65,56.52,8.45
332.48,36.64,22.60,22.94,4.06,106.37,66.84,56.66,8.46
332.49,36.71,22.60,22.94,4.07,106.37,66.65,56.52,8.44
332.50,36.57,22.60,22.94,4.07,105.93,66.65,56.52,8.46
332.51,36.71,22.60,22.90,4.06,106.37,66.65,56.66,8.45
332.52,36.57,22.60,22.90,4.06,106.37,66.84,56.52,8.45
332.53,36.71,22.60,22.90,4.06,106.37,66.65,56.52,8.44
332.54,36.64,22.60,22.94,4.06,106.37,66.65,56.52,8.45
332.55,36.71,22.60,22.90,4.07,105.93,66.65,56.52,8.45
332.56,36.64,22.60,22.90,4.06,106.37,66.84,56.66,8.45
332.57,36.57,22.60,22.90,4.06,106.37,66.65,56.52,8.44
332.58,36.57,22.60,22.94,4.06,106.37,66.65,56.52,8.46
332.59,36.71,22.60,22.90,4.06,106.37,66.65,56.52,8.45
332.60,36.64,22.60,22.94,4.06,105.93,66.65,56.52,8.45
332.61,36.71,22.63,22.90,4.06,106.37,66.84,56.52,8.45
332.63,36.64,22.60,22.90,4.06,106.37,67.03,56.52,8.45
332.64,36.64,22.60,22.94,4.06,106.37,66.65,56.52,8.45
332.65,36.57,22.60,22.90,4.06,106.37,66.65,56.52,8.45
332.66,36.64,22.57,22.90,4.06,105.93,66.65,56.52,8.45
332.67,36.64,22.60,22.90,4.06,106.37,66.65,56.52,8.45
332.68,36.71,22.60,22.90,4.06,106.37,66.65,56.52,8.45
332.69,36.64,22.60,22.94,4.06,106.37,66.65,56.52,8.45
332.70,36.64,22.60,22.90,4.06,106.37,66.65,56.52,8.45
332.71,36.71,22.60,22.90,4.06,106.37,66.65,56.52,8.45
332.72,36.64,22.57,22.90,4.06,106.37,66.84,56.52,8.45
332.73,36.64,22.60,22.90,4.06,106.37,66.65,56.52,8.45
332.74,36.64,22.63,22.94,4.06,106.37,66.65,56.66,8.45
332.75,36.71,22.57,22.90,4.06,106.37,66.84,56.52,8.45
332.76,36.64,22.57,22.90,4.06,106.37,66.65,56.52,8.45
332.77,36.71,22.60,22.94,4.06,106.37,66.65,56.52,8.45
332.78,36.64,22.57,22.94,4.06,106.37,66.65,56.52,8.45
332.79,36.64,22.60,22.90,4.06,106.37,66.65,56.52,8.45
332.80,36.71,22.63,22.90,4.06,106.37,66.65,56.52,8.45
332.81,36.64,22.60,22.90,4.06,106.37,66.84,56.52,8.45
332.82,36.71,22.60,22.90,4.06,106.37,66.65,56.52,8.44
332.83,36.64,22.60,22.90,4.06,106.37,66.84,56.66,8.45
332.84,36.71,22.60,22.90,4.06,106.37,66.84,56.52,8.45
332.85,36.71,22.60,22.90,4.06,106.37,66.65,56.52,8.45
332.86,36.71,22.60,22.90,4.06,106.37,66.65,56.52,8.45
332.87,36.64,22.60,22.90,4.06,106.37,66.65,56.52,8.45
332.88,36.64,22.60,22.90,4.07,105.93,66.65,56.52,8.45
332.89,36.64,22.60,22.90,4.06,106.37,66.65,56.66,8.45
332.90,36.64,22.60,22.90,4.06,106.37,66.65,56.52,8.45
332.91,36.64,22.57,22.90,4.06,105.93,66.46,56.52,8.45
332.92,36.64,22.57,22.90,4.06,106.37,66.84,56.52,8.45
332.93,36.64,22.60,22.90,4.06,106.37,66.84,56.52,8.45
332.94,36.71,22.60,22.90,4.06,106.37,66.84,56.52,8.45
332.95,36.64,22.57,22.90,4.06,106.37,66.84,56.52,8.45
332.96,36.64,22.60,22.90,4.06,106.37,66.65,56.66,8.44
332.97,36.71,22.60,22.90,4.06,106.37,66.65,56.52,8.44
332.98,36.64,22.60,22.90,4.06,106.37,66.65,56.52,8.45
333.00,36.71,22.60,22.90,4.06,106.37,66.65,56.52,8.44
333.01,36.57,22.60,22.90,4.06,105.93,66.65,56.66,8.45
333.02,36.64,22.60,22.90,4.06,106.37,66.65,56.52,8.45
333.03,36.64,22.57,22.90,4.06,106.37,66.65,56.52,8.45
333.04,36.64,22.60,22.90,4.06,106.37,66.65,56.52,8.45
333.05,36.64,22.60,22.90,4.06,106.37,66.65,56.52,8.45
333.06,36.71,22.57,22.90,4.06,106.37,66.65,56.52,8.45
333.07,36.64,22.60,22.90,4.06,106.37,66.65,56.52,8.45
333.08,36.64,22.60,22.90,4.06,106.37,66.65,56.52,8.44
333.09,36.71,22.60,22.90,4.06,105.93,66.65,56.52,8.45
333.10,36.71,22.60,22.90,4.07,106.37,66.65,56.52,8.45
333.11,36.71,22.60,22.90,4.06,106.37,66.84,56.52,8.44
333.12,36.71,22.60,22.90,4.06,106.37,66.65,56.52,8.45
333.13,36.64,22.57,22.90,4.06,106.37,66.65,56.52,8.45
333.14,36.64,22.60,22.90,4.06,105.93,66.65,56.52,8.45
333.15,36.64,22.60,22.90,4.06,106.37,66.65,56.66,8.44
333.16,36.71,22.57,22.90,4.07,105.93,66.84,56.52,8.45
333.17,36.71,22.60,22.90,4.06,106.37,66.65,56.52,8.44
333.18,36.64,22.60,22.90,4.06,106.37,66.84,56.52,8.45
333.19,36.64,22.60,22.90,4.06,106.37,66.65,56.52,8.45
333.20,36.64,22.53,22.87,4.06,106.37,66.84,56.52,8.45
333.21,36.57,22.60,22.90,4.06,106.37,66.84,56.52,8.45
333.22,36.64,22.60,22.90,4.06,106.37,66.65,56.52,8.45
333.23,36.64,22.60,22.90,4.06,105.93,66.84,56.52,8.45
333.24,36.64,22.60,22.94,4.06,106.37,66.84,56.52,8.45
333.27,36.57,22.60,22.94,4.06,105.93,66.65,56.52,8.46
333.27,36.64,22.60,22.90,4.07,105.93,66.84,56.52,8.45
333.28,36.64,22.57,22.90,4.06,105.93,66.65,56.52,8.44
333.29,36.57,22.60,22.90,4.06,106.37,66.65,56.52,8.45
333.30,36.64,22.57,22.94,4.06,106.37,66.65,56.52,8.45
333.31,36.57,22.60,22.90,4.06,106.37,66.46,56.66,8.45
333.32,36.71,22.57,22.90,4.07,106.37,66.84,56.52,8.45
333.33,36.64,22.57,22.90,4.06,106.37,66.65,56.52,8.45
333.34,36.71,22.60,22.94,4.06,105.93,66.65,56.52,8.44
333.35,36.64,22.60,22.90,4.06,106.37,66.65,56.52,8.45
333.36,36.57,22.60,22.90,4.06,105.93,66.65,56.52,8.45
333.37,36.57,22.57,22.90,4.06,106.37,66.65,56.52,8.45
333.38,36.71,22.57,22.90,4.06,106.37,66.84,56.52,8.46
333.39,36.64,22.60,22.90,4.06,105.93,66.65,56.52,8.45
333.40,36.64,22.57,22.87,4.06,105.93,66.65,56.52,8.46
333.41,36.71,22.57,22.90,4.06,106.37,66.65,56.52,8.45
333.42,36.57,22.60,22.90,4.06,105.93,66.65,56.52,8.45
333.43,36.64,22.57,22.90,4.06,105.93,66.65,56.52,8.45
333.44,36.71,22.57,22.90,4.06,106.37,66.84,56.52,8.45
333.45,36.64,22.57,22.90,4.06,106.37,66.84,56.52,8.45
333.46,36.57,22.57,22.94,4.06,106.37,66.65,56.52,8.45
333.47,36.71,22.60,22.90,4.06,106.37,66.65,56.52,8.45
333.48,36.64,22.57,22.90,4.06,105.93,66.65,56.52,8.44
333.49,36.71,22.60,22.90,4.06,106.37,66.65,56.52,8.45
333.50,36.64,22.57,22.90,4.06,106.37,66.65,56.52,8.45
333.51,36.57,22.60,22.90,4.06,106.37,66.65,56.52,8.45
333.52,36.64,22.57,22.90,4.06,106.37,66.65,56.52,8.45
333.53,36.64,22.57,22.90,4.06,106.37,66.65,56.52,8.45
333.54,36.64,22.60,22.90,4.06,105.93,66.65,56.52,8.46
333.55,36.64,22.57,22.90,4.06,106.37,66.65,56.52,8.44
333.56,36.71,22.57,22.90,4.06,105.93,66.65,56.52,8.44
333.57,36.57,22.57,22.90,4.06,105.93,66.46,56.66,8.44
333.58,36.71,22.57,22.94,4.06,105.93,66.65,56.52,8.45
333.59,36.57,22.57,22.90,4.06,106.37,66.84,56.52,8.45
333.60,36.64,22.60,22.87,4.06,105.93,66.65,56.52,8.45
333.61,36.71,22.60,22.90,4.06,106.37,66.65,56.38,8.45
333.63,36.71,22.60,22.90,4.06,106.37,66.65,56.52,8.45
333.64,36.64,22.60,22.90,4.06,105.93,66.65,56.52,8.46
333.65,36.71,22.60,22.90,4.06,106.37,66.65,56.52,8.44
333.66,36.64,22.60,22.90,4.06,105.93,66.65,56.52,8.45
333.67,36.64,22.60,22.87,4.06,106.37,66.65,56.52,8.45
333.68,36.71,22.60,22.90,4.07,106.37,66.84,56.52,8.45
333.69,36.57,22.60,22.90,4.06,106.37,66.84,56.52,8.44
333.70,36.57,22.57,22.90,4.06,105.93,66.65,56.52,8.44
333.71,36.71,22.57,22.90,4.06,106.37,66.65,56.52,8.44
333.72,36.64,22.57,22.90,4.06,106.37,66.65,56.52,8.45
333.73,36.71,22.57,22.90,4.06,105.93,66.65,56.52,8.44
333.74,36.64,22.57,22.90,4.06,106.37,66.84,56.38,8.44
333.75,36.64,22.60,22.90,4.06,105.93,66.65,56.52,8.45
333.76,36.64,22.57,22.90,4.06,106.37,66.65,56.52,8.44
333.77,36.64,22.57,22.90,4.06,106.37,66.65,56.52,8.44
333.78,36.64,22.57,22.90,4.06,106.37,66.65,56.52,8.44
333.79,36.71,22.60,22.90,4.06,105.93,66.46,56.52,8.44
333.80,36.71,22.60,22.90,4.06,105.93,66.65,56.52,8.45
333.81,36.71,22.57,22.90,4.06,106.37,66.65,56.52,8.44
333.82,36.71,22.57,22.90,4.06,106.37,66.65,56.52,8.44
333.83,36.64,22.53,22.90,4.06,106.37,66.65,56.52,8.45
333.84,36.71,22.57,22.90,4.06,105.93,66.65,56.38,8.44
333.85,36.57,22.60,22.87,4.06,106.37,66.65,56.52,8.44
333.86,36.64,22.53,22.90,4.06,106.37,66.65,56.52,8.44
333.87,36.64,22.57,22.90,4.06,105.93,66.65,56.52,8.44
333.88,36.64,22.57,22.90,4.06,106.37,66.65,56.52,8.45
333.89,36.57,22.57,22.90,4.06,106.37,66.65,56.52,8.45
333.90,36.64,22.57,22.90,4.06,105.93,66.65,56.52,8.44
333.91,36.64,22.57,22.90,4.06,106.37,66.65,56.52,8.45
333.92,36.57,22.57,22.90,4.06,106.37,66.65,56.52,8.45
333.93,36.64,22.60,22.87,4.06,106.37,66.46,56.52,8.44
333.94,36.64,22.57,22.90,4.06,106.37,66.65,56.52,8.44
333.95,36.64,22.57,22.90,4.06,105.93,66.65,56.52,8.44
333.96,36.64,22.57,22.90,4.06,106.37,66.84,56.52,8.45
333.97,36.64,22.57,22.90,4.07,105.93,66.65,56.52,8.44
333.98,36.64,22.57,22.90,4.06,105.93,66.65,56.52,8.44
333.99,36.57,22.60,22.90,4.06,106.37,66.84,56.38,8.44
334.00,36.64,22.57,22.90,4.06,106.37,66.65,56.52,8.44
334.01,36.71,22.60,22.90,4.06,106.37,66.65,56.52,8.44
334.02,36.71,22.57,22.90,4.06,105.93,66.65,56.52,8.44
334.03,36.64,22.57,22.90,4.06,105.93,66.65,56.52,8.44
334.04,36.64,22.57,22.90,4.06,106.37,66.65,56.52,8.44
334.05,36.71,22.57,22.90,4.06,105.93,66.65,56.52,8.44
334.06,36.71,22.60,22.90,4.06,106.37,66.65,56.52,8.44
334.07,36.71,22.57,22.90,4.07,105.93,66.65,56.52,8.44
334.08,36.57,22.57,22.90,4.06,105.93,66.65,56.38,8.45
334.09,36.64,22.57,22.90,4.06,105.93,66.65,56.52,8.44
334.12,36.57,22.57,22.90,4.06,106.37,66.65,56.52,8.45
334.12,36.64,22.57,22.90,4.06,105.93,66.65,56.52,8.44
334.13,36.64,22.57,22.90,4.06,105.93,66.65,56.52,8.44
334.15,36.64,22.57,22.90,4.06,106.37,66.84,56.52,8.44
334.16,36.71,22.60,22.90,4.06,105.93,66.65,56.52,8.45
334.17,36.64,22.57,22.90,4.06,105.93,66.84,56.52,8.44
334.18,36.71,22.57,22.90,4.06,106.37,66.65,56.52,8.44
334.19,36.71,22.60,22.90,4.06,106.37,66.65,56.52,8.45
334.20,36.64,22.60,22.90,4.06,105.93,66.65,56.52,8.45
334.21,36.64,22.57,22.90,4.06,106.37,66.65,56.38,8.44
334.22,36.64,22.57,22.90,4.06,106.37,66.46,56.52,8.44
334.23,36.64,22.60,22.90,4.06,106.37,66.65,56.52,8.45
334.24,36.71,22.57,22.90,4.06,106.37,66.65,56.52,8.44
334.25,36.64,22.60,22.90,4.06,105.93,66.46,56.52,8.44
334.26,36.64,22.57,22.90,4.06,106.37,66.65,56.52,8.44
334.27,36.64,22.57,22.90,4.06,106.37,66.65,56.52,8.44
334.28,36.71,22.57,22.90,4.06,105.93,66.46,56.52,8.44
334.29,36.64,22.57,22.90,4.06,105.93,66.65,56.52,8.44
334.30,36.71,22.57,22.90,4.06,106.37,66.65,56.52,8.44
334.31,36.64,22.60,22.87,4.06,106.37,66.65,56.52,8.44
334.32,36.64,22.57,22.90,4.06,105.93,66.46,56.52,8.44
334.33,36.57,22.57,22.90,4.06,105.93,66.65,56.52,8.44
334.34,36.71,22.57,22.90,4.06,106.37,66.65,56.52,8.45
334.35,36.64,22.53,22.90,4.06,105.93,66.65,56.52,8.44
334.36,36.64,22.57,22.90,4.06,105.93,66.65,56.52,8.44
334.37,36.71,22.57,22.90,4.06,105.93,66.65,56.52,8.44
334.38,36.71,22.60,22.87,4.06,105.93,66.65,56.52,8.44
334.39,36.64,22.57,22.90,4.06,105.93,66.65,56.38,8.44
334.40,36.64,22.60,22.90,4.06,106.37,66.65,56.52,8.44
334.41,36.57,22.60,22.87,4.06,105.93,66.65,56.38,8.44
334.42,36.64,22.57,22.90,4.06,106.37,66.65,56.52,8.44
334.43,36.71,22.60,22.90,4.06,105.93,66.84,56.52,8.45
334.44,36.57,22.57,22.90,4.06,105.93,66.65,56.52,8.44
334.45,36.57,22.60,22.90,4.06,106.37,66.65,56.52,8.44
334.46,36.64,22.57,22.87,4.06,106.37,66.65,56.52,8.44
334.47,36.64,22.53,22.87,4.06,106.37,66.65,56.52,8.45
334.48,36.71,22.57,22.90,4.06,105.93,66.65,56.52,8.44
334.49,36.71,22.57,22.87,4.06,106.37,66.65,56.52,8.45
334.50,36.64,22.57,22.90,4.06,106.37,66.65,56.52,8.45
334.51,36.64,22.57,22.90,4.06,105.93,66.46,56.52,8.44
334.52,36.64,22.57,22.90,4.06,106.37,66.46,56.52,8.44
334.53,36.71,22.57,22.90,4.06,105.93,66.65,56.52,8.43
334.55,36.64,22.57,22.90,4.06,105.93,66.65,56.38,8.44
334.56,36.64,22.57,22.90,4.06,105.93,66.65,56.52,8.44
334.57,36.64,22.60,22.90,4.07,105.93,66.65,56.52,8.44
334.58,36.64,22.57,22.87,4.06,106.37,66.65,56.52,8.44
334.59,36.64,22.57,22.90,4.06,106.37,66.84,56.52,8.45
334.60,36.57,22.57,22.87,4.06,105.93,66.65,56.52,8.44
334.61,36.71,22.57,22.90,4.06,105.93,66.65,56.38,8.44
334.62,36.64,22.57,22.90,4.06,105.93,66.65,56.52,8.44
334.63,36.64,22.57,22.90,4.06,106.37,66.84,56.52,8.44
334.64,36.64,22.57,22.90,4.06,105.93,66.65,56.52,8.44
334.65,36.71,22.57,22.90,4.06,106.37,66.65,56.52,8.44
334.66,36.64,22.60,22.90,4.06,106.37,66.46,56.52,8.44
334.67,36.64,22.57,22.90,4.06,105.93,66.65,56.52,8.44
334.68,36.71,22.57,22.90,4.06,105.93,66.65,56.52,8.44
334.69,36.71,22.57,22.90,4.06,106.37,66.65,56.38,8.44
334.70,36.64,22.57,22.90,4.06,106.37,66.65,56.52,8.44
334.71,36.64,22.57,22.90,4.06,105.93,66.65,56.38,8.44
334.72,36.71,22.57,22.90,4.06,106.37,66.65,56.52,8.44
334.73,36.64,22.57,22.90,4.06,105.93,66.65,56.52,8.44
334.74,36.57,22.57,22.90,4.06,105.93,66.65,56.38,8.45
334.75,36.71,22.57,22.90,4.06,105.93,66.65,56.38,8.44
334.76,36.57,22.57,22.90,4.06,106.37,66.46,56.52,8.44
334.77,36.64,22.57,22.90,4.06,106.37,66.65,56.52,8.44
334.78,36.57,22.60,22.90,4.06,106.37,66.65,56.38,8.45
334.79,36.71,22.60,22.90,4.07,105.93,66.65,56.52,8.44
334.80,36.57,22.57,22.90,4.06,106.37,66.65,56.52,8.44
334.81,36.64,22.60,22.90,4.06,105.93,66.65,56.52,8.44
334.82,36.64,22.57,22.90,4.06,106.37,66.65,56.52,8.44
334.83,36.64,22.57,22.90,4.06,105.93,66.65,56.52,8.45
334.85,36.71,22.57,22.90,4.06,105.93,66.65,56.52,8.44
334.86,36.57,22.60,22.90,4.06,105.93,66.65,56.52,8.44
334.87,36.64,22.57,22.90,4.06,105.93,66.65,56.38,8.44
334.88,36.64,22.57,22.90,4.06,105.93,66.84,56.52,8.45
334.89,36.57,22.57,22.90,4.06,105.93,66.65,56.52,8.44
334.90,36.71,22.57,22.90,4.06,106.37,66.65,56.52,8.44
334.91,36.71,22.60,22.90,4.06,105.93,66.65,56.52,8.44
334.92,36.64,22.57,22.90,4.06,106.37,66.65,56.52,8.44
334.93,36.71,22.57,22.87,4.06,105.93,66.65,56.52,8.44
334.94,36.71,22.60,22.90,4.06,105.93,66.65,56.52,8.44
334.95,36.71,22.60,22.87,4.06,105.93,66.65,56.52,8.44
334.96,36.71,22.57,22.90,4.06,106.37,66.46,56.38,8.44
334.97,36.71,22.57,22.90,4.06,106.37,66.65,56.52,8.44
334.98,36.64,22.57,22.90,4.06,106.37,66.46,56.38,8.44
334.99,36.71,22.57,22.90,4.06,105.93,66.65,56.52,8.44
335.00,36.64,22.57,22.90,4.06,105.93,66.65,56.52,8.43
335.01,36.64,22.57,22.90,4.06,105.93,66.65,56.38,8.44
335.02,36.64,22.57,22.87,4.06,105.93,66.65,56.52,8.44
335.03,36.71,22.57,22.90,4.06,105.93,66.65,56.38,8.44
335.05,36.71,22.57,22.87,4.06,105.93,66.65,56.52,8.44
335.06,36.71,22.57,22.90,4.07,105.93,66.65,56.52,8.44
335.07,36.71,22.57,22.90,4.06,105.93,66.65,56.38,8.44
335.08,36.71,22.57,22.90,4.07,105.93,66.46,56.52,8.44
335.09,36.64,22.57,22.90,4.06,105.93,66.65,56.52,8.44
335.10,36.64,22.57,22.90,4.06,105.93,66.65,56.52,8.43
335.11,36.64,22.57,22.90,4.07,106.37,66.65,56.52,8.44
335.12,36.57,22.57,22.87,4.07,105.93,66.65,56.52,8.45
335.13,36.64,22.57,22.90,4.06,106.37,66.65,56.52,8.44
335.14,36.71,22.57,22.90,4.06,105.93,66.65,56.52,8.44
335.15,36.71,22.57,22.90,4.06,106.37,66.65,56.52,8.45
335.16,36.64,22.57,22.87,4.06,105.93,66.65,56.52,8.44
335.17,36.71,22.57,22.90,4.06,106.37,66.65,56.38,8.44
335.18,36.71,22.57,22.90,4.06,106.37,66.84,56.52,8.44
335.19,36.64,22.57,22.90,4.06,106.37,66.65,56.52,8.44
335.20,36.71,22.57,22.87,4.06,105.93,66.65,56.52,8.44
335.21,36.64,22.57,22.90,4.06,106.37,66.65,56.52,8.44
