timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
238.60,41.77,24.71,23.65,2.77,98.26,50.43,51.52,5.50
238.61,41.85,24.71,23.65,2.77,98.64,50.43,51.40,5.50
238.62,41.85,24.71,23.69,2.77,98.26,50.55,51.52,5.50
238.63,41.77,24.71,23.65,2.77,98.26,50.43,51.52,5.50
238.64,41.68,24.71,23.69,2.77,98.26,50.43,51.52,5.50
238.65,41.77,24.71,23.65,2.77,98.26,50.55,51.52,5.50
238.66,41.77,24.67,23.65,2.77,98.64,50.55,51.52,5.50
238.67,41.77,24.71,23.65,2.77,98.64,50.55,51.52,5.51
238.68,41.77,24.71,23.65,2.77,98.26,50.43,51.52,5.50
238.69,41.77,24.71,23.65,2.77,98.26,50.55,51.52,5.50
238.70,41.77,24.67,23.65,2.77,98.26,50.55,51.40,5.50
238.71,41.85,24.71,23.65,2.77,98.26,50.43,51.52,5.50
238.72,41.77,24.71,23.69,2.77,98.64,50.55,51.40,5.50
238.73,41.77,24.71,23.65,2.77,98.26,50.43,51.40,5.50
238.74,41.77,24.71,23.65,2.77,98.64,50.55,51.40,5.50
238.75,41.77,24.67,23.65,2.77,98.26,50.55,51.52,5.50
238.76,41.77,24.71,23.65,2.77,98.64,50.55,51.52,5.50
238.77,41.77,24.71,23.65,2.77,98.26,50.43,51.40,5.51
238.78,41.77,24.67,23.65,2.76,98.64,50.55,51.52,5.50
238.79,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.50
238.80,41.77,24.71,23.65,2.77,98.26,50.55,51.52,5.50
238.81,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.50
238.82,41.77,24.71,23.65,2.77,98.64,50.55,51.40,5.50
238.83,41.77,24.71,23.65,2.77,98.26,50.55,51.52,5.50
238.84,41.77,24.71,23.65,2.77,98.26,50.55,51.52,5.50
238.85,41.77,24.71,23.65,2.77,98.26,50.43,51.52,5.50
238.86,41.77,24.71,23.65,2.77,98.64,50.43,51.52,5.50
238.87,41.77,24.71,23.69,2.77,98.26,50.66,51.52,5.50
238.88,41.77,24.71,23.65,2.77,98.64,50.55,51.52,5.51
238.89,41.77,24.71,23.65,2.77,98.64,50.43,51.52,5.50
238.90,41.77,24.71,23.69,2.77,98.64,50.55,51.52,5.50
238.91,41.77,24.67,23.65,2.77,98.26,50.43,51.52,5.50
238.92,41.77,24.71,23.65,2.77,98.26,50.43,51.52,5.50
238.93,41.77,24.67,23.65,2.76,98.26,50.43,51.40,5.50
238.94,41.77,24.67,23.69,2.77,98.26,50.55,51.52,5.50
238.95,41.77,24.67,23.65,2.77,98.64,50.55,51.52,5.50
238.96,41.77,24.71,23.65,2.77,98.26,50.43,51.40,5.50
238.97,41.77,24.67,23.65,2.77,98.64,50.55,51.52,5.51
238.98,41.77,24.71,23.65,2.77,98.26,50.55,51.52,5.50
238.99,41.77,24.71,23.65,2.77,98.64,50.55,51.52,5.50
239.00,41.77,24.71,23.65,2.77,98.26,50.43,51.52,5.50
239.01,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.50
239.02,41.77,24.67,23.65,2.77,98.26,50.55,51.52,5.51
239.03,41.85,24.71,23.69,2.77,98.26,50.55,51.40,5.50
239.04,41.77,24.63,23.65,2.77,98.26,50.55,51.52,5.50
239.05,41.77,24.67,23.65,2.77,98.64,50.55,51.40,5.50
239.06,41.77,24.67,23.65,2.77,98.26,50.66,51.52,5.51
239.07,41.85,24.71,23.65,2.77,98.26,50.43,51.52,5.51
239.08,41.77,24.71,23.65,2.77,98.64,50.43,51.52,5.51
239.09,41.94,24.71,23.65,2.76,98.26,50.55,51.52,5.51
239.10,41.77,24.71,23.65,2.77,98.26,50.43,51.52,5.51
239.11,41.77,24.71,23.65,2.77,98.64,50.43,51.52,5.50
239.12,41.77,24.71,23.65,2.77,98.26,50.55,51.52,5.51
239.13,41.77,24.71,23.65,2.77,98.64,50.55,51.52,5.51
239.14,41.77,24.67,23.65,2.77,98.26,50.55,51.52,5.51
239.15,41.77,24.71,23.65,2.77,98.26,50.55,51.52,5.50
239.16,41.77,24.71,23.65,2.77,98.26,50.55,51.52,5.51
239.17,41.77,24.71,23.65,2.77,98.64,50.43,51.52,5.51
239.18,41.77,24.71,23.65,2.77,98.64,50.43,51.52,5.51
239.19,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.51
239.20,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.50
239.21,41.77,24.71,23.65,2.77,98.64,50.55,51.52,5.51
239.22,41.77,24.71,23.65,2.77,98.26,50.66,51.52,5.51
239.23,41.77,24.67,23.65,2.77,98.26,50.55,51.52,5.50
239.24,41.77,24.71,23.65,2.77,98.26,50.43,51.52,5.50
239.25,41.77,24.67,23.65,2.77,98.26,50.55,51.52,5.51
239.26,41.77,24.67,23.65,2.77,98.64,50.55,51.40,5.51
239.27,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.51
239.28,41.77,24.71,23.65,2.77,98.26,50.55,51.52,5.51
239.29,41.77,24.71,23.65,2.77,98.26,50.55,51.52,5.51
239.30,41.77,24.71,23.65,2.77,98.64,50.55,51.40,5.50
239.31,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.50
239.32,41.77,24.67,23.65,2.77,98.64,50.43,51.52,5.51
239.33,41.77,24.71,23.65,2.77,98.26,50.43,51.52,5.51
239.34,41.77,24.67,23.65,2.77,98.26,50.55,51.52,5.51
239.35,41.77,24.71,23.65,2.77,98.26,50.55,51.52,5.50
239.36,41.77,24.67,23.65,2.77,98.26,50.55,51.52,5.51
239.37,41.77,24.67,23.65,2.77,98.26,50.43,51.40,5.51
239.38,41.77,24.71,23.65,2.77,98.26,50.55,51.52,5.51
239.39,41.77,24.71,23.65,2.77,98.26,50.43,51.40,5.51
239.40,41.77,24.71,23.69,2.77,98.64,50.55,51.52,5.50
239.41,41.77,24.71,23.69,2.77,98.26,50.55,51.52,5.51
239.42,41.77,24.71,23.65,2.77,98.64,50.55,51.52,5.51
239.43,41.77,24.71,23.65,2.77,98.64,50.55,51.40,5.51
239.44,41.77,24.71,23.65,2.77,98.64,50.66,51.52,5.51
239.45,41.77,24.67,23.65,2.77,98.26,50.43,51.40,5.51
239.46,41.77,24.71,23.65,2.77,98.64,50.66,51.52,5.51
239.47,41.85,24.71,23.65,2.77,98.26,50.55,51.52,5.51
239.48,41.77,24.67,23.65,2.77,98.64,50.43,51.52,5.51
239.49,41.77,24.67,23.65,2.77,98.26,50.55,51.52,5.52
239.50,41.77,24.67,23.65,2.77,98.26,50.55,51.52,5.52
239.51,41.77,24.67,23.65,2.78,98.26,50.55,51.52,5.51
239.52,41.77,24.67,23.65,2.77,98.26,50.43,51.40,5.52
239.53,41.77,24.71,23.65,2.77,98.26,50.43,51.52,5.51
239.54,41.77,24.71,23.65,2.77,98.64,50.55,51.52,5.52
239.55,41.77,24.71,23.65,2.77,98.64,50.43,51.52,5.51
239.56,41.77,24.67,23.65,2.77,98.26,50.43,51.52,5.52
239.57,41.77,24.63,23.65,2.77,98.26,50.55,51.40,5.51
239.58,41.77,24.71,23.69,2.77,98.26,50.55,51.28,5.51
239.59,41.77,24.67,23.65,2.77,98.64,50.43,51.52,5.52
239.60,41.77,24.67,23.65,2.77,98.64,50.55,51.40,5.51
239.61,41.68,24.67,23.65,2.77,98.26,50.55,51.52,5.51
239.62,41.77,24.71,23.65,2.77,98.64,50.43,51.52,5.51
239.63,41.85,24.71,23.65,2.77,98.64,50.43,51.40,5.51
239.64,41.94,24.67,23.65,2.77,98.26,50.43,51.40,5.51
239.65,41.77,24.71,23.65,2.77,98.64,50.43,51.64,5.51
239.66,41.77,24.71,23.65,2.77,98.26,50.43,51.40,5.52
239.67,41.77,24.67,23.65,2.77,98.26,50.55,51.52,5.51
239.68,41.77,24.67,23.65,2.77,98.26,50.55,51.52,5.52
239.69,41.77,24.71,23.65,2.77,98.26,50.55,51.52,5.51
239.70,41.77,24.71,23.65,2.77,98.26,50.31,51.52,5.52
239.71,41.77,24.67,23.69,2.77,98.64,50.66,51.52,5.52
239.72,41.85,24.71,23.65,2.77,98.64,50.66,51.52,5.51
239.73,41.77,24.67,23.69,2.77,98.26,50.55,51.40,5.52
239.74,41.77,24.67,23.65,2.77,98.64,50.66,51.52,5.51
239.75,41.77,24.71,23.69,2.77,98.64,50.55,51.52,5.51
239.76,41.77,24.71,23.65,2.77,98.26,50.66,51.40,5.52
239.77,41.77,24.67,23.65,2.78,98.64,50.43,51.52,5.51
239.78,41.77,24.71,23.65,2.77,98.26,50.55,51.52,5.52
239.79,41.77,24.71,23.65,2.77,98.26,50.55,51.52,5.52
239.80,41.77,24.71,23.65,2.77,98.26,50.55,51.52,5.52
239.81,41.77,24.71,23.65,2.77,98.26,50.43,51.52,5.51
239.82,41.77,24.67,23.65,2.77,98.64,50.55,51.52,5.52
239.83,41.77,24.67,23.65,2.77,98.64,50.55,51.64,5.52
239.84,41.77,24.71,23.65,2.77,98.26,50.66,51.52,5.51
239.85,41.77,24.71,23.65,2.77,98.26,50.55,51.64,5.52
239.86,41.77,24.67,23.65,2.77,98.64,50.43,51.52,5.52
239.87,41.77,24.71,23.65,2.77,98.64,50.43,51.52,5.52
239.88,41.77,24.71,23.65,2.77,98.26,50.55,51.52,5.52
239.89,41.77,24.67,23.65,2.77,98.64,50.55,51.52,5.52
239.90,41.77,24.71,23.65,2.77,98.26,50.43,51.52,5.51
239.91,41.77,24.67,23.65,2.77,98.64,50.43,51.52,5.52
239.92,41.77,24.67,23.65,2.77,98.64,50.43,51.40,5.52
239.93,41.68,24.71,23.69,2.77,98.26,50.55,51.52,5.52
239.94,41.77,24.67,23.65,2.76,98.64,50.43,51.52,5.52
239.95,41.77,24.67,23.65,2.77,98.26,50.55,51.40,5.52
239.96,41.77,24.67,23.65,2.77,98.26,50.43,51.52,5.53
239.97,41.77,24.71,23.69,2.77,98.64,50.55,51.52,5.52
239.98,41.77,24.71,23.65,2.77,98.64,50.55,51.52,5.52
239.99,41.77,24.71,23.65,2.77,98.26,50.43,51.52,5.53
240.00,41.77,24.67,23.65,2.77,98.26,50.55,51.52,5.52
240.01,41.77,24.71,23.65,2.77,98.26,50.43,51.52,5.53
240.02,41.77,24.71,23.65,2.77,98.26,50.55,51.52,5.53
240.03,41.77,24.71,23.65,2.77,98.64,50.55,51.40,5.51
240.04,41.77,24.71,23.65,2.77,98.26,50.43,51.64,5.52
240.05,41.77,24.67,23.65,2.77,98.64,50.66,51.40,5.52
240.06,41.77,24.67,23.65,2.77,98.64,50.55,51.40,5.52
240.07,41.77,24.67,23.65,2.77,98.64,50.55,51.52,5.52
240.08,41.77,24.71,23.65,2.77,98.64,50.43,51.52,5.52
240.09,41.77,24.67,23.65,2.77,98.26,50.43,51.52,5.53
240.10,41.77,24.71,23.65,2.77,98.64,50.43,51.52,5.53
240.11,41.77,24.67,23.65,2.77,98.26,50.55,51.52,5.52
240.12,41.77,24.67,23.65,2.77,98.64,50.43,51.52,5.53
240.13,41.77,24.71,23.65,2.77,98.64,50.43,51.40,5.52
240.14,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.52
240.15,41.77,24.71,23.65,2.77,98.26,50.55,51.52,5.52
240.16,41.77,24.71,23.65,2.77,98.26,50.66,51.52,5.53
240.17,41.77,24.67,23.69,2.77,98.64,50.43,51.52,5.52
240.18,41.85,24.71,23.65,2.77,98.64,50.55,51.52,5.52
240.19,41.77,24.71,23.69,2.77,98.26,50.55,51.52,5.52
240.20,41.77,24.71,23.65,2.77,98.64,50.55,51.64,5.53
240.21,41.77,24.67,23.65,2.77,98.64,50.55,51.52,5.53
240.22,41.77,24.67,23.65,2.77,98.64,50.55,51.52,5.52
240.23,41.77,24.71,23.65,2.77,98.26,50.55,51.52,5.53
240.24,41.77,24.67,23.65,2.77,98.64,50.55,51.52,5.53
240.25,41.77,24.67,23.65,2.77,98.64,50.55,51.52,5.53
240.26,41.77,24.67,23.65,2.77,98.26,50.43,51.40,5.53
240.27,41.77,24.67,23.65,2.77,98.26,50.55,51.64,5.52
240.28,41.77,24.71,23.69,2.77,98.64,50.55,51.52,5.51
240.29,41.77,24.71,23.69,2.77,98.64,50.55,51.52,5.52
240.30,41.77,24.71,23.69,2.77,98.26,50.55,51.52,5.53
240.31,41.77,24.71,23.65,2.77,98.26,50.55,51.52,5.52
240.32,41.77,24.71,23.65,2.77,98.64,50.66,51.52,5.53
240.33,41.77,24.71,23.65,2.77,98.64,50.55,51.52,5.52
240.34,41.77,24.71,23.69,2.77,98.64,50.55,51.52,5.52
240.35,41.77,24.67,23.65,2.77,98.64,50.55,51.52,5.54
240.36,41.77,24.71,23.65,2.77,98.64,50.66,51.52,5.52
240.37,41.77,24.71,23.65,2.77,98.64,50.55,51.52,5.52
240.38,41.77,24.67,23.65,2.77,98.64,50.43,51.40,5.52
240.39,41.77,24.71,23.65,2.77,98.64,50.55,51.52,5.53
240.40,41.77,24.71,23.65,2.77,98.64,50.55,51.52,5.53
240.41,41.77,24.71,23.65,2.77,98.64,50.43,51.52,5.53
240.42,41.77,24.71,23.65,2.77,98.26,50.55,51.52,5.53
240.43,41.77,24.71,23.69,2.77,98.26,50.55,51.40,5.53
240.44,41.85,24.67,23.65,2.77,98.64,50.55,51.52,5.53
240.45,41.77,24.71,23.65,2.77,98.64,50.55,51.52,5.53
240.46,41.77,24.67,23.65,2.77,98.64,50.55,51.52,5.53
240.47,41.77,24.71,23.65,2.77,98.64,50.43,51.52,5.53
240.48,41.77,24.71,23.65,2.77,98.26,50.55,51.52,5.53
240.49,41.77,24.71,23.65,2.77,98.26,50.55,51.52,5.52
240.50,41.77,24.67,23.69,2.78,98.64,50.43,51.52,5.53
240.51,41.77,24.67,23.65,2.77,98.64,50.43,51.40,5.53
240.52,41.77,24.71,23.69,2.77,98.64,50.55,51.52,5.53
240.53,41.85,24.67,23.65,2.77,98.64,50.43,51.52,5.53
240.54,41.77,24.67,23.65,2.77,98.64,50.55,51.52,5.52
240.55,41.77,24.67,23.65,2.77,98.26,50.55,51.52,5.53
240.56,41.77,24.71,23.65,2.77,98.64,50.43,51.52,5.53
240.57,41.85,24.71,23.65,2.77,98.64,50.55,51.52,5.53
240.58,41.77,24.71,23.65,2.77,98.26,50.43,51.52,5.53
240.59,41.77,24.67,23.65,2.77,98.64,50.55,51.52,5.54
240.60,41.77,24.71,23.65,2.77,98.64,50.55,51.52,5.53
240.61,41.77,24.71,23.65,2.77,98.26,50.43,51.52,5.54
240.62,41.77,24.71,23.65,2.77,98.26,50.55,51.52,5.54
240.63,41.77,24.71,23.65,2.77,98.64,50.55,51.52,5.53
240.64,41.77,24.71,23.65,2.77,98.64,50.55,51.52,5.53
240.65,41.77,24.71,23.65,2.77,98.64,50.43,51.52,5.53
240.66,41.77,24.71,23.65,2.77,98.64,50.55,51.52,5.52
240.67,41.77,24.67,23.69,2.77,98.64,50.55,51.52,5.54
240.68,41.77,24.71,23.69,2.77,98.64,50.55,51.52,5.53
240.69,41.77,24.71,23.65,2.77,98.26,50.55,51.52,5.53
240.70,41.77,24.71,23.65,2.77,98.64,50.43,51.52,5.53
240.71,41.68,24.71,23.65,2.77,98.64,50.43,51.52,5.53
240.72,41.77,24.71,23.65,2.77,98.26,50.43,51.52,5.53
240.73,41.77,24.71,23.65,2.77,98.26,50.43,51.52,5.53
240.74,41.77,24.71,23.69,2.77,98.26,50.43,51.52,5.53
240.75,41.77,24.71,23.65,2.77,98.64,50.55,51.52,5.53
240.76,41.77,24.67,23.65,2.77,98.64,50.66,51.40,5.53
240.77,41.77,24.67,23.65,2.77,98.64,50.43,51.52,5.53
240.78,41.77,24.71,23.65,2.77,98.64,50.55,51.52,5.53
240.79,41.77,24.71,23.65,2.77,98.64,50.55,51.52,5.53
240.80,41.77,24.67,23.65,2.77,98.26,50.66,51.52,5.53
240.81,41.77,24.71,23.69,2.77,98.26,50.55,51.52,5.53
240.82,41.77,24.67,23.65,2.78,98.64,50.55,51.52,5.53
240.83,41.77,24.67,23.69,2.77,98.64,50.55,51.52,5.54
240.84,41.77,24.67,23.65,2.77,98.64,50.55,51.52,5.54
240.85,41.77,24.71,23.65,2.77,98.64,50.55,51.52,5.53
240.86,41.77,24.63,23.65,2.77,98.26,50.55,51.52,5.53
240.87,41.77,24.67,23.69,2.77,98.26,50.55,51.52,5.53
240.88,41.77,24.67,23.69,2.77,98.64,50.55,51.52,5.54
240.89,41.77,24.71,23.65,2.77,98.64,50.55,51.52,5.53
240.90,41.77,24.63,23.69,2.77,98.64,50.55,51.52,5.53
240.91,41.77,24.67,23.69,2.77,98.64,50.55,51.52,5.53
240.92,41.77,24.71,23.65,2.77,98.64,50.55,51.52,5.54
240.93,41.77,24.67,23.69,2.77,98.26,50.43,51.52,5.53
240.94,41.77,24.71,23.65,2.77,98.64,50.66,51.52,5.53
240.95,41.77,24.67,23.65,2.77,98.64,50.55,51.52,5.53
240.96,41.77,24.71,23.65,2.77,98.64,50.43,51.52,5.54
240.97,41.77,24.67,23.69,2.77,98.64,50.43,51.52,5.54
240.98,41.77,24.71,23.69,2.77,98.64,50.55,51.52,5.54
240.99,41.77,24.71,23.69,2.77,98.26,50.55,51.52,5.54
241.00,41.77,24.71,23.69,2.78,98.26,50.66,51.52,5.54
241.01,41.77,24.71,23.69,2.77,98.64,50.55,51.52,5.53
241.02,41.77,24.67,23.65,2.77,98.64,50.55,51.40,5.54
241.03,41.77,24.67,23.65,2.78,98.64,50.43,51.52,5.53
241.04,41.77,24.67,23.65,2.77,98.64,50.43,51.52,5.54
241.05,41.77,24.67,23.69,2.77,98.64,50.55,51.52,5.53
241.06,41.77,24.71,23.65,2.77,98.64,50.55,51.52,5.53
241.07,41.77,24.71,23.69,2.78,98.64,50.55,51.40,5.54
241.08,41.77,24.71,23.65,2.77,98.64,50.43,51.52,5.53
241.09,41.85,24.67,23.65,2.78,98.64,50.55,51.52,5.53
241.10,41.77,24.71,23.69,2.77,98.26,50.43,51.52,5.53
241.11,41.77,24.71,23.69,2.77,98.64,50.55,51.52,5.53
241.12,41.77,24.71,23.69,2.77,98.64,50.55,51.52,5.53
241.13,41.77,24.71,23.65,2.77,98.64,50.43,51.52,5.54
241.14,41.77,24.71,23.69,2.78,98.64,50.90,51.52,5.53
241.15,41.77,24.67,23.65,2.77,98.64,50.55,51.52,5.54
241.16,41.77,24.71,23.69,2.77,98.64,50.43,51.52,5.54
241.17,41.77,24.67,23.65,2.77,98.64,50.66,51.52,5.54
241.18,41.77,24.71,23.69,2.77,98.64,50.55,51.64,5.53
241.19,41.77,24.71,23.65,2.77,98.64,50.55,51.52,5.54
241.20,41.77,24.71,23.69,2.77,98.64,50.55,51.52,5.54
241.21,41.77,24.67,23.69,2.77,98.64,50.55,51.52,5.54
241.22,41.77,24.67,23.69,2.77,98.64,50.55,51.52,5.54
241.23,41.68,24.71,23.65,2.77,98.26,50.66,51.52,5.54
241.24,41.85,24.71,23.69,2.78,98.26,50.55,51.52,5.54
241.25,41.77,24.71,23.69,2.77,98.64,50.43,51.52,5.54
241.26,41.77,24.71,23.69,2.77,98.64,50.55,51.52,5.54
241.27,41.77,24.71,23.69,2.77,98.64,50.55,51.52,5.54
241.28,41.77,24.71,23.69,2.77,98.64,50.66,51.52,5.54
241.29,41.77,24.71,23.69,2.77,98.64,50.43,51.52,5.54
241.30,41.77,24.71,23.69,2.77,98.64,50.55,51.64,5.54
241.31,41.77,24.71,23.69,2.77,98.26,50.55,51.52,5.54
241.32,41.77,24.71,23.69,2.77,98.64,50.55,51.52,5.54
241.33,41.77,24.71,23.65,2.77,98.26,50.66,51.52,5.53
241.34,41.77,24.67,23.69,2.77,99.02,50.66,51.52,5.53
241.35,41.77,24.71,23.69,2.77,98.64,50.55,51.40,5.54
241.36,41.85,24.71,23.65,2.78,98.64,50.55,51.64,5.54
241.37,41.77,24.67,23.69,2.77,98.64,50.55,51.52,5.54
241.38,41.85,24.71,23.65,2.77,98.64,50.55,51.64,5.54
241.39,41.77,24.71,23.69,2.77,98.64,50.66,51.52,5.54
241.40,41.85,24.71,23.65,2.77,98.64,50.55,51.52,5.54
241.41,41.77,24.71,23.65,2.77,98.64,50.55,51.52,5.54
241.42,41.85,24.71,23.69,2.77,98.64,50.55,51.52,5.54
241.43,41.77,24.71,23.65,2.78,98.64,50.55,51.52,5.54
241.44,41.77,24.71,23.65,2.77,98.64,50.55,51.52,5.54
241.45,41.77,24.71,23.69,2.78,98.64,50.43,51.52,5.54
241.46,41.77,24.67,23.69,2.77,98.64,50.43,51.52,5.54
241.47,41.77,24.71,23.65,2.77,98.64,50.55,51.52,5.54
241.48,41.77,24.71,23.69,2.77,98.26,50.55,51.40,5.54
241.49,41.77,24.71,23.69,2.77,98.64,50.66,51.52,5.54
241.50,41.77,24.67,23.69,2.77,98.64,50.55,51.52,5.54
241.51,41.77,24.67,23.69,2.77,98.64,50.55,51.52,5.54
241.52,41.77,24.67,23.69,2.77,98.64,50.55,51.52,5.54
241.53,41.77,24.67,23.69,2.77,98.64,50.66,51.52,5.54
241.54,41.77,24.71,23.69,2.78,98.64,50.55,51.52,5.54
241.55,41.77,24.67,23.69,2.77,98.64,50.55,51.52,5.54
241.56,41.85,24.71,23.69,2.77,98.64,50.55,51.64,5.54
241.57,41.77,24.71,23.69,2.77,98.64,50.55,51.52,5.54
241.58,41.77,24.71,23.69,2.77,98.64,50.43,51.64,5.54
241.59,41.77,24.71,23.69,2.77,98.64,50.55,51.52,5.54
241.60,41.85,24.71,23.69,2.77,98.64,50.43,51.52,5.54
241.61,41.77,24.71,23.69,2.77,98.64,50.55,51.52,5.54
241.62,41.77,24.71,23.65,2.77,98.64,50.55,51.52,5.54
241.63,41.77,24.71,23.69,2.77,98.64,50.55,51.52,5.54
241.64,41.77,24.71,23.69,2.78,98.64,50.55,51.52,5.54
241.65,41.85,24.67,23.69,2.77,98.64,50.55,51.52,5.54
241.66,41.77,24.71,23.65,2.77,98.26,50.55,51.52,5.54
241.67,41.77,24.71,23.69,2.77,98.64,50.55,51.52,5.54
241.68,41.77,24.71,23.69,2.77,98.64,50.55,51.52,5.54
241.69,41.77,24.67,23.65,2.77,98.64,50.55,51.64,5.54
241.70,41.77,24.71,23.69,2.77,98.26,50.55,51.52,5.54
241.71,41.77,24.71,23.69,2.77,98.64,50.55,51.52,5.54
241.72,41.85,24.71,23.69,2.78,98.64,50.55,51.40,5.54
241.73,41.77,24.67,23.69,2.78,98.64,50.55,51.52,5.54
241.74,41.77,24.71,23.69,2.77,98.64,50.55,51.52,5.54
241.75,41.77,24.71,23.69,2.78,98.64,50.55,51.52,5.54
241.76,41.77,24.71,23.69,2.78,98.64,50.66,51.52,5.54
241.77,41.77,24.67,23.65,2.77,98.64,50.55,51.52,5.54
241.78,41.77,24.71,23.69,2.77,98.64,50.55,51.64,5.54
241.79,41.77,24.71,23.69,2.77,98.64,50.66,51.52,5.54
241.80,41.77,24.71,23.69,2.77,98.64,50.66,51.52,5.54
241.81,41.77,24.71,23.69,2.77,98.64,50.55,51.64,5.54
241.82,41.77,24.67,23.69,2.78,98.64,50.66,51.64,5.54
241.83,41.77,24.71,23.69,2.77,98.64,50.43,51.52,5.54
241.84,41.77,24.63,23.69,2.78,98.64,50.66,51.52,5.54
241.85,41.77,24.71,23.69,2.78,98.64,50.55,51.52,5.54
241.86,41.77,24.71,23.69,2.78,98.64,50.55,51.52,5.54
241.87,41.77,24.71,23.65,2.77,98.64,50.43,51.52,5.54
241.88,41.77,24.71,23.69,2.77,98.64,50.66,51.52,5.54
241.89,41.77,24.71,23.69,2.77,98.64,50.55,51.52,5.54
241.90,41.77,24.71,23.69,2.77,98.64,50.55,51.52,5.55
241.91,41.77,24.71,23.69,2.77,98.64,50.55,51.52,5.54
241.92,41.77,24.71,23.69,2.77,98.64,50.66,51.52,5.54
241.93,41.85,24.71,23.69,2.77,98.64,50.55,51.52,5.54
241.94,41.85,24.71,23.69,2.78,98.64,50.66,51.52,5.54
241.95,41.77,24.71,23.69,2.78,98.64,50.66,51.52,5.54
241.96,41.77,24.71,23.69,2.78,98.64,50.66,51.52,5.54
241.97,41.85,24.71,23.69,2.77,98.64,50.55,51.52,5.54
241.98,41.77,24.71,23.69,2.77,98.64,50.55,51.52,5.55
241.99,41.77,24.71,23.69,2.77,98.64,50.55,51.52,5.54
242.00,41.77,24.71,23.69,2.78,98.64,50.55,51.64,5.55
242.01,41.77,24.71,23.69,2.78,98.64,50.55,51.52,5.54
242.02,41.77,24.71,23.69,2.77,98.64,50.55,51.64,5.55
242.03,41.77,24.71,23.69,2.77,98.64,50.66,51.52,5.54
242.04,41.85,24.71,23.65,2.78,98.64,50.66,51.52,5.55
242.05,41.85,24.71,23.69,2.77,98.64,50.55,51.52,5.54
242.06,41.85,24.71,23.69,2.77,98.64,50.55,51.52,5.55
242.07,41.77,24.67,23.69,2.77,98.64,50.55,51.52,5.54
242.08,41.77,24.71,23.69,2.77,98.64,50.55,51.64,5.54
242.09,41.77,24.71,23.69,2.77,98.64,50.43,51.52,5.54
242.10,41.77,24.71,23.69,2.77,98.64,50.55,51.52,5.54
242.11,41.85,24.71,23.69,2.78,98.64,50.55,51.52,5.54
242.12,41.77,24.71,23.69,2.77,98.64,50.55,51.52,5.54
242.13,41.85,24.67,23.69,2.77,98.64,50.66,51.52,5.54
242.14,41.85,24.71,23.69,2.77,98.64,50.55,51.52,5.54
242.15,41.77,24.67,23.69,2.78,98.64,50.43,51.52,5.54
242.16,41.77,24.67,23.69,2.78,98.64,50.43,51.52,5.54
242.17,41.85,24.71,23.69,2.77,98.64,50.66,51.52,5.54
242.18,41.85,24.71,23.69,2.77,98.64,50.66,51.52,5.54
242.19,41.85,24.67,23.69,2.77,98.64,50.55,51.52,5.54
242.20,41.77,24.75,23.69,2.78,98.64,50.66,51.52,5.54
242.21,41.85,24.71,23.69,2.77,98.64,50.66,51.64,5.54
242.22,41.85,24.71,23.69,2.77,98.64,50.55,51.64,5.54
242.23,41.85,24.71,23.69,2.77,98.64,50.55,51.52,5.55
242.24,41.85,24.71,23.69,2.77,98.64,50.55,51.52,5.55
242.25,41.77,24.71,23.69,2.77,98.64,50.66,51.52,5.55
242.26,41.85,24.71,23.69,2.78,98.64,50.55,51.64,5.54
242.27,41.85,24.71,23.69,2.78,98.64,50.55,51.64,5.54
242.28,41.77,24.71,23.69,2.77,98.26,50.31,51.52,5.55
242.29,41.85,24.71,23.69,2.77,98.26,50.66,51.52,5.54
242.30,41.85,24.71,23.69,2.77,98.64,50.55,51.52,5.55
242.31,41.85,24.71,23.69,2.77,98.64,50.43,51.52,5.55
242.32,41.85,24.71,23.69,2.77,98.64,50.43,51.64,5.54
242.33,41.77,24.71,23.69,2.77,98.64,50.43,51.52,5.55
242.34,41.77,24.71,23.69,2.77,98.64,50.66,51.52,5.54
242.35,41.85,24.71,23.69,2.77,98.64,50.55,51.64,5.56
242.36,41.85,24.67,23.69,2.77,98.64,50.66,51.52,5.55
242.37,41.85,24.71,23.69,2.77,98.26,50.55,51.52,5.55
242.38,41.85,24.71,23.69,2.78,98.64,50.55,51.64,5.55
242.39,41.77,24.67,23.69,2.77,98.64,50.55,51.64,5.54
242.40,41.77,24.71,23.69,2.77,98.64,50.55,51.64,5.54
242.41,41.85,24.71,23.69,2.77,98.64,50.55,51.52,5.54
242.42,41.77,24.71,23.69,2.78,98.64,50.43,51.40,5.55
242.43,41.77,24.67,23.69,2.78,98.64,50.66,51.52,5.55
242.44,41.85,24.71,23.69,2.77,98.64,50.55,51.40,5.56
242.45,41.77,24.67,23.69,2.78,98.64,50.43,51.64,5.54
