timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
398.58,44.68,26.46,27.06,4.85,105.07,51.75,54.99,8.26
398.59,44.78,26.46,27.06,4.86,105.07,51.75,54.85,8.25
398.60,44.78,26.42,27.06,4.86,105.07,51.75,54.85,8.25
398.61,44.78,26.46,27.02,4.85,105.07,51.75,54.99,8.26
398.62,44.78,26.46,27.06,4.86,105.07,51.87,54.85,8.26
398.63,44.68,26.50,27.06,4.86,105.07,51.50,54.85,8.26
398.64,44.68,26.46,27.06,4.86,105.50,51.75,54.85,8.26
398.65,44.78,26.46,27.06,4.86,105.07,51.62,54.85,8.25
398.66,44.78,26.46,27.06,4.86,105.07,51.62,54.85,8.26
398.67,44.68,26.42,27.06,4.86,105.07,51.75,54.85,8.26
398.68,44.78,26.46,27.06,4.85,105.07,51.75,54.85,8.26
398.69,44.78,26.46,27.06,4.86,105.07,51.62,54.85,8.25
398.70,44.78,26.46,27.06,4.86,105.50,51.62,54.99,8.26
398.71,44.78,26.46,27.06,4.86,105.07,51.62,54.85,8.26
398.72,44.78,26.42,27.06,4.85,105.07,51.62,54.85,8.26
398.73,44.78,26.46,27.02,4.85,105.50,51.75,54.85,8.26
398.74,44.78,26.42,27.06,4.85,105.07,51.75,54.99,8.26
398.75,44.68,26.46,27.06,4.86,105.07,51.62,54.85,8.26
398.76,44.78,26.46,27.06,4.85,105.07,51.62,54.99,8.25
398.77,44.78,26.50,27.06,4.85,105.07,51.62,55.13,8.26
398.78,44.68,26.46,27.06,4.85,105.07,51.75,54.85,8.26
398.79,44.78,26.46,27.06,4.86,105.50,51.62,54.99,8.25
398.80,44.68,26.46,27.06,4.85,105.07,51.62,54.85,8.25
398.81,44.68,26.46,27.06,4.85,105.07,51.75,54.85,8.26
398.82,44.78,26.46,27.06,4.85,105.07,51.75,54.99,8.26
398.83,44.68,26.42,27.06,4.86,105.07,51.75,54.99,8.25
398.84,44.78,26.46,27.06,4.86,105.07,51.75,54.85,8.26
398.85,44.68,26.46,27.06,4.85,105.50,51.62,54.85,8.26
398.86,44.68,26.46,27.02,4.85,105.07,51.62,54.85,8.26
398.87,44.68,26.46,27.06,4.85,105.50,51.75,54.85,8.25
398.88,44.78,26.46,27.02,4.85,105.07,51.75,54.99,8.26
398.89,44.78,26.46,27.11,4.86,105.07,51.75,54.99,8.26
398.90,44.78,26.46,27.02,4.85,105.07,51.62,54.85,8.25
398.91,44.68,26.46,27.11,4.86,105.07,51.62,54.85,8.26
398.92,44.78,26.46,27.06,4.86,105.07,51.62,54.85,8.26
398.93,44.78,26.46,27.06,4.86,105.50,51.75,54.99,8.26
398.94,44.78,26.46,27.06,4.86,105.07,51.75,54.85,8.25
398.95,44.78,26.46,27.06,4.85,105.50,51.62,54.85,8.25
398.96,44.78,26.46,27.06,4.86,104.65,51.75,54.85,8.26
398.97,44.78,26.46,27.06,4.86,105.50,51.75,54.99,8.26
398.98,44.78,26.42,27.06,4.85,104.65,51.75,54.85,8.26
398.99,44.78,26.46,27.06,4.86,105.07,51.62,54.99,8.26
399.00,44.68,26.50,27.06,4.86,105.07,51.75,54.85,8.25
399.01,44.78,26.46,27.06,4.86,105.50,51.75,54.99,8.25
399.02,44.68,26.46,27.06,4.86,105.50,51.62,54.59,8.25
399.03,44.78,26.46,27.06,4.86,105.07,51.75,54.85,8.25
399.04,44.68,26.46,27.06,4.85,104.65,51.62,54.99,8.26
399.05,44.78,26.50,27.06,4.86,105.07,51.62,54.85,8.25
399.06,44.68,26.46,27.11,4.85,105.07,51.75,54.85,8.26
399.07,44.78,26.46,27.06,4.86,105.07,51.75,54.85,8.25
399.08,44.78,26.46,27.06,4.85,105.07,51.75,54.99,8.26
399.09,44.78,26.46,27.06,4.86,105.07,51.75,54.85,8.26
399.10,44.78,26.46,27.06,4.85,105.07,51.75,54.85,8.26
399.11,44.68,26.46,27.06,4.85,105.07,51.75,54.85,8.26
399.12,44.78,26.46,27.06,4.86,105.07,51.75,54.85,8.26
399.13,44.78,26.46,27.06,4.86,105.07,51.75,54.85,8.26
399.14,44.68,26.46,27.06,4.85,105.07,51.75,54.85,8.26
399.15,44.78,26.46,27.06,4.86,105.07,51.75,54.85,8.26
399.16,44.68,26.46,27.06,4.85,105.07,51.75,54.85,8.25
399.17,44.78,26.46,27.02,4.85,105.07,51.62,54.85,8.26
399.18,44.68,26.46,27.06,4.85,105.07,51.75,54.85,8.26
399.19,44.78,26.46,27.02,4.85,105.50,51.75,54.99,8.25
399.20,44.68,26.46,27.06,4.85,105.07,51.75,54.85,8.26
399.21,44.68,26.42,27.06,4.85,105.07,51.75,54.99,8.25
399.22,44.78,26.46,27.06,4.86,105.07,51.87,54.85,8.25
399.23,44.68,26.46,27.06,4.86,105.07,51.62,54.85,8.25
399.24,44.78,26.46,27.06,4.85,105.07,51.75,54.85,8.26
399.25,44.68,26.50,27.06,4.85,105.07,51.62,54.99,8.26
399.26,44.68,26.50,27.02,4.86,105.07,51.62,54.85,8.26
399.27,44.78,26.46,27.06,4.86,105.07,51.62,54.85,8.26
399.28,44.78,26.46,27.06,4.86,105.07,51.75,54.85,8.25
399.29,44.78,26.46,27.06,4.86,105.07,51.75,54.85,8.26
399.30,44.78,26.46,27.06,4.85,105.07,51.75,54.85,8.25
399.31,44.78,26.50,27.02,4.85,105.07,51.75,54.85,8.26
399.32,44.68,26.46,27.06,4.85,105.07,51.62,54.85,8.26
399.33,44.68,26.46,27.06,4.85,105.07,51.75,54.85,8.26
399.34,44.68,26.46,27.06,4.86,105.50,51.75,54.85,8.26
399.35,44.78,26.46,27.06,4.86,105.07,51.75,54.85,8.26
399.36,44.88,26.46,27.06,4.85,105.07,51.75,54.85,8.26
399.37,44.78,26.42,27.06,4.85,105.07,51.75,54.85,8.26
399.38,44.78,26.46,27.06,4.85,105.50,51.75,54.85,8.26
399.39,44.78,26.46,27.06,4.85,105.07,51.62,54.85,8.25
399.40,44.68,26.46,27.06,4.86,105.07,51.75,54.99,8.26
399.41,44.78,26.46,27.06,4.86,105.07,51.75,54.99,8.25
399.42,44.68,26.46,27.06,4.85,105.07,51.75,54.85,8.25
399.43,44.68,26.46,27.06,4.86,105.07,51.75,54.85,8.26
399.44,44.68,26.46,27.06,4.86,105.07,51.62,54.85,8.26
399.45,44.68,26.46,27.06,4.85,105.50,51.75,54.85,8.26
399.46,44.78,26.46,27.06,4.86,105.07,51.75,54.85,8.26
399.47,44.78,26.46,27.06,4.85,105.07,51.75,54.85,8.26
399.48,44.78,26.42,27.06,4.86,105.50,51.62,54.99,8.25
399.49,44.68,26.46,27.06,4.86,105.07,51.75,54.85,8.26
399.50,44.68,26.46,27.06,4.86,105.07,51.75,54.85,8.26
399.51,44.78,26.46,27.06,4.86,105.07,51.62,54.85,8.26
399.52,44.68,26.46,27.06,4.86,105.07,51.75,54.99,8.25
399.53,44.68,26.50,27.06,4.85,105.07,51.75,54.85,8.26
399.54,44.68,26.46,27.06,4.85,105.07,51.62,54.85,8.26
399.55,44.68,26.46,27.06,4.85,105.50,51.75,54.85,8.26
399.56,44.68,26.46,27.06,4.86,105.07,51.62,54.85,8.26
399.57,44.78,26.46,27.06,4.86,105.50,51.75,54.85,8.26
399.58,44.68,26.50,27.06,4.86,105.07,51.75,54.85,8.26
399.59,44.78,26.46,27.06,4.86,105.07,51.75,54.85,8.26
399.60,44.68,26.46,27.06,4.85,105.07,51.75,54.85,8.26
399.61,44.78,26.46,27.06,4.85,105.07,51.62,54.85,8.26
399.62,44.78,26.46,27.06,4.86,105.07,51.75,54.85,8.26
399.63,44.78,26.46,27.06,4.85,105.50,51.62,54.85,8.26
399.64,44.78,26.42,27.06,4.86,105.50,51.75,54.85,8.25
399.65,44.68,26.46,27.06,4.86,105.07,51.75,54.99,8.26
399.66,44.68,26.46,27.06,4.86,105.07,51.75,54.85,8.25
399.67,44.78,26.46,27.06,4.86,105.07,51.75,54.99,8.26
399.68,44.78,26.46,27.06,4.86,105.50,51.75,54.99,8.26
399.69,44.68,26.46,27.06,4.86,105.07,51.62,54.85,8.26
399.70,44.78,26.50,27.06,4.86,105.07,51.75,54.85,8.26
399.71,44.68,26.46,27.06,4.86,105.07,51.62,54.85,8.26
399.72,44.68,26.50,27.06,4.85,105.07,51.75,54.85,8.26
399.73,44.78,26.46,27.06,4.85,105.07,51.62,54.85,8.26
399.74,44.68,26.46,27.06,4.85,105.07,51.87,54.85,8.26
399.75,44.78,26.50,27.06,4.86,105.07,51.75,54.85,8.25
399.76,44.68,26.46,27.06,4.86,105.07,51.75,54.85,8.26
399.77,44.68,26.46,27.06,4.85,105.07,51.62,54.99,8.26
399.78,44.68,26.46,27.06,4.86,105.07,51.62,54.85,8.26
399.79,44.78,26.50,27.06,4.86,105.07,51.75,54.85,8.25
399.80,44.68,26.46,27.06,4.86,105.50,51.75,54.99,8.26
399.81,44.78,26.46,27.06,4.86,105.07,51.75,54.99,8.26
399.82,44.68,26.50,27.06,4.86,105.07,51.62,54.85,8.25
399.83,44.78,26.42,27.06,4.85,105.07,51.75,54.99,8.26
399.84,44.68,26.50,27.06,4.86,105.07,51.75,54.85,8.26
399.85,44.68,26.46,27.06,4.85,105.07,51.75,54.99,8.26
399.86,44.78,26.50,27.06,4.86,105.50,51.75,54.85,8.26
399.87,44.68,26.46,27.06,4.86,105.07,51.75,54.85,8.25
399.88,44.68,26.46,27.06,4.86,105.07,51.75,54.99,8.26
399.89,44.68,26.46,27.06,4.86,105.50,51.75,54.85,8.26
399.90,44.68,26.50,27.06,4.85,105.07,51.62,54.99,8.26
399.91,44.68,26.46,27.06,4.86,105.50,51.75,54.85,8.25
399.92,44.78,26.46,27.06,4.85,105.07,51.62,54.85,8.26
399.93,44.68,26.46,27.06,4.86,105.07,51.62,54.85,8.26
399.94,44.68,26.46,27.06,4.86,105.07,51.87,54.85,8.26
399.95,44.68,26.46,27.06,4.85,105.07,51.62,54.85,8.26
399.96,44.68,26.46,27.06,4.86,105.07,51.99,54.99,8.26
399.97,44.68,26.46,27.06,4.86,105.07,51.75,54.85,8.25
399.98,44.68,26.50,27.06,4.86,105.07,51.75,54.85,8.26
399.99,44.78,26.50,27.02,4.86,105.07,51.75,54.85,8.25
400.00,44.78,26.46,27.06,4.86,105.07,51.62,54.99,8.27
400.01,44.68,26.46,27.06,4.85,105.07,51.75,54.99,8.26
400.02,44.78,26.46,27.11,4.86,105.07,51.75,54.85,8.26
400.03,44.78,26.46,27.06,4.86,105.07,51.75,54.99,8.26
400.04,44.78,26.46,27.06,4.86,105.07,51.75,54.85,8.26
400.05,44.78,26.46,27.06,4.86,105.07,51.75,54.85,8.26
400.06,44.78,26.46,27.02,4.86,105.07,51.75,54.85,8.26
400.07,44.78,26.46,27.06,4.86,105.07,51.75,54.99,8.26
400.08,44.78,26.46,27.06,4.86,105.07,51.75,54.85,8.26
400.09,44.78,26.46,27.06,4.86,105.07,51.75,54.85,8.26
400.10,44.68,26.46,27.06,4.85,105.50,51.75,54.85,8.26
400.11,44.78,26.46,27.06,4.85,105.07,51.75,54.99,8.26
400.12,44.68,26.46,27.06,4.86,105.07,51.62,54.99,8.26
400.13,44.68,26.46,27.06,4.85,105.50,51.75,54.99,8.26
400.14,44.68,26.46,27.06,4.85,105.50,51.62,54.99,8.26
400.15,44.78,26.50,27.06,4.85,105.07,51.75,54.85,8.26
400.16,44.68,26.46,27.06,4.86,105.07,51.75,54.85,8.26
400.17,44.68,26.46,27.06,4.85,105.50,51.75,54.85,8.25
400.18,44.59,26.50,27.06,4.86,105.50,51.62,54.85,8.26
400.19,44.78,26.50,27.06,4.85,105.07,51.75,54.85,8.26
400.20,44.78,26.46,27.06,4.85,105.50,51.75,54.99,8.26
400.21,44.78,26.46,27.06,4.85,105.50,51.75,54.85,8.26
400.22,44.68,26.50,27.02,4.85,105.07,51.87,54.99,8.26
400.23,44.78,26.50,27.06,4.85,105.50,51.75,54.99,8.26
400.24,44.78,26.50,27.06,4.86,105.07,51.75,54.99,8.26
400.25,44.78,26.46,27.06,4.86,105.07,51.75,54.85,8.26
400.26,44.78,26.50,27.06,4.86,105.07,51.62,54.85,8.26
400.27,44.78,26.46,27.06,4.86,105.50,51.62,54.85,8.26
400.28,44.78,26.50,27.06,4.86,104.65,51.75,54.85,8.26
400.29,44.68,26.46,27.02,4.86,105.07,51.87,54.85,8.26
400.30,44.68,26.46,27.06,4.85,105.50,51.75,54.99,8.26
400.31,44.78,26.50,27.11,4.85,105.50,51.75,54.99,8.26
400.32,44.78,26.46,27.06,4.86,105.50,51.75,54.85,8.26
400.33,44.78,26.46,27.02,4.85,105.07,51.75,54.99,8.26
400.34,44.78,26.50,27.06,4.85,105.50,51.75,54.72,8.26
400.35,44.78,26.46,27.06,4.85,105.07,51.75,54.85,8.26
400.36,44.78,26.46,27.06,4.86,105.50,51.75,54.99,8.26
400.37,44.78,26.50,27.06,4.86,105.07,51.75,54.85,8.26
400.38,44.68,26.50,27.06,4.86,105.07,51.75,54.99,8.26
400.39,44.78,26.46,27.06,4.86,105.50,51.75,54.99,8.25
400.40,44.78,26.50,27.06,4.86,105.07,51.62,54.99,8.26
400.41,44.78,26.42,27.06,4.85,105.50,51.75,54.85,8.26
400.42,44.78,26.46,27.06,4.86,105.07,51.75,54.85,8.26
400.43,44.68,26.46,27.06,4.86,105.50,51.75,54.99,8.26
400.44,44.78,26.46,27.06,4.86,105.07,51.75,54.99,8.25
400.45,44.68,26.50,27.06,4.86,105.07,51.87,54.99,8.26
400.46,44.78,26.50,27.06,4.86,105.07,51.75,54.85,8.26
400.47,44.68,26.46,27.06,4.86,105.07,51.75,54.85,8.25
400.48,44.78,26.50,27.06,4.85,105.50,51.75,54.85,8.26
400.49,44.78,26.46,27.06,4.86,105.07,51.75,54.85,8.26
400.50,44.68,26.50,27.06,4.86,105.50,51.75,54.85,8.25
400.51,44.78,26.46,27.06,4.86,105.50,51.75,54.85,8.26
400.52,44.78,26.50,27.06,4.85,105.50,51.75,54.85,8.26
400.53,44.78,26.46,27.06,4.86,105.50,51.75,54.85,8.25
400.54,44.68,26.46,27.06,4.85,105.50,51.87,54.85,8.25
400.55,44.68,26.50,27.06,4.86,105.07,51.75,54.99,8.26
400.56,44.78,26.50,27.06,4.86,105.50,51.75,54.85,8.27
400.57,44.68,26.50,27.06,4.86,105.07,51.75,54.85,8.26
400.58,44.68,26.46,27.06,4.86,105.50,51.75,54.85,8.26
400.59,44.78,26.46,27.06,4.86,105.50,51.75,54.99,8.26
400.60,44.78,26.50,27.06,4.85,105.07,51.75,54.99,8.26
400.61,44.78,26.46,27.06,4.86,105.50,51.75,54.99,8.25
400.62,44.78,26.46,27.06,4.85,105.07,51.38,54.85,8.26
400.63,44.68,26.50,27.06,4.86,105.07,51.75,54.99,8.26
400.64,44.78,26.46,27.06,4.85,105.07,51.87,54.85,8.26
400.65,44.78,26.50,27.06,4.86,105.50,51.62,54.99,8.26
400.66,44.68,26.50,27.06,4.86,105.07,51.75,54.85,8.25
400.67,44.78,26.46,27.06,4.86,105.50,51.75,54.85,8.26
400.68,44.78,26.50,27.06,4.86,105.07,51.75,54.99,8.26
400.69,44.68,26.50,27.06,4.86,105.07,51.75,54.85,8.25
400.70,44.78,26.46,27.06,4.86,105.07,51.75,54.99,8.26
400.71,44.68,26.50,27.06,4.86,105.50,51.75,54.99,8.25
400.72,44.78,26.46,27.06,4.86,105.50,51.75,54.99,8.26
400.73,44.68,26.46,27.06,4.86,105.07,51.75,54.85,8.26
400.74,44.78,26.50,27.06,4.86,105.07,51.87,54.85,8.26
400.75,44.78,26.46,27.06,4.86,105.07,51.75,54.99,8.26
400.76,44.78,26.50,27.06,4.86,105.07,51.75,54.85,8.26
400.77,44.78,26.50,27.06,4.86,105.07,51.75,54.85,8.26
400.78,44.68,26.46,27.06,4.86,105.50,51.75,54.85,8.25
400.79,44.78,26.50,27.06,4.86,105.50,51.75,54.85,8.26
400.80,44.78,26.50,27.06,4.85,105.50,51.75,54.85,8.26
400.81,44.78,26.46,27.06,4.86,105.07,51.75,54.99,8.26
400.82,44.78,26.46,27.06,4.86,105.07,51.75,54.85,8.26
400.83,44.78,26.46,27.06,4.86,105.50,51.75,54.85,8.26
400.84,44.78,26.50,27.06,4.85,105.07,51.75,54.85,8.25
400.85,44.78,26.50,27.06,4.86,105.50,51.75,54.99,8.26
400.86,44.78,26.50,27.06,4.86,105.50,51.75,54.99,8.26
400.87,44.68,26.50,27.06,4.86,105.07,51.75,54.99,8.26
400.88,44.78,26.46,27.06,4.86,105.07,51.75,54.99,8.25
400.89,44.78,26.50,27.06,4.85,105.07,51.75,54.99,8.26
400.90,44.78,26.50,27.06,4.86,105.07,51.75,54.85,8.26
400.91,44.78,26.50,27.06,4.85,105.50,51.87,54.99,8.26
400.92,44.78,26.50,27.06,4.86,105.07,51.75,54.99,8.26
400.93,44.88,26.50,27.06,4.86,105.50,51.87,54.99,8.26
400.94,44.78,26.50,27.06,4.86,105.07,51.75,54.99,8.26
400.95,44.78,26.50,27.06,4.86,105.07,51.75,54.99,8.26
400.96,44.78,26.50,27.06,4.86,105.50,51.75,54.99,8.26
400.97,44.78,26.50,27.06,4.86,105.07,51.75,54.99,8.26
400.98,44.78,26.50,27.06,4.86,105.50,51.75,54.99,8.26
400.99,44.78,26.50,27.06,4.86,105.07,51.75,54.85,8.26
401.00,44.78,26.50,27.06,4.86,105.07,51.75,54.99,8.26
401.01,44.78,26.50,27.06,4.85,105.07,51.75,54.85,8.26
401.02,44.78,26.46,27.06,4.86,105.07,51.75,54.72,8.26
401.03,44.78,26.46,27.06,4.86,105.07,51.75,54.99,8.26
401.04,44.78,26.50,27.06,4.86,105.50,51.62,54.99,8.25
401.05,44.68,26.50,27.06,4.86,105.07,51.75,54.85,8.26
401.06,44.78,26.50,27.06,4.86,105.07,51.75,54.85,8.26
401.07,44.78,26.46,27.06,4.86,105.50,51.87,54.85,8.26
401.08,44.78,26.50,27.11,4.86,105.07,51.75,54.99,8.26
401.09,44.68,26.50,27.06,4.86,105.07,51.75,54.99,8.26
401.10,44.78,26.46,27.06,4.86,105.07,51.87,54.85,8.26
401.11,44.78,26.50,27.06,4.86,105.07,51.75,54.85,8.26
401.12,44.68,26.46,27.06,4.86,104.65,51.75,54.99,8.26
401.13,44.78,26.50,27.06,4.86,105.07,51.75,54.99,8.26
401.14,44.78,26.46,27.06,4.86,105.07,51.75,54.85,8.26
401.15,44.78,26.50,27.06,4.86,105.50,51.87,54.85,8.26
401.16,44.68,26.46,27.06,4.86,105.07,51.62,54.99,8.26
401.17,44.78,26.59,27.11,4.86,105.07,51.75,54.85,8.27
401.18,44.68,26.50,27.06,4.86,105.07,51.75,54.99,8.26
401.19,44.78,26.50,27.06,4.86,105.07,51.75,54.85,8.26
401.20,44.78,26.50,27.06,4.86,105.07,51.75,54.99,8.25
401.21,44.78,26.46,27.06,4.86,105.07,51.75,54.85,8.26
401.22,44.78,26.46,27.06,4.86,105.50,51.75,54.85,8.25
401.23,44.78,26.50,27.06,4.85,105.07,51.75,54.99,8.26
401.24,44.78,26.50,27.06,4.86,105.07,51.75,54.85,8.26
401.25,44.78,26.50,27.06,4.86,105.07,51.87,54.85,8.26
401.26,44.78,26.50,27.06,4.86,105.07,51.62,54.85,8.26
401.27,44.78,26.46,27.06,4.86,105.07,51.87,54.99,8.27
401.28,44.78,26.50,27.06,4.86,105.07,51.75,54.85,8.25
401.29,44.68,26.46,27.06,4.86,105.07,51.99,54.99,8.26
401.30,44.78,26.50,27.06,4.86,105.07,51.87,54.99,8.26
401.31,44.78,26.50,27.06,4.86,105.07,51.75,54.99,8.25
401.32,44.78,26.46,27.06,4.86,105.50,51.87,54.85,8.26
401.33,44.68,26.50,27.06,4.86,105.07,51.75,54.99,8.26
401.34,44.78,26.50,27.06,4.86,105.07,51.75,54.99,8.27
401.35,44.78,26.50,27.06,4.86,105.07,51.62,54.99,8.26
401.36,44.68,26.50,27.06,4.86,105.07,51.87,54.99,8.26
401.37,44.78,26.50,27.06,4.86,105.07,51.75,54.85,8.26
401.38,44.78,26.50,27.06,4.86,105.50,51.87,54.85,8.25
401.39,44.78,26.50,27.06,4.86,105.07,51.75,54.99,8.26
401.40,44.78,26.50,27.11,4.86,105.07,51.87,54.99,8.26
401.41,44.78,26.50,27.06,4.86,105.07,51.75,54.85,8.26
401.42,44.68,26.50,27.06,4.86,105.07,51.87,54.99,8.26
401.43,44.68,26.50,27.06,4.85,105.07,51.87,54.99,8.26
401.44,44.78,26.50,27.06,4.85,105.07,51.75,54.99,8.27
401.45,44.68,26.50,27.11,4.86,105.07,51.87,54.99,8.27
401.46,44.78,26.50,27.06,4.86,105.50,51.87,54.99,8.26
401.47,44.68,26.50,27.06,4.86,105.50,51.75,54.85,8.26
401.48,44.68,26.46,27.06,4.86,105.07,51.75,54.99,8.27
401.49,44.88,26.50,27.06,4.86,105.07,51.87,54.99,8.26
401.50,44.68,26.50,27.11,4.86,105.07,51.75,54.99,8.26
401.51,44.97,26.50,27.06,4.85,105.50,51.75,54.99,8.26
401.52,44.68,26.50,27.06,4.86,105.07,51.75,54.85,8.26
401.53,44.78,26.50,27.02,4.86,105.07,51.75,54.99,8.26
401.54,44.78,26.50,27.11,4.86,105.07,51.75,54.99,8.26
401.55,44.78,26.50,27.02,4.86,105.07,51.75,54.99,8.26
401.56,44.78,26.50,27.11,4.86,105.07,51.62,54.99,8.26
401.57,44.78,26.50,27.06,4.86,105.07,51.75,54.99,8.27
401.58,44.78,26.50,27.06,4.86,105.07,51.75,54.99,8.26
401.59,44.78,26.50,27.06,4.86,105.07,51.75,54.99,8.26
401.60,44.78,26.50,27.11,4.86,105.50,51.87,54.85,8.26
401.61,44.78,26.50,27.06,4.86,105.50,51.75,54.99,8.26
401.62,44.78,26.50,27.06,4.86,105.50,51.75,54.85,8.26
401.63,44.88,26.55,27.06,4.86,105.07,51.87,54.99,8.26
401.64,44.78,26.46,27.06,4.86,105.50,51.87,54.99,8.26
401.65,44.78,26.50,27.06,4.86,105.50,51.87,55.13,8.27
401.66,44.78,26.50,27.06,4.86,105.07,51.75,54.72,8.26
401.67,44.68,26.50,27.06,4.86,105.50,51.75,54.99,8.26
401.68,44.78,26.50,27.11,4.86,105.50,51.87,54.99,8.26
401.69,44.78,26.50,27.06,4.86,105.07,51.87,54.99,8.26
401.70,44.78,26.50,27.06,4.85,105.50,51.75,54.99,8.26
401.71,44.78,26.50,27.06,4.86,105.07,51.87,54.99,8.26
401.72,44.78,26.50,27.06,4.85,105.50,51.87,54.99,8.26
401.73,44.88,26.50,27.06,4.86,105.07,51.62,54.99,8.26
401.74,44.88,26.50,27.06,4.86,105.07,51.87,54.99,8.27
401.75,44.78,26.50,27.06,4.86,105.50,51.75,54.99,8.26
401.76,44.78,26.50,27.06,4.85,105.50,51.87,54.99,8.27
401.77,44.68,26.50,27.06,4.86,105.07,51.75,54.99,8.26
401.78,44.68,26.50,27.06,4.86,105.07,51.75,54.99,8.27
401.79,44.78,26.50,27.11,4.86,105.07,51.75,54.99,8.26
401.80,44.78,26.46,27.11,4.86,105.50,51.75,54.99,8.26
401.81,44.78,26.50,27.06,4.85,105.50,51.87,54.99,8.26
401.82,44.78,26.50,27.06,4.85,105.50,51.75,54.99,8.26
401.83,44.78,26.46,27.06,4.85,105.50,51.75,54.99,8.26
401.84,44.78,26.46,27.11,4.86,105.50,51.87,54.99,8.27
401.85,44.78,26.46,27.06,4.85,105.50,51.75,54.85,8.27
401.86,44.78,26.50,27.11,4.86,105.07,51.75,54.99,8.26
401.87,44.78,26.46,27.06,4.86,105.07,51.75,54.99,8.25
401.88,44.78,26.50,27.06,4.86,104.65,51.75,54.99,8.26
401.89,44.78,26.50,27.06,4.86,105.50,51.87,54.99,8.26
401.90,44.78,26.46,27.11,4.86,105.07,51.75,54.99,8.26
401.91,44.78,26.50,27.11,4.86,105.50,51.75,54.99,8.26
401.92,44.78,26.50,27.06,4.86,105.50,51.75,54.99,8.26
401.93,44.78,26.46,27.11,4.86,105.50,51.75,54.85,8.26
401.94,44.68,26.46,27.11,4.86,105.07,51.75,54.99,8.26
401.95,44.78,26.50,27.06,4.85,105.50,51.75,54.99,8.26
401.96,44.78,26.50,27.11,4.86,105.50,51.87,54.99,8.26
401.97,44.78,26.50,27.06,4.85,105.50,51.87,54.85,8.26
401.98,44.78,26.50,27.06,4.86,105.50,51.75,54.99,8.26
401.99,44.68,26.50,27.11,4.86,105.07,51.75,54.99,8.26
402.00,44.78,26.50,27.11,4.86,105.07,51.75,54.85,8.27
402.01,44.78,26.50,27.06,4.86,105.50,51.75,54.99,8.26
402.02,44.78,26.50,27.06,4.86,105.50,51.87,54.99,8.26
402.03,44.78,26.59,27.06,4.85,105.50,51.75,54.99,8.26
402.04,44.78,26.50,27.11,4.86,105.50,51.75,54.99,8.25
402.05,44.78,26.55,27.11,4.86,105.07,51.75,54.99,8.27
402.06,44.78,26.50,27.06,4.86,105.50,51.75,54.99,8.26
402.07,44.78,26.50,27.06,4.86,105.50,51.75,54.99,8.26
402.08,44.78,26.50,27.06,4.86,105.07,51.75,54.85,8.26
402.09,44.78,26.50,27.06,4.85,105.07,51.87,54.99,8.26
402.10,44.78,26.50,27.11,4.86,105.50,51.75,54.99,8.26
402.11,44.78,26.50,27.06,4.86,105.07,51.75,54.99,8.26
402.12,44.78,26.50,27.06,4.86,105.07,51.75,54.99,8.26
402.13,44.78,26.50,27.11,4.86,105.50,51.62,54.85,8.26
402.14,44.78,26.50,27.06,4.86,105.50,51.75,54.99,8.26
402.15,44.78,26.46,27.11,4.86,105.50,51.87,54.99,8.26
402.16,44.78,26.50,27.06,4.86,105.50,51.87,54.99,8.26
402.17,44.78,26.50,27.11,4.86,105.50,51.75,54.99,8.26
402.18,44.78,26.50,27.06,4.86,105.50,51.87,54.99,8.26
402.19,44.88,26.55,27.06,4.86,105.50,51.87,54.99,8.27
402.20,44.78,26.50,27.06,4.86,105.07,51.87,54.99,8.26
402.21,44.78,26.50,27.11,4.85,105.50,51.75,54.99,8.26
402.22,44.78,26.50,27.06,4.86,105.50,51.87,54.85,8.26
402.23,44.78,26.50,27.06,4.86,105.07,51.87,54.99,8.26
402.24,44.78,26.50,27.11,4.86,105.50,51.75,54.99,8.27
402.25,44.78,26.50,27.11,4.86,105.50,51.87,54.99,8.26
402.26,44.78,26.50,27.06,4.86,105.07,51.75,54.99,8.26
402.27,44.78,26.50,27.11,4.86,105.50,51.75,55.13,8.26
402.28,44.78,26.50,27.06,4.86,105.50,51.87,54.99,8.26
402.29,44.78,26.46,27.06,4.85,105.50,51.87,54.99,8.26
402.30,44.78,26.50,27.06,4.85,105.50,51.87,54.99,8.26
402.31,44.78,26.50,27.06,4.85,105.50,51.75,54.85,8.26
402.32,44.78,26.50,27.06,4.86,105.50,51.75,54.99,8.26
402.33,44.78,26.50,27.06,4.86,105.07,51.87,54.99,8.26
402.34,44.78,26.50,27.06,4.85,105.50,51.75,54.99,8.26
402.35,44.78,26.46,27.06,4.85,105.50,51.62,54.85,8.26
402.36,44.78,26.50,27.06,4.86,105.50,51.75,54.99,8.26
402.37,44.68,26.50,27.11,4.86,105.07,51.87,54.99,8.26
402.38,44.68,26.50,27.11,4.86,105.50,51.87,54.99,8.26
402.39,44.78,26.55,27.11,4.86,105.07,51.75,54.99,8.26
402.40,44.78,26.50,27.06,4.86,105.50,51.75,54.99,8.26
402.41,44.78,26.50,27.11,4.86,105.50,51.75,54.99,8.26
402.42,44.78,26.50,27.11,4.86,105.50,51.75,54.99,8.26
402.43,44.78,26.55,27.11,4.86,105.50,51.87,55.13,8.26
