timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
99.28,18.42,14.09,10.80,19.54,28.41,21.25,14.94,24.14
99.29,18.47,14.09,10.80,19.57,28.45,21.25,14.94,24.18
99.30,18.44,14.09,10.79,19.57,28.41,21.25,14.94,24.18
99.31,18.44,14.09,10.79,19.54,28.41,21.25,14.94,24.18
99.32,18.47,14.09,10.80,19.57,28.45,21.21,14.94,24.18
99.33,18.42,14.09,10.79,19.57,28.45,21.25,14.94,24.14
99.34,18.47,14.09,10.79,19.54,28.45,21.25,14.94,24.14
99.35,18.42,14.09,10.80,19.54,28.45,21.25,14.94,24.14
99.36,18.42,14.09,10.80,19.54,28.45,21.25,14.94,24.18
99.37,18.44,14.09,10.79,19.54,28.41,21.25,14.94,24.14
99.38,18.44,14.09,10.80,19.57,28.45,21.25,14.94,24.18
99.39,18.42,14.09,10.80,19.57,28.45,21.25,14.94,24.18
99.40,18.44,14.09,10.80,19.57,28.41,21.25,14.94,24.14
99.41,18.44,14.09,10.80,19.54,28.41,21.25,14.94,24.14
99.42,18.47,14.09,10.79,19.54,28.45,21.25,14.94,24.14
99.43,18.42,14.09,10.80,19.57,28.45,21.25,14.94,24.14
99.44,18.44,14.09,10.80,19.54,28.45,21.25,14.94,24.14
99.45,18.42,14.09,10.79,19.54,28.41,21.25,14.94,24.14
99.46,18.47,14.09,10.79,19.54,28.45,21.25,14.94,24.14
99.47,18.42,14.09,10.80,19.57,28.45,21.25,14.94,24.14
99.48,18.44,14.09,10.80,19.54,28.45,21.25,14.94,24.14
99.49,18.47,14.09,10.80,19.54,28.45,21.25,14.94,24.14
99.50,18.42,14.11,10.80,19.54,28.45,21.25,14.94,24.14
99.51,18.44,14.09,10.79,19.54,28.45,21.25,14.94,24.14
99.52,18.44,14.09,10.79,19.54,28.41,21.25,14.94,24.14
99.53,18.44,14.09,10.80,19.54,28.41,21.25,14.94,24.18
99.54,18.47,14.09,10.79,19.54,28.41,21.25,14.94,24.14
99.55,18.44,14.09,10.80,19.54,28.45,21.25,14.94,24.14
99.56,18.47,14.09,10.80,19.57,28.45,21.25,14.94,24.14
99.57,18.44,14.09,10.79,19.54,28.41,21.25,14.94,24.14
99.58,18.44,14.09,10.79,19.54,28.45,21.25,14.94,24.14
99.59,18.47,14.09,10.79,19.57,28.45,21.25,14.94,24.14
99.60,18.47,14.09,10.79,19.54,28.45,21.25,14.94,24.14
99.61,18.44,14.09,10.80,19.54,28.45,21.25,14.94,24.14
99.62,18.42,14.09,10.80,19.57,28.41,21.25,14.94,24.14
99.63,18.44,14.07,10.80,19.57,28.45,21.25,14.94,24.14
99.64,18.44,14.09,10.80,19.57,28.41,21.25,14.94,24.14
99.65,18.47,14.09,10.80,19.54,28.41,21.25,14.94,24.14
99.66,18.44,14.09,10.80,19.54,28.45,21.25,14.94,24.14
99.67,18.47,14.09,10.79,19.57,28.41,21.25,14.94,24.14
99.68,18.42,14.09,10.80,19.54,28.41,21.25,14.94,24.14
99.69,18.44,14.09,10.80,19.54,28.45,21.25,14.94,24.14
99.70,18.47,14.09,10.80,19.54,28.41,21.28,14.94,24.14
99.71,18.42,14.09,10.79,19.54,28.41,21.21,14.94,24.14
99.72,18.44,14.09,10.80,19.54,28.45,21.25,14.94,24.14
99.73,18.42,14.09,10.79,19.57,28.41,21.25,14.94,24.11
99.74,18.44,14.09,10.80,19.54,28.41,21.25,14.92,24.14
99.75,18.44,14.09,10.79,19.54,28.45,21.25,14.94,24.14
99.76,18.42,14.09,10.80,19.54,28.41,21.25,14.94,24.14
99.77,18.42,14.09,10.79,19.54,28.45,21.25,14.94,24.11
99.78,18.44,14.09,10.79,19.54,28.41,21.25,14.94,24.14
99.79,18.44,14.09,10.80,19.54,28.41,21.25,14.94,24.11
99.80,18.42,14.09,10.79,19.54,28.41,21.25,14.94,24.11
99.81,18.44,14.09,10.80,19.54,28.41,21.25,14.94,24.14
99.82,18.42,14.09,10.79,19.54,28.45,21.25,14.94,24.11
99.83,18.47,14.09,10.80,19.54,28.45,21.25,14.94,24.11
99.84,18.42,14.09,10.79,19.54,28.45,21.21,14.94,24.14
99.85,18.44,14.07,10.79,19.52,28.41,21.25,14.94,24.11
99.86,18.42,14.09,10.79,19.54,28.45,21.25,14.94,24.11
99.87,18.44,14.09,10.79,19.54,28.45,21.25,14.94,24.11
99.88,18.47,14.09,10.80,19.54,28.45,21.25,14.94,24.11
99.89,18.47,14.09,10.80,19.54,28.41,21.25,14.94,24.11
99.90,18.47,14.09,10.79,19.54,28.36,21.25,14.94,24.11
99.91,18.44,14.09,10.79,19.54,28.45,21.25,14.94,24.11
99.92,18.44,14.07,10.80,19.54,28.45,21.25,14.94,24.14
99.93,18.47,14.09,10.80,19.54,28.45,21.25,14.94,24.11
99.94,18.42,14.09,10.80,19.54,28.45,21.25,14.94,24.11
99.95,18.44,14.07,10.80,19.54,28.41,21.25,14.94,24.11
99.96,18.44,14.09,10.79,19.54,28.41,21.25,14.94,24.11
99.97,18.42,14.09,10.80,19.54,28.45,21.25,14.94,24.11
99.98,18.47,14.09,10.80,19.54,28.45,21.25,14.94,24.11
99.99,18.47,14.11,10.79,19.54,28.45,21.21,14.94,24.11
100.00,18.44,14.07,10.80,19.54,28.41,21.25,14.94,24.11
100.01,18.42,14.09,10.79,19.54,28.41,21.25,14.92,24.11
100.02,18.44,14.09,10.79,19.54,28.41,21.25,14.94,24.11
100.03,18.44,14.09,10.80,19.54,28.45,21.25,14.94,24.11
100.04,18.44,14.09,10.80,19.54,28.45,21.25,14.94,24.11
100.05,18.47,14.07,10.80,19.54,28.41,21.25,14.94,24.11
100.06,18.42,14.09,10.79,19.54,28.45,21.21,14.94,24.11
100.07,18.44,14.09,10.79,19.54,28.45,21.25,14.94,24.11
100.08,18.44,14.09,10.80,19.54,28.45,21.25,14.94,24.11
100.09,18.44,14.07,10.80,19.54,28.45,21.25,14.94,24.11
100.10,18.44,14.09,10.79,19.54,28.45,21.25,14.94,24.11
100.11,18.44,14.09,10.80,19.54,28.41,21.25,14.94,24.11
100.12,18.44,14.07,10.80,19.54,28.41,21.25,14.94,24.11
100.13,18.44,14.09,10.80,19.54,28.45,21.25,14.94,24.11
100.14,18.44,14.09,10.79,19.54,28.45,21.25,14.94,24.11
100.15,18.44,14.09,10.80,19.54,28.41,21.25,14.94,24.11
100.16,18.42,14.09,10.80,19.54,28.45,21.21,14.92,24.07
100.17,18.47,14.09,10.80,19.54,28.45,21.25,14.94,24.14
100.18,18.44,14.09,10.79,19.54,28.41,21.25,14.94,24.07
100.19,18.44,14.09,10.80,19.54,28.41,21.25,14.94,24.11
100.20,18.44,14.09,10.80,19.54,28.45,21.25,14.94,24.11
100.21,18.47,14.09,10.79,19.54,28.45,21.25,14.92,24.07
100.22,18.47,14.09,10.80,19.54,28.45,21.25,14.94,24.11
100.23,18.42,14.09,10.80,19.54,28.41,21.21,14.94,24.11
100.24,18.44,14.09,10.79,19.54,28.41,21.25,14.94,24.11
100.25,18.44,14.09,10.80,19.54,28.45,21.25,14.94,24.07
100.26,18.44,14.09,10.80,19.54,28.41,21.25,14.94,24.11
100.27,18.47,14.09,10.80,19.54,28.41,21.21,14.94,24.07
100.28,18.42,14.09,10.79,19.54,28.45,21.25,14.94,24.11
100.29,18.47,14.09,10.80,19.54,28.41,21.25,14.94,24.11
100.30,18.47,14.09,10.79,19.54,28.45,21.25,14.94,24.11
100.31,18.44,14.09,10.80,19.54,28.41,21.25,14.94,24.11
100.32,18.44,14.09,10.80,19.54,28.45,21.25,14.94,24.07
100.33,18.44,14.09,10.80,19.54,28.45,21.25,14.92,24.11
100.34,18.44,14.09,10.80,19.54,28.41,21.25,14.94,24.11
100.35,18.47,14.09,10.79,19.54,28.41,21.25,14.92,24.07
100.36,18.47,14.09,10.80,19.54,28.45,21.25,14.94,24.11
100.37,18.47,14.09,10.80,19.54,28.41,21.25,14.92,24.11
100.38,18.44,14.09,10.80,19.54,28.45,21.25,14.94,24.11
100.39,18.47,14.09,10.80,19.54,28.45,21.25,14.92,24.11
100.40,18.44,14.09,10.80,19.54,28.45,21.25,14.96,24.07
100.41,18.44,14.09,10.80,19.54,28.41,21.25,14.92,24.07
100.42,18.42,14.09,10.80,19.54,28.41,21.25,14.96,24.11
100.43,18.44,14.09,10.79,19.52,28.45,21.25,14.90,24.07
100.44,18.47,14.09,10.80,19.54,28.41,21.25,14.94,24.07
100.45,18.42,14.09,10.80,19.52,28.45,21.25,14.94,24.07
100.46,18.44,14.09,10.80,19.54,28.41,21.25,14.94,24.07
100.47,18.44,14.09,10.80,19.54,28.45,21.25,14.94,24.11
100.48,18.44,14.09,10.80,19.54,28.45,21.25,14.94,24.11
100.49,18.42,14.09,10.80,19.54,28.45,21.25,14.94,24.07
100.50,18.44,14.09,10.80,19.52,28.41,21.25,14.94,24.07
100.51,18.44,14.09,10.79,19.52,28.45,21.25,14.94,24.07
100.52,18.44,14.09,10.80,19.54,28.45,21.25,14.94,24.07
100.53,18.47,14.09,10.80,19.52,28.41,21.25,14.94,24.07
100.54,18.47,14.09,10.80,19.54,28.45,21.25,14.94,24.07
100.55,18.44,14.09,10.79,19.54,28.45,21.25,14.94,24.07
100.56,18.44,14.09,10.79,19.52,28.45,21.25,14.94,24.07
100.57,18.42,14.09,10.80,19.54,28.45,21.25,14.94,24.07
100.58,18.47,14.09,10.80,19.54,28.41,21.25,14.94,24.07
100.59,18.42,14.09,10.79,19.54,28.45,21.25,14.92,24.07
100.60,18.44,14.09,10.79,19.54,28.45,21.25,14.94,24.07
100.61,18.47,14.09,10.80,19.52,28.45,21.25,14.94,24.07
100.62,18.44,14.09,10.80,19.52,28.45,21.25,14.94,24.07
100.63,18.44,14.09,10.79,19.54,28.45,21.21,14.94,24.07
100.64,18.47,14.09,10.80,19.54,28.45,21.25,14.94,24.07
100.65,18.47,14.09,10.79,19.54,28.41,21.25,14.94,24.03
100.66,18.44,14.09,10.80,19.54,28.41,21.25,14.94,24.07
100.67,18.47,14.09,10.80,19.52,28.45,21.25,14.94,24.07
100.68,18.44,14.09,10.79,19.54,28.41,21.25,14.94,24.11
100.69,18.47,14.09,10.79,19.54,28.41,21.25,14.94,24.07
100.70,18.44,14.09,10.80,19.54,28.45,21.25,14.94,24.07
100.71,18.42,14.09,10.80,19.52,28.45,21.25,14.92,24.07
100.72,18.47,14.09,10.80,19.54,28.41,21.25,14.94,24.07
100.73,18.44,14.09,10.79,19.52,28.45,21.25,14.92,24.07
100.74,18.44,14.09,10.79,19.52,28.45,21.25,14.94,24.07
100.75,18.47,14.07,10.80,19.52,28.41,21.21,14.94,24.03
100.76,18.44,14.09,10.80,19.52,28.45,21.25,14.94,24.07
100.77,18.42,14.09,10.80,19.54,28.41,21.25,14.94,24.07
100.78,18.44,14.09,10.79,19.52,28.41,21.25,14.94,24.07
100.79,18.44,14.09,10.80,19.54,28.45,21.25,14.94,24.07
100.80,18.42,14.09,10.80,19.52,28.41,21.25,14.94,24.07
100.81,18.47,14.09,10.79,19.52,28.41,21.25,14.94,24.07
100.82,18.44,14.09,10.80,19.52,28.41,21.25,14.94,24.07
100.83,18.44,14.09,10.80,19.52,28.41,21.25,14.94,24.03
100.84,18.42,14.09,10.80,19.52,28.45,21.25,14.94,24.03
100.85,18.44,14.09,10.80,19.52,28.45,21.21,14.94,24.03
100.86,18.44,14.09,10.80,19.52,28.45,21.25,14.94,24.07
100.87,18.47,14.09,10.80,19.54,28.45,21.25,14.94,24.07
100.88,18.42,14.09,10.80,19.52,28.41,21.25,14.94,24.03
100.89,18.42,14.09,10.80,19.54,28.45,21.25,14.94,24.03
100.90,18.42,14.09,10.80,19.52,28.41,21.25,14.94,24.07
100.91,18.42,14.09,10.80,19.52,28.45,21.25,14.94,24.03
100.92,18.44,14.09,10.80,19.52,28.45,21.25,14.94,24.03
100.93,18.44,14.07,10.80,19.52,28.45,21.25,14.94,24.07
100.94,18.47,14.09,10.80,19.52,28.45,21.25,14.94,24.03
100.95,18.44,14.09,10.80,19.52,28.45,21.25,14.94,24.03
100.96,18.44,14.09,10.80,19.52,28.41,21.25,14.94,24.03
100.97,18.44,14.09,10.80,19.52,28.41,21.21,14.94,24.03
100.98,18.47,14.09,10.80,19.52,28.45,21.25,14.92,24.03
100.99,18.44,14.09,10.80,19.52,28.41,21.25,14.94,24.03
101.00,18.42,14.09,10.79,19.52,28.45,21.25,14.94,24.03
101.01,18.42,14.09,10.80,19.52,28.41,21.25,14.94,24.03
101.02,18.44,14.09,10.80,19.52,28.45,21.25,14.94,24.03
101.03,18.47,14.09,10.79,19.52,28.45,21.25,14.94,24.03
101.04,18.44,14.09,10.80,19.52,28.41,21.21,14.92,24.03
101.05,18.42,14.09,10.80,19.52,28.41,21.25,14.94,24.03
101.06,18.44,14.09,10.80,19.52,28.41,21.25,14.94,24.03
101.07,18.47,14.09,10.80,19.52,28.41,21.25,14.94,24.03
101.08,18.44,14.09,10.80,19.52,28.41,21.25,14.94,24.03
101.09,18.42,14.09,10.79,19.52,28.41,21.25,14.92,24.03
101.10,18.47,14.09,10.79,19.52,28.41,21.25,14.94,24.03
101.11,18.42,14.09,10.80,19.52,28.41,21.25,14.94,24.03
101.12,18.42,14.09,10.80,19.52,28.41,21.25,14.94,24.03
101.13,18.44,14.09,10.80,19.52,28.41,21.25,14.94,24.03
101.14,18.44,14.09,10.80,19.52,28.45,21.25,14.94,24.03
101.15,18.44,14.09,10.79,19.52,28.41,21.25,14.94,24.03
101.16,18.44,14.09,10.80,19.52,28.41,21.25,14.92,24.03
101.17,18.44,14.09,10.79,19.52,28.45,21.25,14.94,24.03
101.18,18.42,14.09,10.80,19.52,28.45,21.21,14.94,24.03
101.19,18.44,14.09,10.80,19.52,28.41,21.21,14.94,24.03
101.20,18.44,14.09,10.79,19.52,28.41,21.25,14.94,24.03
101.21,18.47,14.09,10.80,19.52,28.45,21.25,14.92,24.03
101.22,18.47,14.09,10.80,19.52,28.41,21.25,14.92,24.03
101.23,18.44,14.11,10.80,19.52,28.41,21.25,14.94,24.03
101.24,18.44,14.09,10.79,19.52,28.41,21.21,14.94,24.03
101.25,18.44,14.09,10.80,19.52,28.41,21.21,14.94,24.03
101.26,18.44,14.09,10.80,19.52,28.41,21.21,14.94,23.99
101.27,18.42,14.09,10.80,19.52,28.41,21.25,14.94,24.03
101.28,18.44,14.09,10.80,19.52,28.41,21.25,14.92,23.99
101.29,18.42,14.09,10.80,19.52,28.41,21.25,14.94,23.99
101.30,18.47,14.09,10.80,19.52,28.41,21.21,14.92,24.03
101.31,18.42,14.09,10.80,19.52,28.41,21.25,14.94,24.03
101.32,18.44,14.09,10.80,19.52,28.41,21.25,14.94,23.99
101.33,18.42,14.09,10.80,19.52,28.41,21.25,14.94,23.99
101.34,18.44,14.09,10.80,19.52,28.45,21.25,14.94,24.03
101.35,18.44,14.09,10.80,19.52,28.41,21.25,14.94,23.99
101.36,18.44,14.09,10.80,19.52,28.41,21.25,14.94,23.99
101.37,18.44,14.09,10.80,19.52,28.45,21.25,14.94,23.99
101.38,18.42,14.09,10.80,19.52,28.45,21.25,14.94,24.03
101.39,18.42,14.09,10.80,19.52,28.41,21.21,14.94,23.99
101.40,18.42,14.09,10.80,19.52,28.41,21.25,14.94,24.03
101.41,18.44,14.09,10.79,19.52,28.45,21.21,14.94,23.99
101.42,18.44,14.09,10.79,19.52,28.41,21.25,14.94,23.99
101.43,18.42,14.09,10.80,19.49,28.45,21.21,14.92,23.99
101.44,18.44,14.09,10.80,19.52,28.45,21.21,14.94,23.99
101.45,18.44,14.09,10.80,19.52,28.41,21.25,14.94,24.03
101.46,18.44,14.09,10.80,19.52,28.45,21.25,14.94,23.99
101.47,18.47,14.09,10.79,19.52,28.45,21.21,14.94,23.99
101.48,18.47,14.09,10.79,19.52,28.45,21.25,14.94,23.99
101.49,18.44,14.09,10.80,19.52,28.41,21.25,14.94,23.99
101.50,18.47,14.09,10.79,19.52,28.41,21.25,14.94,23.99
101.51,18.44,14.09,10.80,19.52,28.45,21.25,14.94,23.99
101.52,18.44,14.09,10.79,19.52,28.41,21.25,14.94,23.99
101.53,18.42,14.09,10.80,19.52,28.41,21.25,14.94,24.03
101.54,18.42,14.09,10.80,19.52,28.41,21.25,14.94,23.99
101.55,18.47,14.09,10.80,19.52,28.41,21.21,14.92,23.99
101.56,18.44,14.09,10.80,19.52,28.41,21.25,14.94,23.99
101.57,18.42,14.09,10.79,19.52,28.41,21.25,14.94,23.99
101.58,18.44,14.09,10.80,19.52,28.41,21.25,14.94,23.99
101.59,18.47,14.11,10.79,19.49,28.41,21.25,14.92,23.99
101.60,18.44,14.09,10.80,19.52,28.41,21.25,14.94,23.99
101.61,18.47,14.09,10.80,19.52,28.41,21.21,14.94,23.99
101.62,18.47,14.09,10.80,19.52,28.41,21.21,14.94,23.99
101.63,18.44,14.09,10.80,19.52,28.41,21.21,14.94,23.99
101.64,18.42,14.09,10.79,19.52,28.41,21.21,14.92,23.99
101.65,18.44,14.09,10.80,19.52,28.45,21.21,14.94,23.99
101.66,18.44,14.09,10.80,19.52,28.41,21.25,14.92,23.99
101.67,18.42,14.09,10.80,19.52,28.45,21.25,14.92,23.99
101.68,18.47,14.09,10.79,19.52,28.41,21.25,14.92,23.99
101.69,18.44,14.09,10.79,19.52,28.45,21.25,14.92,23.99
101.70,18.44,14.09,10.80,19.52,28.41,21.25,14.94,23.99
101.71,18.44,14.09,10.80,19.52,28.41,21.25,14.92,23.99
101.72,18.47,14.07,10.80,19.49,28.41,21.25,14.92,23.99
101.73,18.44,14.09,10.80,19.52,28.41,21.25,14.92,23.99
101.74,18.44,14.09,10.80,19.52,28.41,21.25,14.94,23.99
101.75,18.42,14.07,10.80,19.52,28.45,21.25,14.92,23.99
101.76,18.47,14.09,10.80,19.52,28.41,21.25,14.94,23.99
101.77,18.44,14.09,10.80,19.52,28.41,21.21,14.92,23.99
101.78,18.42,14.09,10.80,19.52,28.41,21.21,14.94,23.99
101.79,18.44,14.09,10.80,19.52,28.41,21.21,14.94,23.99
101.80,18.47,14.09,10.80,19.49,28.41,21.25,14.94,23.99
101.81,18.47,14.09,10.80,19.52,28.41,21.21,14.94,23.99
101.82,18.47,14.09,10.80,19.52,28.41,21.21,14.94,23.96
101.83,18.44,14.09,10.80,19.52,28.41,21.25,14.94,23.99
101.84,18.44,14.09,10.80,19.52,28.41,21.21,14.92,23.99
101.85,18.42,14.09,10.80,19.52,28.41,21.21,14.94,23.99
101.86,18.44,14.09,10.80,19.52,28.41,21.21,14.92,23.99
101.87,18.44,14.09,10.80,19.52,28.41,21.25,14.94,23.99
101.88,18.44,14.09,10.80,19.52,28.41,21.25,14.94,23.99
101.89,18.47,14.09,10.80,19.52,28.41,21.25,14.94,23.99
101.90,18.44,14.09,10.80,19.52,28.41,21.21,14.94,23.99
101.91,18.44,14.09,10.80,19.49,28.41,21.25,14.94,23.99
101.92,18.47,14.09,10.79,19.49,28.41,21.25,14.94,23.99
101.93,18.44,14.09,10.80,19.52,28.41,21.21,14.92,23.99
101.94,18.44,14.09,10.79,19.52,28.41,21.25,14.92,23.96
101.95,18.44,14.09,10.80,19.49,28.45,21.21,14.94,23.96
101.96,18.44,14.09,10.80,19.52,28.41,21.21,14.92,23.96
101.97,18.42,14.09,10.80,19.49,28.41,21.25,14.92,23.99
101.98,18.44,14.09,10.80,19.52,28.41,21.21,14.94,23.96
101.99,18.47,14.09,10.80,19.49,28.41,21.21,14.92,23.96
102.00,18.44,14.09,10.80,19.52,28.41,21.25,14.94,23.96
102.01,18.47,14.09,10.80,19.49,28.41,21.25,14.94,23.96
102.02,18.44,14.09,10.79,19.49,28.41,21.21,14.94,23.99
102.03,18.47,14.09,10.80,19.52,28.41,21.25,14.94,23.96
102.04,18.44,14.09,10.80,19.49,28.41,21.21,14.92,23.96
102.05,18.47,14.09,10.80,19.49,28.41,21.21,14.94,23.96
102.06,18.44,14.09,10.80,19.52,28.41,21.21,14.94,23.96
102.07,18.42,14.09,10.79,19.49,28.41,21.21,14.92,23.96
102.08,18.44,14.09,10.79,19.49,28.41,21.21,14.94,23.96
102.09,18.44,14.09,10.80,19.49,28.41,21.25,14.94,23.96
102.10,18.42,14.09,10.80,19.49,28.45,21.21,14.92,23.96
102.11,18.44,14.09,10.80,19.49,28.41,21.21,14.94,23.96
102.12,18.44,14.09,10.80,19.52,28.41,21.25,14.92,23.96
102.13,18.44,14.09,10.80,19.52,28.41,21.25,14.92,23.96
102.14,18.42,14.09,10.80,19.49,28.41,21.25,14.94,23.92
102.15,18.44,14.09,10.80,19.49,28.41,21.25,14.94,23.96
102.16,18.44,14.11,10.79,19.49,28.41,21.21,14.92,23.96
102.17,18.47,14.09,10.80,19.49,28.41,21.25,14.94,23.96
102.18,18.42,14.07,10.80,19.49,28.41,21.25,14.92,23.96
102.19,18.42,14.09,10.80,19.52,28.41,21.21,14.92,23.96
102.20,18.44,14.09,10.80,19.52,28.41,21.21,14.94,23.96
102.21,18.44,14.09,10.80,19.49,28.41,21.21,14.92,23.96
102.22,18.42,14.09,10.80,19.49,28.45,21.21,14.92,23.96
102.23,18.42,14.09,10.79,19.49,28.41,21.25,14.92,23.96
102.24,18.47,14.09,10.80,19.49,28.45,21.25,14.92,23.96
102.25,18.47,14.09,10.80,19.52,28.41,21.25,14.94,23.96
102.26,18.44,14.09,10.80,19.49,28.41,21.21,14.94,23.96
102.27,18.44,14.09,10.80,19.49,28.41,21.25,14.92,23.96
102.28,18.44,14.07,10.80,19.52,28.41,21.21,14.94,23.96
102.29,18.42,14.09,10.80,19.52,28.41,21.25,14.94,23.96
102.30,18.42,14.09,10.80,19.49,28.41,21.25,14.94,23.96
102.31,18.44,14.09,10.80,19.52,28.41,21.25,14.92,23.96
102.32,18.44,14.09,10.80,19.49,28.41,21.21,14.94,23.96
102.33,18.44,14.09,10.80,19.52,28.41,21.21,14.92,23.96
102.34,18.42,14.09,10.79,19.52,28.41,21.25,14.94,23.96
102.35,18.47,14.09,10.80,19.49,28.41,21.25,14.92,23.96
102.36,18.44,14.09,10.79,19.49,28.41,21.21,14.92,23.92
102.37,18.42,14.09,10.79,19.52,28.41,21.25,14.94,23.92
102.38,18.44,14.09,10.80,19.49,28.41,21.21,14.94,23.92
102.39,18.44,14.09,10.80,19.49,28.41,21.21,14.92,23.96
102.40,18.42,14.09,10.80,19.49,28.41,21.21,14.94,23.96
102.41,18.44,14.09,10.79,19.49,28.41,21.25,14.94,23.96
102.42,18.44,14.09,10.80,19.52,28.41,21.25,14.94,23.96
102.43,18.44,14.09,10.79,19.49,28.41,21.21,14.92,23.96
102.44,18.47,14.09,10.80,19.49,28.41,21.21,14.94,23.96
102.45,18.42,14.09,10.80,19.49,28.41,21.25,14.94,23.92
102.46,18.42,14.09,10.80,19.49,28.41,21.25,14.92,23.92
102.47,18.44,14.09,10.80,19.49,28.41,21.25,14.94,23.96
102.48,18.42,14.09,10.80,19.49,28.41,21.21,14.92,23.96
102.49,18.44,14.09,10.80,19.49,28.45,21.21,14.94,23.92
102.50,18.44,14.09,10.79,19.49,28.41,21.25,14.92,23.92
102.51,18.47,14.09,10.80,19.49,28.45,21.21,14.92,23.96
102.52,18.44,14.09,10.79,19.49,28.41,21.21,14.94,23.92
102.53,18.47,14.09,10.79,19.49,28.41,21.21,14.92,23.96
102.54,18.44,14.09,10.80,19.49,28.45,21.25,14.92,23.92
102.55,18.42,14.09,10.80,19.49,28.41,21.21,14.92,23.96
102.56,18.44,14.09,10.80,19.49,28.41,21.25,14.92,23.96
102.57,18.42,14.09,10.80,19.49,28.41,21.21,14.94,23.92
102.58,18.44,14.09,10.80,19.49,28.41,21.21,14.92,23.92
102.59,18.44,14.09,10.80,19.49,28.41,21.25,14.92,23.92
102.60,18.47,14.09,10.79,19.49,28.41,21.21,14.92,23.96
102.61,18.47,14.09,10.79,19.49,28.41,21.21,14.94,23.92
102.62,18.47,14.09,10.79,19.49,28.41,21.21,14.94,23.92
102.63,18.47,14.09,10.80,19.49,28.41,21.21,14.92,23.96
102.64,18.42,14.09,10.80,19.49,28.41,21.25,14.92,23.92
102.65,18.47,14.09,10.80,19.49,28.41,21.25,14.92,23.92
102.66,18.47,14.09,10.80,19.49,28.41,21.21,14.94,23.92
102.67,18.42,14.09,10.80,19.49,28.41,21.21,14.94,23.92
102.68,18.47,14.09,10.80,19.49,28.41,21.21,14.94,23.92
102.69,18.44,14.09,10.79,19.49,28.41,21.21,14.94,23.92
102.70,18.42,14.09,10.80,19.49,28.41,21.25,14.92,23.96
102.71,18.47,14.09,10.80,19.49,28.41,21.21,14.92,23.88
102.72,18.47,14.09,10.80,19.49,28.41,21.25,14.92,23.92
102.73,18.44,14.09,10.80,19.49,28.41,21.21,14.94,23.88
102.74,18.42,14.09,10.80,19.49,28.45,21.21,14.92,23.88
102.75,18.44,14.09,10.79,19.49,28.41,21.21,14.92,23.92
102.76,18.42,14.09,10.80,19.49,28.41,21.25,14.92,23.92
102.77,18.44,14.09,10.80,19.49,28.41,21.21,14.92,23.92
102.78,18.44,14.09,10.79,19.46,28.41,21.21,14.92,23.92
102.79,18.42,14.09,10.80,19.49,28.41,21.21,14.94,23.92
102.80,18.47,14.09,10.80,19.49,28.41,21.21,14.94,23.92
102.81,18.47,14.09,10.80,19.49,28.41,21.21,14.92,23.92
102.82,18.42,14.09,10.80,19.49,28.41,21.18,14.92,23.92
102.83,18.47,14.09,10.79,19.49,28.41,21.25,14.92,23.92
102.84,18.47,14.09,10.79,19.49,28.41,21.21,14.94,23.92
102.85,18.42,14.11,10.80,19.49,28.41,21.21,14.94,23.92
102.86,18.44,14.09,10.80,19.49,28.41,21.21,14.92,23.92
102.87,18.44,14.09,10.79,19.49,28.41,21.21,14.92,23.92
102.88,18.42,14.09,10.80,19.49,28.41,21.25,14.92,23.92
102.89,18.42,14.09,10.79,19.49,28.41,21.21,14.92,23.92
102.90,18.42,14.09,10.80,19.49,28.41,21.21,14.92,23.88
102.91,18.44,14.09,10.80,19.49,28.41,21.21,14.94,23.92
102.92,18.44,14.09,10.80,19.46,28.41,21.21,14.92,23.92
102.93,18.44,14.09,10.80,19.49,28.41,21.25,14.94,23.92
102.94,18.42,14.09,10.79,19.49,28.41,21.21,14.92,23.92
102.95,18.44,14.09,10.79,19.49,28.41,21.21,14.92,23.88
102.96,18.44,14.09,10.79,19.49,28.36,21.21,14.92,23.88
102.97,18.42,14.09,10.79,19.49,28.41,21.21,14.94,23.88
102.98,18.44,14.09,10.80,19.49,28.41,21.21,14.92,23.92
102.99,18.42,14.09,10.79,19.49,28.41,21.21,14.94,23.92
103.00,18.42,14.09,10.79,19.49,28.41,21.25,14.92,23.88
103.01,18.47,14.09,10.79,19.49,28.41,21.21,14.92,23.92
103.02,18.47,14.09,10.80,19.49,28.41,21.21,14.92,23.88
103.03,18.44,14.09,10.80,19.49,28.41,21.21,14.92,23.88
103.04,18.42,14.09,10.80,19.49,28.41,21.21,14.92,23.92
103.05,18.44,14.09,10.79,19.49,28.41,21.21,14.92,23.92
103.06,18.42,14.09,10.80,19.49,28.41,21.21,14.92,23.88
103.07,18.44,14.09,10.79,19.49,28.41,21.21,14.92,23.88
103.08,18.44,14.09,10.80,19.49,28.41,21.21,14.92,23.92
103.09,18.42,14.07,10.79,19.49,28.41,21.21,14.92,23.88
103.10,18.42,14.09,10.79,19.49,28.41,21.21,14.92,23.88
103.11,18.47,14.09,10.80,19.49,28.41,21.21,14.92,23.88
103.12,18.47,14.09,10.80,19.49,28.41,21.21,14.92,23.92
103.13,18.47,14.09,10.80,19.49,28.41,21.21,14.92,23.88
