timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
254.20,35.88,20.64,20.33,3.27,86.79,43.02,44.90,7.11
254.21,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.11
254.22,35.88,20.61,20.33,3.27,86.79,43.02,44.90,7.12
254.23,35.88,20.64,20.33,3.27,86.79,43.02,44.90,7.11
254.24,35.88,20.64,20.36,3.27,87.09,42.92,44.90,7.11
254.25,35.88,20.64,20.33,3.27,86.79,43.02,44.90,7.11
254.26,35.88,20.61,20.33,3.27,86.79,42.92,44.90,7.11
254.27,35.81,20.61,20.33,3.27,87.09,42.92,44.90,7.11
254.28,35.88,20.61,20.36,3.27,87.09,43.02,44.90,7.11
254.29,35.81,20.61,20.36,3.27,87.09,43.02,45.00,7.11
254.30,35.88,20.64,20.36,3.27,86.79,43.02,44.90,7.11
254.31,35.88,20.61,20.33,3.28,86.79,43.02,45.00,7.11
254.32,35.88,20.61,20.33,3.27,86.79,43.02,44.90,7.11
254.33,35.88,20.64,20.33,3.27,86.79,43.02,44.90,7.11
254.34,35.88,20.64,20.33,3.27,86.79,42.92,44.90,7.11
254.35,35.88,20.61,20.33,3.27,86.79,43.02,44.90,7.11
254.36,35.88,20.61,20.33,3.27,86.79,42.92,44.90,7.10
254.37,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.12
254.38,35.88,20.61,20.33,3.27,86.79,43.02,44.90,7.11
254.39,35.88,20.64,20.33,3.27,87.09,42.92,44.90,7.11
254.40,35.88,20.61,20.33,3.27,86.79,43.02,44.90,7.11
254.41,35.81,20.64,20.33,3.27,86.79,43.02,44.90,7.11
254.42,35.88,20.61,20.33,3.27,86.79,43.02,44.90,7.11
254.43,35.88,20.61,20.33,3.27,86.79,43.02,44.90,7.11
254.44,35.88,20.64,20.36,3.27,87.09,43.02,44.90,7.11
254.45,35.88,20.61,20.33,3.27,87.09,43.02,44.90,7.11
254.46,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.11
254.47,35.88,20.64,20.33,3.27,86.79,42.92,44.90,7.12
254.48,35.88,20.64,20.33,3.27,86.79,43.02,44.90,7.11
254.49,35.88,20.61,20.33,3.27,86.79,43.02,44.90,7.11
254.50,35.88,20.61,20.33,3.28,87.09,43.02,44.90,7.11
254.51,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.11
254.52,35.88,20.61,20.33,3.27,86.79,43.02,44.90,7.11
254.53,35.88,20.61,20.33,3.27,87.09,43.02,44.90,7.11
254.54,35.88,20.64,20.33,3.27,86.79,42.92,44.90,7.12
254.55,35.88,20.61,20.36,3.27,87.09,43.02,44.90,7.11
254.56,35.81,20.61,20.33,3.28,87.09,43.02,44.90,7.12
254.57,35.81,20.61,20.33,3.27,86.79,42.92,44.90,7.12
254.58,35.88,20.61,20.33,3.27,87.09,43.02,44.90,7.11
254.59,35.88,20.61,20.33,3.27,86.79,42.92,44.90,7.11
254.60,35.88,20.61,20.33,3.27,86.79,43.02,44.90,7.11
254.61,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.11
254.62,35.88,20.58,20.33,3.28,86.79,43.11,44.90,7.12
254.63,35.88,20.61,20.33,3.28,86.79,42.92,44.90,7.11
254.64,35.88,20.64,20.33,3.27,86.79,43.02,44.90,7.12
254.65,35.88,20.61,20.33,3.27,86.79,43.02,44.90,7.11
254.66,35.88,20.61,20.33,3.27,86.79,42.92,44.90,7.11
254.67,35.88,20.61,20.33,3.27,87.09,42.92,44.90,7.11
254.68,35.88,20.64,20.36,3.27,87.09,43.02,44.90,7.11
254.69,35.81,20.61,20.33,3.27,87.09,43.02,44.90,7.12
254.70,35.81,20.64,20.33,3.27,87.09,42.92,45.00,7.11
254.71,35.88,20.58,20.33,3.27,86.79,43.02,44.90,7.11
254.72,35.88,20.61,20.33,3.27,86.79,43.02,44.90,7.12
254.73,35.88,20.58,20.33,3.27,87.09,43.02,45.00,7.11
254.74,35.88,20.61,20.33,3.27,86.79,42.92,44.90,7.11
254.75,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.12
254.76,35.81,20.61,20.33,3.27,86.79,42.92,44.90,7.12
254.77,35.81,20.61,20.33,3.27,86.79,43.02,44.81,7.11
254.78,35.88,20.61,20.33,3.28,86.79,43.02,44.90,7.12
254.79,35.88,20.64,20.36,3.27,87.09,43.02,44.90,7.11
254.80,35.88,20.61,20.33,3.28,86.79,42.92,44.90,7.11
254.81,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.11
254.82,35.88,20.61,20.33,3.27,86.79,42.92,44.90,7.11
254.83,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.11
254.84,35.88,20.64,20.33,3.27,86.79,42.92,45.00,7.11
254.85,35.81,20.64,20.33,3.27,86.79,43.02,44.90,7.12
254.86,35.81,20.64,20.33,3.27,86.79,42.92,44.90,7.10
254.87,35.88,20.61,20.33,3.27,86.79,42.92,44.90,7.11
254.88,35.88,20.61,20.33,3.27,86.79,42.92,44.90,7.11
254.89,35.88,20.61,20.33,3.27,86.79,43.02,45.00,7.11
254.90,35.81,20.64,20.33,3.27,86.79,42.92,44.90,7.12
254.91,35.81,20.61,20.33,3.28,86.79,42.92,44.90,7.11
254.92,35.88,20.61,20.33,3.27,86.79,43.02,44.90,7.11
254.93,35.88,20.61,20.33,3.27,87.09,43.02,44.90,7.12
254.94,35.88,20.64,20.33,3.28,87.09,43.02,44.90,7.11
254.95,35.88,20.61,20.33,3.27,86.49,43.02,44.90,7.11
254.96,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.11
254.97,35.88,20.61,20.33,3.27,86.79,43.02,44.90,7.11
254.98,35.88,20.61,20.33,3.27,87.09,43.02,44.90,7.11
254.99,35.88,20.64,20.33,3.27,86.79,42.92,44.90,7.11
255.00,35.88,20.61,20.33,3.27,86.79,43.02,44.90,7.11
255.01,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.10
255.02,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.11
255.03,35.81,20.61,20.33,3.28,86.79,43.02,44.90,7.11
255.04,35.95,20.61,20.33,3.27,86.79,43.02,44.90,7.11
255.05,35.81,20.61,20.33,3.27,86.79,42.92,44.90,7.11
255.06,35.88,20.61,20.33,3.27,86.79,43.02,44.90,7.10
255.07,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.11
255.08,35.81,20.61,20.30,3.27,86.49,43.02,44.90,7.11
255.09,35.88,20.61,20.33,3.27,86.79,42.92,44.90,7.11
255.10,35.88,20.61,20.33,3.27,86.79,43.02,44.90,7.11
255.11,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.11
255.12,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.11
255.13,35.81,20.64,20.33,3.27,86.79,43.02,44.90,7.12
255.14,35.88,20.61,20.33,3.27,87.09,43.02,44.90,7.11
255.15,35.81,20.58,20.33,3.27,86.49,43.02,44.90,7.11
255.16,35.81,20.61,20.30,3.27,86.79,42.92,44.90,7.11
255.17,35.88,20.61,20.33,3.27,86.79,42.92,44.90,7.11
255.18,35.88,20.64,20.33,3.27,86.79,43.02,44.90,7.11
255.19,35.88,20.64,20.33,3.27,86.79,43.02,44.90,7.11
255.20,35.88,20.61,20.33,3.27,86.79,43.02,44.81,7.11
255.21,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.11
255.22,35.88,20.61,20.33,3.27,86.79,43.02,44.90,7.11
255.23,35.81,20.61,20.33,3.27,86.79,42.92,44.90,7.12
255.24,35.88,20.64,20.33,3.27,87.09,43.02,44.90,7.11
255.25,35.88,20.61,20.33,3.27,86.79,42.92,44.90,7.11
255.26,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.12
255.27,35.81,20.61,20.33,3.27,87.09,43.02,44.90,7.11
255.28,35.88,20.61,20.33,3.27,87.09,43.02,44.90,7.12
255.29,35.88,20.61,20.36,3.27,86.79,43.02,44.90,7.12
255.30,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.11
255.31,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.11
255.32,35.81,20.61,20.30,3.27,87.09,43.02,44.90,7.12
255.33,35.95,20.61,20.33,3.27,86.79,42.92,44.90,7.12
255.34,35.88,20.64,20.33,3.27,86.79,42.92,44.90,7.12
255.35,35.88,20.64,20.30,3.27,87.09,43.02,45.00,7.12
255.36,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.12
255.37,35.88,20.61,20.33,3.27,87.09,43.02,44.90,7.11
255.38,35.88,20.61,20.33,3.27,86.79,43.02,44.90,7.12
255.39,35.81,20.64,20.33,3.27,86.79,43.02,44.90,7.12
255.40,35.88,20.64,20.33,3.27,86.79,43.02,44.90,7.11
255.41,35.81,20.61,20.30,3.27,87.09,42.92,44.90,7.11
255.42,35.81,20.58,20.33,3.27,87.09,43.02,44.90,7.11
255.43,35.88,20.64,20.33,3.27,86.79,43.02,44.90,7.12
255.44,35.88,20.61,20.33,3.27,86.79,43.02,44.90,7.12
255.45,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.11
255.46,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.11
255.47,35.88,20.61,20.33,3.27,86.79,42.92,44.90,7.11
255.48,35.88,20.61,20.33,3.27,86.79,43.02,44.90,7.10
255.49,35.88,20.64,20.33,3.27,86.79,43.11,44.90,7.11
255.50,35.88,20.61,20.30,3.27,87.09,43.02,44.90,7.11
255.51,35.81,20.61,20.33,3.27,86.79,42.92,44.90,7.10
255.52,35.81,20.61,20.30,3.27,87.09,42.92,44.90,7.11
255.53,35.88,20.61,20.33,3.27,86.79,43.02,45.00,7.12
255.54,35.88,20.61,20.33,3.27,86.79,42.92,44.90,7.12
255.55,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.11
255.56,35.88,20.61,20.30,3.27,86.79,43.02,44.90,7.11
255.57,35.88,20.61,20.33,3.27,86.79,43.02,44.81,7.11
255.58,35.88,20.61,20.33,3.27,87.09,43.02,45.00,7.11
255.59,35.88,20.61,20.33,3.28,87.09,42.92,44.90,7.11
255.60,35.88,20.61,20.33,3.27,86.79,42.92,44.90,7.11
255.61,35.88,20.61,20.30,3.27,86.79,43.02,44.90,7.12
255.62,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.12
255.63,35.88,20.64,20.33,3.27,86.79,43.02,44.90,7.12
255.64,35.88,20.61,20.33,3.27,86.79,42.92,44.90,7.11
255.65,35.81,20.61,20.33,3.27,87.09,43.02,44.90,7.11
255.66,35.81,20.58,20.33,3.27,86.79,43.02,44.90,7.11
255.67,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.11
255.68,35.88,20.61,20.33,3.28,86.79,42.92,44.90,7.11
255.69,35.88,20.64,20.33,3.27,86.79,42.92,44.90,7.12
255.70,35.88,20.61,20.33,3.27,86.79,43.02,44.90,7.12
255.71,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.11
255.72,35.81,20.61,20.30,3.27,86.79,43.02,44.90,7.11
255.73,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.11
255.74,35.88,20.61,20.33,3.27,86.79,43.02,44.90,7.11
255.75,35.81,20.61,20.33,3.27,86.79,42.92,44.90,7.11
255.76,35.81,20.58,20.33,3.27,86.79,43.02,44.90,7.11
255.77,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.11
255.78,35.88,20.61,20.33,3.27,87.09,43.02,44.90,7.11
255.79,35.81,20.64,20.33,3.27,86.79,42.92,44.90,7.11
255.80,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.12
255.81,35.81,20.61,20.33,3.27,86.79,42.92,44.90,7.11
255.82,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.11
255.83,35.88,20.61,20.33,3.27,86.79,43.02,44.90,7.11
255.84,35.88,20.61,20.33,3.28,87.09,42.92,44.90,7.11
255.85,35.81,20.61,20.33,3.27,87.09,43.02,44.90,7.11
255.86,35.81,20.61,20.30,3.27,86.79,42.92,44.90,7.12
255.87,35.81,20.58,20.33,3.27,86.79,42.92,44.90,7.11
255.88,35.88,20.64,20.33,3.27,87.09,43.02,44.90,7.12
255.89,35.88,20.61,20.33,3.27,87.09,42.92,44.90,7.11
255.90,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.11
255.91,35.81,20.58,20.33,3.27,86.79,43.02,44.90,7.11
255.92,35.88,20.61,20.33,3.27,86.79,42.92,44.90,7.11
255.93,35.88,20.64,20.33,3.27,87.09,43.02,44.90,7.10
255.94,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.12
255.95,35.88,20.61,20.33,3.27,86.79,43.02,44.90,7.11
255.96,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.11
255.97,35.81,20.61,20.33,3.27,86.79,42.92,44.90,7.12
255.98,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.11
255.99,35.88,20.58,20.33,3.27,86.79,43.02,44.90,7.12
256.00,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.11
256.01,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.12
256.02,35.81,20.61,20.33,3.27,86.79,42.92,44.90,7.11
256.03,35.88,20.61,20.33,3.28,86.79,42.92,44.90,7.11
256.04,35.88,20.61,20.36,3.27,87.09,43.02,44.90,7.11
256.05,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.11
256.06,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.11
256.07,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.12
256.08,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.12
256.09,35.88,20.58,20.33,3.27,86.79,43.02,44.90,7.11
256.10,35.88,20.61,20.33,3.27,86.79,43.02,44.90,7.11
256.11,35.81,20.58,20.33,3.27,87.09,43.02,44.90,7.11
256.12,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.12
256.13,35.88,20.61,20.33,3.27,86.79,43.02,44.90,7.11
256.14,35.81,20.61,20.33,3.27,87.09,43.02,44.90,7.11
256.15,35.88,20.61,20.33,3.27,86.79,43.02,44.90,7.11
256.16,35.81,20.58,20.33,3.27,87.09,43.02,44.90,7.11
256.17,35.81,20.58,20.30,3.27,86.79,43.02,44.90,7.11
256.18,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.11
256.19,35.88,20.61,20.33,3.27,86.79,43.02,44.90,7.11
256.20,35.88,20.61,20.33,3.27,86.79,43.02,44.90,7.11
256.21,35.81,20.61,20.30,3.27,86.79,43.02,44.90,7.11
256.22,35.74,20.58,20.33,3.27,86.79,43.02,44.90,7.11
256.23,35.88,20.61,20.33,3.27,87.09,43.02,44.90,7.11
256.24,35.88,20.58,20.33,3.27,86.79,43.02,44.90,7.11
256.25,35.81,20.61,20.30,3.27,86.79,42.92,44.90,7.11
256.26,35.81,20.61,20.33,3.27,86.79,42.92,44.90,7.11
256.27,35.88,20.61,20.30,3.27,86.79,42.92,44.90,7.11
256.28,35.88,20.61,20.33,3.27,86.79,43.02,44.90,7.11
256.29,35.88,20.61,20.33,3.27,87.09,43.02,44.90,7.11
256.30,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.12
256.31,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.11
256.32,35.95,20.61,20.30,3.27,86.79,43.02,44.90,7.11
256.33,35.81,20.61,20.33,3.27,86.79,43.11,44.90,7.11
256.34,35.88,20.64,20.33,3.27,87.09,43.02,45.00,7.11
256.35,35.81,20.61,20.33,3.27,86.79,42.92,44.90,7.11
256.36,35.81,20.61,20.30,3.27,86.79,42.92,44.90,7.11
256.37,35.81,20.61,20.30,3.27,87.09,42.92,44.90,7.11
256.38,35.88,20.61,20.33,3.27,87.09,42.92,44.90,7.10
256.39,35.88,20.61,20.36,3.27,86.79,42.92,44.90,7.10
256.40,35.81,20.58,20.33,3.27,86.79,43.02,44.90,7.12
256.41,35.81,20.58,20.30,3.27,86.79,43.02,44.90,7.11
256.42,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.12
256.43,35.81,20.61,20.33,3.27,87.09,43.02,44.90,7.11
256.44,35.88,20.61,20.33,3.27,87.09,43.02,44.90,7.12
256.45,35.81,20.61,20.33,3.27,86.79,42.92,44.90,7.12
256.46,35.81,20.58,20.33,3.27,87.09,43.02,44.90,7.11
256.47,35.81,20.61,20.33,3.27,86.79,43.02,45.00,7.12
256.48,35.81,20.61,20.33,3.28,86.79,43.02,44.81,7.12
256.49,35.88,20.61,20.33,3.27,86.79,43.02,44.90,7.11
256.50,35.88,20.58,20.33,3.27,86.79,42.92,44.90,7.11
256.51,35.81,20.61,20.30,3.27,86.79,43.02,44.90,7.12
256.52,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.12
256.53,35.88,20.61,20.33,3.27,86.79,43.02,44.90,7.11
256.54,35.88,20.61,20.33,3.27,86.79,43.02,44.90,7.11
256.55,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.11
256.56,35.88,20.61,20.30,3.27,86.79,43.02,44.90,7.11
256.57,35.81,20.61,20.33,3.27,86.79,42.92,44.90,7.12
256.58,35.88,20.61,20.33,3.27,86.79,43.02,44.90,7.11
256.59,35.88,20.61,20.33,3.27,86.79,43.02,44.90,7.11
256.60,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.12
256.61,35.81,20.61,20.30,3.27,86.79,43.02,44.90,7.11
256.62,35.81,20.61,20.30,3.27,86.79,42.92,44.90,7.11
256.63,35.88,20.61,20.33,3.27,86.79,43.02,44.90,7.11
256.64,35.81,20.61,20.33,3.28,86.79,42.92,44.90,7.11
256.65,35.81,20.58,20.33,3.28,86.79,43.02,44.90,7.11
256.66,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.11
256.67,35.88,20.58,20.33,3.27,86.79,42.92,44.90,7.11
256.68,35.88,20.61,20.33,3.27,86.79,43.02,45.00,7.11
256.69,35.88,20.61,20.33,3.27,86.79,43.02,44.90,7.11
256.70,35.81,20.61,20.33,3.27,86.79,42.92,44.90,7.11
256.71,35.81,20.61,20.30,3.27,86.79,43.02,44.90,7.11
256.72,35.88,20.61,20.33,3.27,87.09,43.02,44.90,7.12
256.73,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.11
256.74,35.88,20.61,20.33,3.27,86.79,42.92,44.90,7.11
256.75,35.81,20.61,20.33,3.27,87.09,43.02,44.90,7.12
256.76,35.88,20.58,20.30,3.27,86.79,43.02,44.81,7.12
256.77,35.88,20.61,20.33,3.27,86.79,43.02,44.90,7.11
256.78,35.81,20.58,20.33,3.27,86.79,42.92,44.90,7.11
256.79,35.88,20.61,20.33,3.27,86.79,42.92,44.90,7.11
256.80,35.81,20.58,20.33,3.27,86.79,42.92,44.90,7.12
256.81,35.81,20.58,20.30,3.27,86.79,42.92,44.90,7.12
256.82,35.81,20.58,20.33,3.27,86.79,43.02,44.90,7.11
256.83,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.11
256.84,35.88,20.58,20.33,3.27,86.79,42.92,44.90,7.11
256.85,35.88,20.61,20.33,3.27,86.79,43.02,44.90,7.11
256.86,35.81,20.58,20.30,3.27,86.79,43.02,44.90,7.12
256.87,35.81,20.61,20.30,3.27,86.79,43.02,44.90,7.11
256.88,35.88,20.61,20.33,3.27,86.79,43.02,44.90,7.11
256.89,35.88,20.58,20.33,3.27,86.79,43.02,44.90,7.11
256.90,35.81,20.61,20.30,3.27,87.09,42.92,44.90,7.11
256.91,35.74,20.58,20.30,3.27,86.79,42.92,44.90,7.11
256.92,35.81,20.58,20.30,3.27,86.79,43.02,44.90,7.12
256.93,35.88,20.58,20.33,3.27,86.79,43.02,44.90,7.12
256.94,35.81,20.58,20.33,3.27,86.79,43.02,44.90,7.11
256.95,35.81,20.58,20.33,3.27,86.79,43.02,44.90,7.11
256.96,35.81,20.58,20.30,3.27,87.09,43.02,44.90,7.11
256.97,35.81,20.61,20.30,3.27,86.79,43.02,44.90,7.11
256.98,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.12
256.99,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.11
257.00,35.81,20.58,20.33,3.27,86.79,42.92,44.90,7.11
257.01,35.81,20.61,20.30,3.27,86.79,42.92,44.90,7.12
257.02,35.81,20.61,20.30,3.27,86.79,43.02,44.90,7.11
257.03,35.88,20.58,20.33,3.27,86.79,43.02,44.90,7.11
257.04,35.88,20.61,20.33,3.27,87.09,43.02,44.90,7.12
257.05,35.81,20.61,20.30,3.27,86.79,42.92,44.90,7.11
257.06,35.81,20.58,20.33,3.27,86.79,43.02,44.90,7.11
257.07,35.88,20.58,20.30,3.27,86.79,43.02,44.90,7.11
257.08,35.88,20.61,20.33,3.27,86.79,42.92,44.90,7.11
257.09,35.88,20.61,20.33,3.27,86.79,43.02,44.90,7.12
257.10,35.81,20.61,20.30,3.27,87.09,43.02,44.90,7.11
257.11,35.81,20.58,20.30,3.27,86.79,43.02,44.90,7.11
257.12,35.81,20.58,20.33,3.27,86.79,43.02,44.90,7.11
257.13,35.81,20.61,20.33,3.27,86.79,42.92,44.90,7.11
257.14,35.88,20.61,20.33,3.27,86.79,43.02,44.90,7.11
257.15,35.81,20.58,20.30,3.27,86.79,42.92,44.90,7.11
257.16,35.81,20.58,20.30,3.27,87.09,42.92,44.90,7.11
257.17,35.81,20.61,20.33,3.27,86.79,42.92,44.90,7.11
257.18,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.11
257.19,35.88,20.61,20.33,3.27,86.79,43.02,44.90,7.11
257.20,35.81,20.58,20.30,3.27,86.79,42.92,44.90,7.11
257.21,35.81,20.58,20.33,3.27,86.79,43.02,44.90,7.11
257.22,35.88,20.61,20.33,3.27,86.79,43.02,44.90,7.11
257.23,35.88,20.61,20.33,3.28,86.79,43.02,44.90,7.11
257.24,35.88,20.61,20.36,3.27,86.79,42.92,44.90,7.11
257.25,35.81,20.58,20.30,3.27,86.79,43.02,44.90,7.12
257.26,35.81,20.61,20.30,3.27,86.79,43.02,44.90,7.11
257.27,35.81,20.58,20.33,3.28,86.79,43.02,44.90,7.11
257.28,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.11
257.29,35.81,20.58,20.33,3.27,86.79,42.92,44.90,7.11
257.30,35.81,20.61,20.33,3.27,86.79,42.92,44.90,7.11
257.31,35.81,20.55,20.30,3.27,86.79,42.92,44.90,7.12
257.32,35.81,20.58,20.33,3.27,86.79,43.02,44.90,7.11
257.33,35.88,20.58,20.33,3.27,87.09,43.02,44.90,7.12
257.34,35.81,20.61,20.30,3.27,86.79,43.02,44.90,7.12
257.35,35.81,20.61,20.30,3.28,86.79,43.02,44.90,7.10
257.36,35.81,20.58,20.30,3.27,86.79,42.92,44.90,7.12
257.37,35.81,20.58,20.30,3.27,86.79,42.84,44.90,7.11
257.38,35.88,20.61,20.30,3.27,86.79,42.92,44.90,7.11
257.39,35.81,20.58,20.33,3.27,86.79,43.02,44.90,7.11
257.40,35.81,20.58,20.30,3.27,86.79,42.92,44.90,7.11
257.41,35.81,20.61,20.30,3.27,86.79,43.02,44.90,7.11
257.42,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.12
257.43,35.88,20.61,20.30,3.27,86.79,43.11,44.90,7.10
257.44,35.81,20.58,20.30,3.27,86.79,43.02,44.90,7.11
257.45,35.81,20.61,20.30,3.27,86.79,43.02,44.90,7.11
257.46,35.81,20.61,20.30,3.27,86.79,43.02,44.90,7.12
257.47,35.81,20.58,20.33,3.27,86.79,43.02,44.90,7.11
257.48,35.88,20.61,20.33,3.27,86.79,43.02,44.90,7.11
257.49,35.81,20.58,20.30,3.27,86.79,42.92,44.90,7.12
257.50,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.11
257.51,35.81,20.58,20.30,3.27,86.79,43.02,44.90,7.12
257.52,35.81,20.61,20.30,3.27,86.49,42.92,44.81,7.11
257.53,35.88,20.61,20.33,3.27,86.79,43.02,44.90,7.11
257.54,35.88,20.58,20.30,3.27,86.79,43.02,44.90,7.11
257.55,35.81,20.58,20.30,3.27,86.79,43.02,44.90,7.11
257.56,35.81,20.61,20.30,3.27,86.79,42.92,44.81,7.11
257.57,35.81,20.61,20.30,3.27,86.79,43.02,44.90,7.11
257.58,35.81,20.58,20.30,3.27,86.79,43.02,44.90,7.12
257.59,35.81,20.61,20.30,3.27,86.79,42.92,44.81,7.11
257.60,35.81,20.58,20.30,3.27,86.79,43.02,44.90,7.11
257.61,35.81,20.58,20.33,3.27,87.09,43.02,44.90,7.11
257.62,35.88,20.58,20.30,3.27,86.79,43.02,44.90,7.11
257.63,35.74,20.58,20.33,3.27,86.79,42.92,44.90,7.11
257.64,35.88,20.58,20.30,3.27,86.79,42.92,44.90,7.10
257.65,35.74,20.58,20.30,3.27,86.79,43.02,44.90,7.11
257.66,35.81,20.58,20.30,3.27,86.79,43.02,44.90,7.11
257.67,35.81,20.58,20.33,3.27,86.79,43.02,44.90,7.11
257.68,35.81,20.61,20.33,3.27,87.09,43.02,44.90,7.11
257.69,35.88,20.58,20.33,3.27,86.79,42.92,44.90,7.11
257.70,35.81,20.58,20.30,3.27,86.79,42.92,44.90,7.11
257.71,35.81,20.58,20.30,3.27,86.79,42.92,44.90,7.11
257.72,35.81,20.58,20.30,3.27,87.09,42.92,44.90,7.11
257.73,35.81,20.61,20.30,3.27,86.79,42.92,44.90,7.11
257.74,35.81,20.61,20.33,3.27,87.09,42.92,44.90,7.11
257.75,35.81,20.58,20.30,3.27,86.79,42.92,44.90,7.11
257.76,35.81,20.58,20.30,3.27,86.79,42.92,44.90,7.12
257.77,35.81,20.58,20.33,3.27,87.09,43.02,45.00,7.11
257.78,35.81,20.58,20.30,3.27,86.79,42.92,44.90,7.11
257.79,35.81,20.61,20.33,3.27,86.79,43.02,44.90,7.11
257.80,35.81,20.58,20.30,3.27,86.79,42.92,44.90,7.11
257.81,35.81,20.58,20.30,3.27,86.79,43.02,44.90,7.11
257.82,35.81,20.58,20.30,3.27,87.09,42.92,44.90,7.11
257.83,35.81,20.61,20.33,3.27,86.79,42.92,44.90,7.12
257.84,35.81,20.61,20.30,3.27,86.79,43.02,44.90,7.11
257.85,35.81,20.58,20.33,3.27,86.79,43.02,44.90,7.11
257.86,35.81,20.58,20.30,3.27,86.79,43.02,44.90,7.11
257.87,35.81,20.61,20.30,3.27,86.79,42.92,44.90,7.11
257.88,35.81,20.61,20.30,3.27,86.79,43.02,44.90,7.11
257.89,35.88,20.61,20.30,3.27,86.79,43.02,44.90,7.11
257.90,35.81,20.61,20.30,3.27,86.79,43.02,44.90,7.11
257.91,35.81,20.58,20.30,3.27,86.79,43.02,44.90,7.12
257.92,35.81,20.58,20.30,3.27,87.09,43.02,44.90,7.11
257.93,35.88,20.61,20.30,3.27,86.79,43.02,44.90,7.11
257.94,35.81,20.61,20.33,3.27,87.09,42.92,44.81,7.11
257.95,35.81,20.61,20.30,3.27,86.79,42.92,44.90,7.11
257.96,35.81,20.61,20.30,3.27,86.79,42.92,44.90,7.11
257.97,35.81,20.58,20.30,3.27,86.79,43.02,44.90,7.11
257.98,35.88,20.61,20.30,3.27,87.09,43.02,45.00,7.12
257.99,35.88,20.61,20.30,3.27,86.79,42.92,44.90,7.11
258.00,35.81,20.61,20.30,3.27,86.79,43.02,44.90,7.12
258.01,35.81,20.58,20.30,3.27,86.79,42.92,44.90,7.11
258.02,35.88,20.58,20.33,3.27,86.79,42.92,44.90,7.12
258.03,35.81,20.58,20.33,3.27,86.79,43.02,44.90,7.11
258.04,35.88,20.58,20.30,3.27,86.79,43.02,44.90,7.11
258.05,35.81,20.61,20.30,3.27,86.79,42.92,44.90,7.11
