timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
255.44,40.10,22.95,25.14,2.75,88.01,57.95,84.05,7.40
255.45,40.02,22.95,25.14,2.75,88.01,57.95,84.33,7.41
255.46,40.10,22.95,25.14,2.75,88.01,58.10,84.33,7.41
255.47,40.02,22.95,25.14,2.75,88.01,57.95,84.33,7.41
255.48,40.02,22.95,25.14,2.75,88.32,58.10,84.05,7.40
255.49,40.10,22.95,25.14,2.74,88.01,58.10,84.33,7.40
255.50,40.02,22.95,25.14,2.74,88.01,57.95,84.05,7.41
255.51,40.02,22.95,25.18,2.75,88.01,58.10,84.05,7.41
255.52,40.10,22.95,25.14,2.74,88.01,58.10,84.33,7.40
255.53,40.10,22.95,25.14,2.75,88.32,57.95,84.33,7.41
255.54,40.02,22.95,25.14,2.75,88.01,57.95,84.33,7.41
255.55,40.02,22.95,25.14,2.74,88.01,58.10,84.05,7.40
255.56,40.02,22.95,25.14,2.75,88.01,57.95,84.33,7.40
255.57,40.10,22.95,25.14,2.75,88.01,58.10,84.05,7.41
255.58,40.10,22.95,25.14,2.75,88.32,58.10,84.33,7.41
255.59,40.02,22.95,25.18,2.74,88.01,57.95,84.33,7.41
255.60,40.10,22.95,25.14,2.75,87.70,58.10,84.05,7.40
255.61,40.02,22.95,25.14,2.75,88.01,58.10,84.05,7.41
255.62,40.10,22.95,25.14,2.74,88.01,58.10,84.05,7.41
255.63,40.02,22.95,25.14,2.75,88.01,58.10,84.33,7.41
255.64,40.02,22.95,25.14,2.75,88.01,58.10,84.05,7.41
255.65,40.10,22.91,25.10,2.75,88.01,58.10,84.33,7.41
255.66,40.10,22.95,25.14,2.75,88.01,58.10,84.05,7.41
255.67,40.10,22.95,25.14,2.74,88.01,58.10,84.33,7.41
255.68,40.02,22.95,25.10,2.74,88.01,58.10,84.05,7.41
255.69,40.02,22.98,25.14,2.74,88.01,58.10,84.33,7.41
255.70,40.10,22.95,25.14,2.74,88.01,57.95,84.33,7.41
255.71,40.10,22.95,25.14,2.75,88.01,58.10,84.05,7.40
255.72,40.10,22.95,25.14,2.74,88.01,58.10,84.05,7.40
255.73,40.10,22.95,25.10,2.75,88.01,58.10,84.33,7.40
255.74,40.02,22.95,25.14,2.75,88.01,57.95,84.05,7.41
255.75,40.02,22.95,25.14,2.75,88.01,58.10,84.05,7.41
255.76,40.10,22.95,25.10,2.75,88.01,58.10,84.33,7.42
255.77,40.10,22.95,25.14,2.75,88.01,58.10,84.05,7.41
255.78,40.10,22.95,25.14,2.75,88.01,58.10,84.33,7.41
255.79,39.94,22.95,25.14,2.75,88.01,58.10,84.05,7.41
255.80,40.10,22.95,25.14,2.74,88.01,58.10,84.05,7.42
255.81,40.10,22.95,25.14,2.75,88.01,58.10,84.33,7.41
255.82,40.10,22.95,25.10,2.75,88.01,57.95,84.33,7.41
255.83,40.10,22.95,25.14,2.75,88.01,58.10,84.33,7.42
255.84,40.10,22.95,25.14,2.75,88.01,57.95,84.05,7.41
255.85,40.10,22.95,25.14,2.75,88.01,57.95,84.33,7.41
255.86,40.10,22.91,25.14,2.74,88.01,58.10,84.05,7.41
255.87,40.10,22.95,25.10,2.75,88.01,58.10,84.33,7.41
255.88,40.18,22.95,25.14,2.75,88.01,58.10,84.33,7.41
255.89,40.02,22.95,25.14,2.74,88.01,58.10,84.33,7.41
255.90,40.10,22.95,25.14,2.75,88.01,57.95,84.05,7.41
255.91,40.10,22.95,25.10,2.74,88.01,58.10,84.05,7.42
255.92,40.02,22.95,25.14,2.74,88.01,57.95,84.33,7.41
255.93,40.02,22.95,25.10,2.75,88.01,58.10,84.05,7.41
255.94,40.02,22.95,25.14,2.74,88.01,58.10,84.05,7.41
255.95,40.02,22.95,25.14,2.75,88.32,58.25,84.33,7.41
255.96,40.10,22.95,25.14,2.75,88.01,58.10,84.05,7.41
255.97,40.10,22.95,25.10,2.75,88.01,57.95,84.33,7.41
255.98,40.10,22.95,25.14,2.74,88.01,58.10,84.05,7.41
255.99,40.10,22.95,25.10,2.75,88.01,58.10,84.33,7.41
256.00,40.02,22.95,25.18,2.74,88.01,57.95,84.05,7.42
256.01,40.02,22.95,25.10,2.75,88.01,57.95,84.33,7.41
256.02,40.10,22.91,25.14,2.75,88.01,58.10,84.33,7.42
256.03,40.02,22.98,25.14,2.75,88.01,58.10,84.05,7.41
256.04,40.10,22.91,25.14,2.74,88.01,58.10,84.33,7.41
256.05,40.02,22.95,25.14,2.75,88.01,58.10,84.05,7.41
256.06,40.10,22.91,25.14,2.74,88.01,57.95,84.05,7.42
256.07,40.02,22.91,25.14,2.75,88.01,57.95,84.33,7.41
256.08,40.02,22.91,25.14,2.75,88.01,58.10,84.33,7.42
256.09,40.10,22.91,25.14,2.74,88.01,57.95,84.33,7.42
256.10,40.10,22.98,25.14,2.75,88.01,58.10,84.33,7.42
256.11,40.10,22.95,25.14,2.75,88.01,58.25,84.05,7.41
256.12,40.02,22.95,25.10,2.75,88.01,57.80,84.33,7.41
256.13,40.10,22.95,25.14,2.75,88.01,58.10,84.05,7.41
256.14,40.02,22.98,25.14,2.75,88.01,58.10,84.33,7.44
256.15,40.02,22.98,25.14,2.75,88.01,58.10,84.33,7.41
256.16,40.10,22.95,25.14,2.75,88.01,58.10,84.05,7.42
256.17,40.10,22.95,25.10,2.74,88.01,58.10,84.33,7.41
256.18,40.02,22.95,25.14,2.75,87.70,58.10,84.33,7.42
256.19,40.10,22.91,25.14,2.74,88.01,57.95,84.33,7.42
256.20,40.10,22.95,25.14,2.75,88.01,58.10,84.05,7.41
256.21,40.02,22.91,25.14,2.75,88.01,57.95,84.05,7.42
256.22,40.10,22.95,25.14,2.75,88.01,58.10,84.05,7.43
256.23,40.02,22.95,25.14,2.75,88.01,58.10,84.33,7.42
256.24,40.10,22.95,25.18,2.75,88.01,58.10,84.33,7.42
256.25,40.10,22.95,25.14,2.74,88.01,57.95,84.33,7.42
256.26,40.10,22.95,25.18,2.75,88.01,58.10,84.33,7.43
256.27,40.02,22.95,25.14,2.75,88.01,57.95,84.33,7.42
256.28,40.10,22.95,25.14,2.74,88.01,58.10,84.05,7.43
256.29,40.02,22.95,25.14,2.75,88.32,58.10,84.05,7.42
256.30,40.02,22.95,25.14,2.75,88.01,58.10,84.05,7.42
256.31,40.10,22.98,25.14,2.75,88.32,58.10,84.33,7.42
256.32,40.10,22.95,25.14,2.75,88.01,58.10,84.33,7.43
256.33,40.02,22.95,25.18,2.75,88.01,58.10,84.33,7.42
256.34,40.10,22.95,25.10,2.74,88.01,58.10,84.33,7.42
256.35,40.02,22.95,25.14,2.75,88.01,58.10,84.33,7.43
256.36,40.10,22.95,25.14,2.75,88.01,58.10,84.33,7.42
256.37,40.10,22.95,25.14,2.75,88.01,58.10,84.33,7.42
256.38,40.10,22.95,25.18,2.75,88.32,57.95,84.33,7.43
256.39,40.10,22.95,25.14,2.75,88.01,58.10,84.33,7.43
256.40,40.10,22.95,25.18,2.75,88.01,58.10,84.33,7.42
256.41,40.10,22.98,25.18,2.75,88.32,58.10,84.33,7.43
256.42,40.10,22.95,25.14,2.75,88.01,58.10,84.33,7.42
256.43,40.02,22.95,25.14,2.75,88.32,58.10,84.33,7.43
256.44,40.02,22.98,25.14,2.75,88.01,58.10,84.33,7.43
256.45,40.10,22.95,25.14,2.75,88.01,58.10,84.05,7.42
256.46,40.10,22.95,25.14,2.75,88.01,58.10,84.33,7.43
256.47,40.10,22.95,25.14,2.74,88.01,58.10,84.05,7.43
256.48,40.10,22.95,25.14,2.74,88.01,57.95,84.05,7.42
256.49,40.02,22.98,25.14,2.75,88.01,57.95,84.33,7.42
256.50,40.10,22.95,25.10,2.74,88.01,57.95,84.33,7.43
256.51,40.02,22.95,25.14,2.75,88.01,58.10,84.33,7.43
256.52,40.10,22.95,25.10,2.75,88.01,58.10,84.33,7.43
256.53,40.10,22.95,25.14,2.75,88.01,58.10,84.33,7.42
256.54,40.02,22.95,25.14,2.74,88.01,57.95,84.05,7.42
256.55,40.10,22.95,25.14,2.75,88.01,58.10,84.05,7.42
256.56,40.10,22.95,25.10,2.74,88.01,58.10,84.33,7.42
256.57,40.10,22.95,25.14,2.75,88.01,58.10,84.05,7.43
256.58,40.10,22.95,25.14,2.75,87.70,58.10,84.33,7.42
256.59,40.02,22.98,25.14,2.75,88.01,58.10,84.33,7.43
256.60,40.02,22.95,25.14,2.75,88.01,57.95,84.05,7.43
256.61,40.02,22.95,25.14,2.75,88.01,58.10,84.05,7.43
256.62,40.10,22.95,25.14,2.75,88.01,58.10,84.05,7.43
256.63,40.10,22.95,25.14,2.74,88.01,58.10,84.05,7.43
256.64,40.10,22.95,25.14,2.75,88.32,58.10,84.33,7.42
256.65,40.10,22.95,25.14,2.75,88.01,58.10,84.33,7.43
256.66,40.10,22.91,25.14,2.75,88.01,57.95,84.05,7.43
256.67,40.10,22.95,25.14,2.75,88.01,57.95,84.05,7.43
256.68,40.10,22.95,25.14,2.74,88.01,58.10,84.05,7.43
256.69,40.10,22.95,25.18,2.75,88.01,58.10,84.33,7.42
256.70,40.02,22.95,25.18,2.75,88.01,57.95,84.33,7.42
256.71,40.10,22.95,25.14,2.75,88.01,58.10,84.33,7.43
256.72,40.10,22.95,25.14,2.75,88.01,58.10,84.33,7.42
256.73,40.10,22.98,25.14,2.75,88.01,57.95,84.33,7.43
256.74,40.10,22.95,25.14,2.75,88.32,58.10,84.33,7.42
256.75,40.02,22.95,25.14,2.75,88.32,57.95,84.05,7.43
256.76,40.02,22.95,25.14,2.75,88.01,57.95,84.33,7.43
256.77,39.94,22.95,25.14,2.75,88.32,57.95,84.33,7.43
256.78,40.02,22.95,25.14,2.75,88.01,58.25,84.33,7.43
256.79,40.10,22.95,25.14,2.74,88.32,58.10,84.33,7.43
256.80,40.02,22.95,25.14,2.75,88.01,58.10,84.33,7.42
256.81,40.02,22.95,25.14,2.74,88.01,58.10,84.33,7.43
256.82,40.10,22.95,25.18,2.74,88.01,58.10,84.33,7.43
256.83,40.10,22.95,25.14,2.75,88.01,58.10,84.05,7.42
256.84,40.10,22.95,25.14,2.75,88.01,58.10,84.33,7.43
256.85,40.10,22.95,25.14,2.75,88.01,58.10,84.33,7.43
256.86,40.18,22.95,25.14,2.75,88.01,58.10,84.33,7.44
256.87,40.10,22.95,25.14,2.75,88.01,58.10,84.33,7.43
256.88,40.10,22.95,25.14,2.75,88.01,57.95,84.33,7.43
256.89,40.10,22.95,25.14,2.75,88.32,58.10,84.33,7.43
256.90,40.10,22.95,25.14,2.75,88.01,57.95,84.33,7.43
256.91,40.10,22.95,25.14,2.75,88.01,58.10,84.05,7.43
256.92,40.02,22.95,25.14,2.75,88.01,58.10,84.33,7.43
256.93,40.02,22.98,25.14,2.75,88.01,58.10,84.33,7.43
256.94,40.02,22.95,25.14,2.74,88.01,58.10,84.33,7.43
256.95,40.18,22.95,25.14,2.75,88.01,58.10,84.33,7.43
256.96,40.10,22.95,25.14,2.75,88.01,57.95,84.33,7.43
256.97,40.02,22.98,25.14,2.74,88.01,58.10,84.33,7.44
256.98,40.02,22.91,25.14,2.75,88.01,57.95,84.33,7.44
256.99,40.10,22.95,25.18,2.75,88.01,57.95,84.33,7.43
257.00,40.10,22.95,25.14,2.75,88.32,58.10,84.33,7.44
257.01,40.02,22.95,25.10,2.75,88.01,57.95,84.33,7.44
257.02,40.10,22.95,25.14,2.74,88.01,58.10,84.33,7.44
257.03,40.10,22.95,25.14,2.75,88.01,58.10,84.33,7.43
257.04,40.10,22.95,25.14,2.74,88.01,57.95,84.05,7.43
257.05,40.10,22.95,25.14,2.75,88.01,58.25,84.05,7.43
257.06,40.10,22.95,25.14,2.74,88.01,58.10,84.05,7.43
257.07,40.10,22.95,25.14,2.75,88.01,58.10,84.33,7.43
257.08,40.10,22.95,25.14,2.75,88.32,58.10,84.33,7.44
257.09,40.02,22.95,25.14,2.75,88.01,57.95,84.33,7.44
257.10,40.10,22.95,25.14,2.75,88.01,57.95,84.33,7.44
257.11,40.10,22.95,25.14,2.75,88.01,58.10,84.05,7.43
257.12,40.02,22.95,25.14,2.74,88.01,58.10,84.33,7.43
257.13,40.10,22.95,25.14,2.75,88.01,58.10,84.33,7.44
257.14,40.10,22.98,25.14,2.75,88.01,57.95,84.05,7.43
257.15,40.10,22.95,25.14,2.75,88.01,58.10,84.33,7.43
257.16,40.02,22.95,25.18,2.75,88.01,58.10,84.33,7.43
257.17,40.10,22.95,25.14,2.75,88.01,58.10,84.33,7.44
257.18,40.02,22.95,25.18,2.75,88.01,57.95,84.33,7.43
257.19,40.02,22.95,25.14,2.75,88.01,58.10,84.33,7.45
257.20,40.10,22.95,25.18,2.75,88.32,57.95,84.33,7.44
257.21,40.10,22.91,25.14,2.75,88.01,57.95,84.33,7.43
257.22,40.10,22.95,25.14,2.75,88.01,58.10,84.33,7.44
257.23,40.10,22.95,25.14,2.74,88.01,58.10,84.05,7.44
257.24,40.02,22.95,25.14,2.75,88.01,58.10,84.33,7.44
257.25,40.10,22.95,25.18,2.75,88.32,58.10,84.33,7.43
257.26,40.02,22.88,25.14,2.75,88.01,58.10,84.33,7.43
257.27,40.02,22.95,25.14,2.75,88.32,57.95,84.62,7.44
257.28,40.02,22.91,25.14,2.74,88.01,58.10,84.05,7.44
257.29,40.02,22.95,25.18,2.75,88.01,58.10,84.33,7.45
257.30,40.10,22.98,25.14,2.75,88.01,58.10,84.33,7.44
257.31,40.10,22.91,25.14,2.74,88.01,57.95,84.33,7.44
257.32,40.10,22.95,25.14,2.74,88.01,57.95,84.33,7.44
257.33,40.10,22.95,25.18,2.75,88.32,57.95,84.33,7.44
257.34,40.10,22.95,25.14,2.74,88.01,58.10,84.33,7.43
257.35,40.02,22.95,25.14,2.75,88.32,58.25,84.33,7.44
257.36,40.10,22.95,25.14,2.75,87.70,57.95,84.33,7.45
257.37,40.10,22.95,25.14,2.75,88.01,58.10,84.05,7.43
257.38,40.10,22.95,25.14,2.75,88.01,58.10,84.33,7.44
257.39,40.10,22.95,25.14,2.75,88.01,58.10,84.33,7.43
257.40,40.02,22.95,25.14,2.75,88.01,57.95,84.33,7.44
257.41,40.10,22.95,25.14,2.75,88.01,58.10,84.33,7.44
257.42,40.10,22.95,25.14,2.75,88.01,57.95,84.33,7.44
257.43,40.10,22.95,25.14,2.74,88.01,58.10,84.05,7.44
257.44,40.02,22.91,25.14,2.75,88.32,58.10,84.33,7.44
257.45,39.94,22.95,25.18,2.75,88.01,58.10,84.62,7.44
257.46,40.10,22.95,25.14,2.75,88.32,57.95,84.05,7.44
257.47,40.02,22.95,25.14,2.75,88.01,58.10,84.33,7.44
257.48,40.02,22.95,25.14,2.75,88.01,57.95,84.33,7.46
257.49,40.10,22.95,25.14,2.75,88.01,58.10,84.05,7.44
257.50,40.02,22.95,25.18,2.75,88.01,58.10,84.33,7.44
257.51,40.10,22.95,25.18,2.75,88.01,58.10,84.33,7.44
257.52,40.02,22.95,25.14,2.75,88.32,58.10,84.05,7.44
257.53,40.10,22.95,25.18,2.75,88.01,58.10,84.05,7.44
257.54,40.02,22.91,25.14,2.75,88.32,58.10,84.33,7.45
257.55,40.10,22.95,25.14,2.75,88.01,58.10,84.33,7.44
257.56,40.10,22.95,25.14,2.75,88.01,58.10,84.33,7.44
257.57,40.02,22.95,25.18,2.75,88.01,58.10,84.33,7.44
257.58,40.18,22.95,25.14,2.75,88.32,58.10,84.33,7.45
257.59,40.10,22.95,25.18,2.74,88.01,58.10,84.33,7.44
257.60,40.10,22.95,25.18,2.74,88.01,58.10,84.33,7.45
257.61,40.10,22.95,25.14,2.75,88.32,58.10,84.33,7.44
257.62,40.10,22.95,25.18,2.75,88.01,58.10,84.33,7.44
257.63,40.10,22.95,25.18,2.75,88.32,57.95,84.33,7.45
257.64,40.10,22.95,25.18,2.75,88.01,58.10,84.33,7.45
257.65,40.10,22.95,25.14,2.75,88.64,58.10,84.33,7.44
257.66,40.10,22.98,25.14,2.75,88.32,58.10,84.33,7.44
257.67,40.10,22.95,25.18,2.75,88.32,58.10,84.05,7.44
257.68,40.10,22.95,25.18,2.75,88.32,58.10,84.33,7.44
257.69,40.10,22.95,25.14,2.75,88.32,58.10,84.05,7.45
257.70,40.02,22.95,25.18,2.75,88.32,58.10,84.05,7.44
257.71,40.10,22.95,25.14,2.75,88.32,58.10,84.33,7.45
257.72,40.02,22.95,25.18,2.75,88.32,58.10,84.05,7.45
257.73,40.10,22.95,25.14,2.75,88.32,58.10,84.33,7.45
257.74,40.10,22.98,25.14,2.75,88.32,58.25,84.05,7.44
257.75,40.02,22.95,25.14,2.75,88.01,58.10,84.33,7.44
257.76,40.02,22.98,25.18,2.75,88.32,58.10,84.62,7.45
257.77,40.10,22.95,25.18,2.75,88.32,57.95,84.33,7.45
257.78,40.10,22.95,25.14,2.75,88.01,58.10,84.33,7.46
257.79,40.10,22.98,25.14,2.75,88.32,58.10,84.05,7.45
257.80,40.10,22.95,25.18,2.75,88.01,58.10,84.33,7.46
257.81,40.10,22.95,25.14,2.75,88.01,58.10,84.33,7.45
257.82,40.02,22.91,25.14,2.75,88.01,57.95,84.33,7.44
257.83,40.02,22.95,25.18,2.75,88.01,58.10,84.33,7.45
257.84,40.02,22.95,25.14,2.75,88.32,58.10,84.33,7.44
257.85,40.10,22.95,25.14,2.75,88.01,58.10,84.33,7.46
257.86,40.18,22.95,25.14,2.75,88.32,58.10,84.33,7.45
257.87,40.10,22.95,25.18,2.75,88.32,58.10,84.33,7.45
257.88,40.02,22.95,25.14,2.75,88.01,58.10,84.33,7.45
257.89,40.10,22.95,25.14,2.75,88.01,58.10,84.33,7.45
257.90,40.10,22.95,25.18,2.75,88.32,58.10,84.33,7.45
257.91,40.10,22.95,25.18,2.75,88.32,58.10,84.33,7.45
257.92,40.02,22.95,25.18,2.75,88.01,58.10,84.33,7.45
257.93,40.10,22.95,25.18,2.75,88.32,58.10,84.33,7.45
257.94,40.10,22.95,25.18,2.75,88.01,58.10,84.33,7.47
257.95,40.02,22.98,25.18,2.75,88.01,58.10,84.33,7.45
257.96,40.10,22.95,25.14,2.75,88.01,58.10,84.33,7.45
257.97,40.10,22.95,25.18,2.75,88.01,58.10,84.33,7.45
257.98,40.10,22.98,25.18,2.75,88.32,58.10,84.33,7.45
257.99,40.10,22.95,25.14,2.75,88.32,58.10,84.33,7.45
258.00,40.02,22.95,25.14,2.75,88.01,58.10,84.33,7.45
258.01,40.10,22.95,25.18,2.75,88.01,58.10,84.33,7.45
258.02,40.02,22.95,25.14,2.75,88.01,58.10,84.33,7.46
258.03,40.10,22.95,25.14,2.75,88.01,57.95,84.33,7.45
258.04,40.02,22.95,25.18,2.75,88.01,58.10,84.33,7.46
258.05,40.10,22.95,25.18,2.75,88.32,58.10,84.33,7.45
258.06,40.10,22.95,25.14,2.75,88.32,58.10,84.33,7.45
258.07,40.02,22.95,25.14,2.75,88.32,57.95,84.05,7.46
258.08,40.10,22.95,25.18,2.75,88.01,58.10,84.33,7.45
258.09,40.10,22.98,25.18,2.75,88.01,58.10,84.33,7.46
258.10,40.10,22.95,25.18,2.75,88.32,58.10,84.33,7.45
258.11,40.10,22.95,25.14,2.75,88.32,58.10,84.05,7.45
258.12,40.10,22.95,25.18,2.75,88.32,58.10,84.33,7.45
258.13,40.10,22.95,25.18,2.75,88.01,57.95,84.33,7.46
258.14,40.02,22.95,25.18,2.75,88.01,57.95,84.62,7.46
258.15,40.10,22.95,25.14,2.75,88.32,58.10,84.33,7.45
258.16,40.10,22.98,25.18,2.75,88.32,58.10,84.33,7.46
258.17,40.10,22.95,25.18,2.75,88.32,58.10,84.33,7.45
258.18,40.10,22.95,25.14,2.75,88.01,57.80,84.33,7.45
258.19,40.10,22.98,25.18,2.75,88.32,58.10,84.33,7.46
258.20,40.10,22.95,25.14,2.75,88.01,58.10,84.33,7.46
258.21,40.10,22.95,25.14,2.75,88.32,58.10,84.33,7.46
258.22,40.02,22.95,25.18,2.75,88.32,57.95,84.62,7.45
258.23,40.10,22.95,25.18,2.75,88.32,58.10,84.62,7.46
258.24,40.10,22.95,25.18,2.75,88.32,58.10,84.33,7.46
258.25,40.10,22.98,25.18,2.75,88.32,58.10,84.62,7.46
258.26,40.02,22.95,25.18,2.75,88.32,58.10,84.33,7.46
258.27,40.10,22.95,25.14,2.75,88.01,58.10,84.62,7.46
258.28,40.10,22.95,25.14,2.75,88.32,58.10,84.62,7.46
258.29,40.10,22.95,25.18,2.75,88.01,58.10,84.33,7.45
258.30,40.10,22.95,25.14,2.75,88.32,58.10,84.33,7.46
258.31,40.10,22.95,25.18,2.75,88.32,58.10,84.33,7.46
258.32,40.10,22.95,25.18,2.75,88.01,58.10,84.33,7.45
258.33,40.10,22.98,25.18,2.75,88.32,57.95,84.62,7.46
258.34,40.10,22.95,25.18,2.75,88.01,58.10,84.33,7.46
258.35,40.10,22.95,25.18,2.75,88.32,58.10,84.62,7.46
258.36,40.10,22.95,25.14,2.75,88.32,57.95,84.62,7.46
258.37,40.10,22.95,25.18,2.75,88.32,58.10,84.33,7.46
258.38,40.10,22.98,25.18,2.75,88.32,58.10,84.33,7.46
258.39,40.10,22.98,25.14,2.75,88.01,58.10,84.33,7.47
258.40,40.10,22.98,25.14,2.74,88.32,58.10,84.33,7.46
258.41,40.10,22.95,25.18,2.75,88.32,58.10,84.33,7.46
258.42,40.10,22.95,25.18,2.75,88.32,58.10,84.33,7.46
258.43,40.10,22.95,25.18,2.75,88.32,58.10,84.33,7.46
258.44,40.18,22.98,25.18,2.75,88.01,58.10,84.33,7.46
258.45,40.10,22.95,25.18,2.75,88.01,57.95,84.33,7.46
258.46,40.10,22.95,25.18,2.75,88.32,58.10,84.33,7.45
258.47,40.02,22.95,25.14,2.75,88.01,58.10,84.33,7.46
258.48,40.10,22.98,25.14,2.75,88.01,58.10,84.33,7.47
258.49,40.02,22.95,25.18,2.75,88.32,58.10,84.33,7.46
258.50,40.10,22.95,25.14,2.75,88.01,58.10,84.33,7.46
258.51,40.10,22.98,25.18,2.75,88.01,58.10,84.33,7.46
258.52,40.10,22.91,25.18,2.75,88.32,58.25,84.33,7.47
258.53,40.10,22.95,25.18,2.75,88.32,57.95,84.62,7.46
258.54,40.10,22.95,25.18,2.75,88.32,58.25,84.62,7.46
258.55,40.10,22.91,25.14,2.75,88.01,57.95,84.33,7.46
258.56,40.10,22.95,25.18,2.75,88.01,58.25,84.33,7.46
258.57,40.10,22.95,25.18,2.75,88.32,58.10,84.33,7.46
258.58,40.10,22.95,25.18,2.75,88.32,58.10,84.33,7.46
258.59,40.10,22.95,25.14,2.75,88.01,58.10,84.33,7.47
258.60,40.10,22.95,25.18,2.75,88.32,58.10,84.62,7.48
258.61,40.02,22.95,25.18,2.75,88.32,58.10,84.33,7.46
258.62,40.10,22.95,25.18,2.75,88.32,57.95,84.62,7.47
258.63,40.10,22.95,25.18,2.75,88.32,58.10,84.33,7.46
258.64,40.10,22.98,25.14,2.75,88.01,58.10,84.33,7.47
258.65,40.10,22.98,25.18,2.75,88.01,58.10,84.05,7.46
258.66,39.94,22.98,25.14,2.75,88.01,58.10,84.33,7.46
258.67,40.10,22.98,25.18,2.75,88.32,58.10,84.05,7.46
258.68,40.10,22.95,25.14,2.75,88.32,58.10,84.33,7.47
258.69,40.10,22.98,25.14,2.75,88.32,58.10,84.33,7.46
258.70,40.10,22.98,25.14,2.75,88.32,58.10,84.33,7.46
258.71,40.02,22.98,25.18,2.75,88.01,58.10,84.33,7.47
258.72,40.10,22.95,25.18,2.75,88.32,58.10,84.62,7.47
258.73,40.10,22.95,25.18,2.75,88.32,58.10,84.33,7.47
258.74,40.10,22.98,25.18,2.75,88.32,58.10,84.62,7.47
258.75,40.10,22.98,25.18,2.75,88.32,58.10,84.33,7.47
258.76,39.94,22.95,25.14,2.75,88.32,58.10,84.62,7.46
258.77,40.10,22.95,25.14,2.75,88.01,58.10,84.33,7.46
258.78,40.02,22.95,25.14,2.75,88.32,58.10,84.33,7.47
258.79,40.02,22.95,25.18,2.75,88.32,58.10,84.62,7.47
258.80,40.10,22.95,25.18,2.75,88.32,58.10,84.33,7.47
258.81,40.02,22.95,25.14,2.75,88.01,58.10,84.62,7.47
258.82,40.10,22.95,25.18,2.75,88.32,58.10,84.33,7.47
258.83,40.10,22.95,25.14,2.75,88.32,58.10,84.62,7.47
258.84,40.10,22.98,25.18,2.75,88.32,58.25,84.33,7.47
258.85,40.10,22.98,25.18,2.75,88.32,57.95,84.62,7.47
258.86,40.10,22.98,25.18,2.75,88.01,57.95,84.33,7.47
258.87,40.10,22.95,25.14,2.75,88.64,58.10,84.33,7.47
258.88,40.10,22.95,25.18,2.75,88.32,58.10,84.33,7.47
258.89,40.10,22.98,25.18,2.75,88.32,58.10,84.33,7.46
258.90,40.10,22.95,25.18,2.75,88.01,58.10,84.62,7.47
258.91,40.10,22.98,25.18,2.75,88.32,58.10,84.05,7.47
258.92,40.10,22.95,25.18,2.75,88.32,58.10,84.05,7.48
258.93,40.10,22.95,25.14,2.75,88.32,58.10,84.33,7.47
258.94,40.10,22.95,25.18,2.75,88.32,58.10,84.33,7.48
258.95,40.10,22.95,25.14,2.75,88.32,58.10,84.33,7.48
258.96,40.10,22.98,25.18,2.75,88.32,58.10,84.33,7.47
258.97,40.10,22.95,25.18,2.75,88.32,58.10,84.33,7.47
258.98,40.10,22.95,25.18,2.75,88.32,58.10,84.33,7.46
258.99,40.10,22.95,25.18,2.75,88.32,57.95,84.33,7.47
259.00,40.10,22.95,25.18,2.75,88.32,58.10,84.33,7.47
259.01,40.10,22.95,25.18,2.75,88.32,58.10,84.62,7.47
259.02,40.10,22.95,25.18,2.75,88.32,58.25,84.33,7.47
259.03,40.10,22.95,25.18,2.75,88.32,58.10,84.62,7.48
259.04,40.02,22.95,25.18,2.75,88.32,58.10,84.62,7.47
259.05,40.10,22.98,25.14,2.75,88.01,57.95,84.33,7.47
259.06,40.10,22.95,25.18,2.75,88.32,58.10,84.33,7.47
259.07,40.10,22.95,25.18,2.75,88.32,58.10,84.33,7.47
259.08,40.10,22.95,25.18,2.75,88.32,57.95,84.33,7.47
259.09,40.10,22.95,25.18,2.75,88.32,58.10,84.33,7.48
259.10,40.10,22.95,25.18,2.75,88.01,58.10,84.33,7.47
259.11,40.10,22.95,25.18,2.75,88.32,58.25,84.62,7.48
259.12,40.10,22.95,25.18,2.75,88.32,58.10,84.33,7.48
259.13,40.10,22.95,25.18,2.75,88.32,58.10,84.05,7.48
259.14,40.10,22.95,25.18,2.75,88.32,58.10,84.62,7.48
259.15,40.10,22.95,25.18,2.75,88.32,58.10,84.62,7.48
259.16,40.10,22.95,25.18,2.75,88.32,58.10,84.62,7.47
259.17,40.10,22.98,25.14,2.75,88.32,58.10,84.62,7.48
259.18,40.10,22.95,25.18,2.75,88.32,58.10,84.33,7.47
259.19,40.10,22.95,25.18,2.75,88.01,58.10,84.33,7.48
259.20,40.10,22.98,25.18,2.75,88.32,58.10,84.33,7.48
259.21,40.10,22.95,25.14,2.75,88.32,57.95,84.62,7.48
259.22,40.10,22.98,25.18,2.75,88.32,58.10,84.62,7.48
259.23,40.10,22.98,25.18,2.75,88.32,58.10,84.62,7.48
259.24,40.10,22.98,25.18,2.75,88.01,58.10,84.33,7.47
259.25,40.10,22.98,25.14,2.75,88.01,58.10,84.33,7.48
259.26,40.10,22.95,25.18,2.75,88.32,58.10,84.33,7.47
259.27,40.10,22.95,25.18,2.75,88.32,58.10,84.62,7.48
259.28,40.10,22.98,25.18,2.75,88.32,58.25,84.33,7.48
259.29,40.10,22.98,25.18,2.75,88.32,58.10,84.33,7.48
