timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
353.62,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.17
353.63,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.16
353.64,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.17
353.65,39.54,22.67,22.42,3.18,95.32,47.52,49.52,6.17
353.66,39.46,22.70,22.42,3.18,95.32,47.52,49.52,6.17
353.67,39.54,22.67,22.42,3.18,94.97,47.52,49.64,6.16
353.68,39.54,22.70,22.42,3.18,95.32,47.63,49.52,6.16
353.69,39.46,22.67,22.42,3.18,95.32,47.52,49.64,6.17
353.70,39.46,22.70,22.42,3.18,95.32,47.52,49.52,6.17
353.71,39.46,22.67,22.42,3.18,95.32,47.52,49.52,6.17
353.72,39.54,22.70,22.39,3.18,95.32,47.52,49.64,6.16
353.73,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.16
353.74,39.54,22.67,22.42,3.18,95.32,47.63,49.64,6.17
353.75,39.46,22.67,22.42,3.18,95.32,47.52,49.52,6.17
353.76,39.54,22.67,22.46,3.18,95.32,47.52,49.52,6.16
353.77,39.54,22.67,22.46,3.19,95.32,47.52,49.64,6.17
353.78,39.54,22.70,22.42,3.18,95.32,47.42,49.64,6.17
353.79,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.17
353.80,39.54,22.67,22.42,3.18,95.32,47.42,49.52,6.17
353.81,39.54,22.70,22.42,3.18,95.32,47.63,49.52,6.17
353.82,39.54,22.67,22.42,3.18,95.32,47.52,49.64,6.17
353.83,39.54,22.70,22.42,3.18,95.32,47.63,49.52,6.17
353.84,39.54,22.70,22.39,3.18,95.32,47.42,49.52,6.17
353.85,39.54,22.70,22.42,3.18,95.32,47.52,49.52,6.17
353.86,39.54,22.67,22.42,3.18,95.32,47.52,49.64,6.16
353.87,39.46,22.70,22.42,3.18,95.32,47.63,49.64,6.18
353.88,39.54,22.70,22.42,3.19,95.32,47.52,49.52,6.17
353.89,39.54,22.67,22.42,3.19,94.97,47.52,49.64,6.16
353.90,39.46,22.67,22.42,3.19,95.32,47.52,49.64,6.17
353.91,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.16
353.92,39.54,22.67,22.42,3.18,94.97,47.52,49.64,6.17
353.93,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.17
353.94,39.54,22.70,22.42,3.18,95.32,47.63,49.52,6.17
353.95,39.54,22.67,22.42,3.18,94.97,47.52,49.64,6.17
353.96,39.46,22.70,22.42,3.18,95.32,47.31,49.52,6.17
353.97,39.46,22.67,22.42,3.18,95.32,47.52,49.64,6.17
353.98,39.54,22.67,22.46,3.19,95.32,47.52,49.64,6.17
353.99,39.54,22.67,22.42,3.18,95.32,47.52,49.64,6.17
354.00,39.46,22.70,22.42,3.18,94.97,47.52,49.64,6.18
354.01,39.46,22.67,22.42,3.18,95.32,47.63,49.64,6.17
354.02,39.54,22.70,22.42,3.19,95.32,47.63,49.64,6.17
354.03,39.46,22.70,22.42,3.18,95.32,47.52,49.64,6.17
354.04,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.17
354.05,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.17
354.06,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.17
354.07,39.46,22.67,22.46,3.18,95.32,47.52,49.52,6.16
354.08,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.17
354.09,39.46,22.70,22.46,3.19,95.32,47.52,49.64,6.16
354.10,39.46,22.70,22.42,3.18,95.32,47.52,49.64,6.17
354.11,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.16
354.12,39.54,22.67,22.42,3.18,95.32,47.52,49.64,6.17
354.13,39.54,22.67,22.42,3.18,94.97,47.52,49.52,6.16
354.14,39.54,22.67,22.42,3.18,95.32,47.52,49.52,6.17
354.15,39.54,22.67,22.42,3.18,95.32,47.52,49.64,6.16
354.16,39.54,22.67,22.42,3.18,94.97,47.52,49.75,6.16
354.17,39.54,22.70,22.42,3.18,95.32,47.52,49.52,6.17
354.18,39.54,22.70,22.42,3.19,94.97,47.74,49.64,6.17
354.19,39.54,22.70,22.42,3.18,95.32,47.42,49.52,6.17
354.20,39.54,22.67,22.42,3.19,94.97,47.63,49.64,6.17
354.21,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.17
354.22,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.17
354.23,39.54,22.67,22.46,3.18,95.32,47.52,49.64,6.17
354.24,39.54,22.74,22.42,3.19,95.32,47.52,49.64,6.17
354.25,39.46,22.67,22.42,3.18,95.32,47.63,49.64,6.17
354.26,39.46,22.70,22.42,3.18,95.32,47.52,49.64,6.16
354.27,39.54,22.70,22.42,3.18,95.32,47.63,49.52,6.17
354.28,39.54,22.70,22.42,3.18,95.32,47.52,49.52,6.17
354.29,39.54,22.67,22.42,3.18,95.32,47.63,49.64,6.17
354.30,39.46,22.67,22.42,3.18,95.32,47.63,49.64,6.17
354.31,39.54,22.70,22.39,3.18,95.32,47.52,49.52,6.17
354.32,39.54,22.67,22.42,3.18,95.32,47.52,49.52,6.17
354.33,39.54,22.67,22.42,3.18,95.32,47.52,49.64,6.17
354.34,39.54,22.67,22.42,3.18,95.32,47.52,49.64,6.17
354.35,39.46,22.67,22.42,3.18,95.32,47.52,49.64,6.17
354.36,39.54,22.70,22.42,3.18,94.97,47.42,49.64,6.16
354.37,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.17
354.38,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.17
354.39,39.54,22.67,22.42,3.18,94.97,47.52,49.52,6.17
354.40,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.17
354.41,39.54,22.70,22.42,3.19,95.32,47.52,49.52,6.17
354.42,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.17
354.43,39.46,22.67,22.46,3.18,95.32,47.52,49.64,6.17
354.44,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.17
354.45,39.54,22.67,22.42,3.18,95.32,47.52,49.64,6.17
354.46,39.46,22.70,22.42,3.18,94.97,47.52,49.64,6.17
354.47,39.54,22.67,22.42,3.18,95.32,47.63,49.64,6.18
354.48,39.54,22.70,22.42,3.18,95.32,47.42,49.64,6.17
354.49,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.17
354.50,39.46,22.67,22.42,3.18,95.32,47.52,49.64,6.17
354.51,39.54,22.67,22.42,3.18,94.61,47.63,49.52,6.17
354.52,39.54,22.70,22.42,3.19,95.32,47.52,49.64,6.17
354.53,39.54,22.70,22.42,3.18,94.97,47.52,49.64,6.17
354.54,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.17
354.55,39.54,22.67,22.42,3.18,95.32,47.52,49.64,6.17
354.56,39.54,22.67,22.42,3.18,95.32,47.63,49.52,6.17
354.57,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.17
354.58,39.54,22.70,22.46,3.19,94.97,47.52,49.64,6.17
354.59,39.54,22.67,22.42,3.18,95.32,47.52,49.64,6.17
354.60,39.54,22.67,22.42,3.18,95.32,47.52,49.64,6.17
354.61,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.17
354.62,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.17
354.63,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.17
354.64,39.54,22.67,22.42,3.18,95.32,47.52,49.52,6.17
354.65,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.17
354.66,39.54,22.67,22.42,3.18,95.32,47.52,49.64,6.17
354.67,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.17
354.68,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.17
354.69,39.54,22.70,22.46,3.19,95.32,47.52,49.64,6.17
354.70,39.54,22.70,22.42,3.19,95.32,47.52,49.64,6.17
354.71,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.17
354.72,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.17
354.73,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.18
354.74,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.17
354.75,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.17
354.76,39.54,22.67,22.42,3.18,95.32,47.52,49.64,6.17
354.77,39.46,22.70,22.46,3.18,95.32,47.63,49.64,6.17
354.78,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.16
354.79,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.17
354.80,39.54,22.67,22.42,3.19,95.32,47.52,49.64,6.17
354.81,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.17
354.82,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.17
354.83,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.17
354.84,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.17
354.85,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.17
354.86,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.18
354.87,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.17
354.88,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.18
354.89,39.54,22.67,22.42,3.18,95.32,47.63,49.52,6.17
354.90,39.54,22.67,22.42,3.18,95.32,47.52,49.64,6.18
354.91,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.17
354.92,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.17
354.93,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.18
354.94,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.17
354.95,39.54,22.67,22.42,3.18,95.32,47.52,49.64,6.17
354.96,39.54,22.67,22.42,3.18,95.32,47.63,49.64,6.18
354.97,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.17
354.98,39.46,22.74,22.42,3.18,95.32,47.52,49.75,6.17
354.99,39.54,22.67,22.42,3.18,95.32,47.42,49.52,6.18
355.00,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.18
355.01,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.17
355.02,39.54,22.74,22.46,3.18,95.32,47.52,49.64,6.17
355.03,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.18
355.04,39.54,22.70,22.42,3.19,95.32,47.52,49.64,6.17
355.05,39.46,22.67,22.42,3.18,95.32,47.52,49.64,6.16
355.06,39.54,22.63,22.46,3.18,95.32,47.52,49.75,6.18
355.07,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.18
355.08,39.54,22.70,22.42,3.19,95.32,47.42,49.64,6.17
355.09,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.17
355.10,39.46,22.67,22.46,3.18,95.32,47.63,49.64,6.17
355.11,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.18
355.12,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.18
355.13,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.18
355.14,39.54,22.70,22.42,3.19,95.32,47.63,49.64,6.18
355.15,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.18
355.16,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.17
355.17,39.54,22.67,22.46,3.18,95.32,47.63,49.64,6.18
355.18,39.46,22.70,22.46,3.19,95.32,47.63,49.64,6.17
355.19,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.18
355.20,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.17
355.21,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.18
355.22,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.17
355.23,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.17
355.24,39.54,22.70,22.42,3.19,95.32,47.52,49.52,6.18
355.25,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.18
355.26,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.18
355.27,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.17
355.28,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.17
355.29,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.18
355.30,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.17
355.31,39.54,22.70,22.42,3.18,94.97,47.52,49.64,6.18
355.32,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.18
355.33,39.46,22.70,22.42,3.19,94.97,47.63,49.64,6.18
355.34,39.54,22.70,22.46,3.18,95.32,47.63,49.75,6.18
355.35,39.46,22.70,22.46,3.18,95.32,47.63,49.64,6.18
355.36,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.18
355.37,39.62,22.70,22.46,3.18,95.32,47.63,49.64,6.17
355.38,39.46,22.70,22.42,3.19,95.32,47.52,49.52,6.18
355.39,39.54,22.70,22.46,3.19,95.32,47.52,49.64,6.18
355.40,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.17
355.41,39.54,22.70,22.46,3.19,95.32,47.63,49.64,6.18
355.42,39.54,22.70,22.46,3.19,95.32,47.63,49.87,6.18
355.43,39.54,22.70,22.46,3.19,95.32,47.63,49.75,6.18
355.44,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.17
355.45,39.54,22.70,22.46,3.19,95.32,47.63,49.75,6.17
355.46,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.18
355.47,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.17
355.48,39.54,22.70,22.46,3.18,95.32,47.63,49.52,6.17
355.49,39.54,22.67,22.42,3.18,95.32,47.42,49.52,6.17
355.50,39.54,22.70,22.46,3.19,95.32,47.63,49.64,6.18
355.51,39.54,22.70,22.46,3.19,95.32,47.63,49.75,6.18
355.52,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.18
355.53,39.54,22.74,22.46,3.18,95.32,47.52,49.64,6.18
355.54,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.18
355.55,39.54,22.70,22.46,3.19,95.32,47.52,49.64,6.18
355.56,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.18
355.57,39.54,22.70,22.42,3.19,95.32,47.63,49.64,6.18
355.58,39.54,22.67,22.46,3.19,95.32,47.63,49.75,6.17
355.59,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.18
355.60,39.54,22.70,22.46,3.19,95.32,47.63,49.64,6.18
355.61,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.18
355.62,39.62,22.74,22.46,3.18,95.32,47.63,49.64,6.19
355.63,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.18
355.64,39.54,22.70,22.46,3.18,95.32,47.63,49.75,6.18
355.65,39.54,22.70,22.42,3.19,95.32,47.52,49.64,6.18
355.66,39.54,22.70,22.46,3.18,95.32,47.63,49.75,6.18
355.67,39.54,22.70,22.46,3.19,95.32,47.52,49.64,6.18
355.68,39.54,22.70,22.46,3.19,95.32,47.63,49.64,6.18
355.69,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.18
355.70,39.54,22.70,22.46,3.18,95.32,47.52,49.75,6.18
355.71,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.18
355.72,39.54,22.70,22.46,3.18,95.32,47.63,49.52,6.17
355.73,39.54,22.70,22.46,3.18,94.97,47.63,49.64,6.18
355.74,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.18
355.75,39.54,22.70,22.42,3.19,95.32,47.63,49.64,6.18
355.76,39.54,22.63,22.46,3.18,95.32,47.52,49.64,6.19
355.77,39.54,22.70,22.46,3.19,95.32,47.63,49.64,6.18
355.78,39.54,22.70,22.46,3.19,95.32,47.63,49.64,6.18
355.79,39.62,22.67,22.42,3.18,95.32,47.63,49.64,6.18
355.80,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.18
355.81,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.18
355.82,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.18
355.83,39.54,22.70,22.46,3.18,95.32,47.63,49.52,6.18
355.84,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.18
355.85,39.54,22.70,22.46,3.18,95.32,47.63,49.75,6.18
355.86,39.54,22.70,22.46,3.18,95.32,47.52,49.75,6.18
355.87,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.18
355.88,39.54,22.70,22.46,3.19,95.32,47.52,49.64,6.18
355.89,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.17
355.90,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.18
355.91,39.54,22.74,22.46,3.19,95.32,47.52,49.64,6.18
355.92,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.18
355.93,39.54,22.70,22.46,3.19,95.32,47.63,49.64,6.18
355.94,39.62,22.70,22.46,3.18,95.32,47.52,49.64,6.18
355.95,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.18
355.96,39.54,22.70,22.46,3.19,95.32,47.52,49.64,6.18
355.97,39.62,22.70,22.46,3.19,95.32,47.52,49.64,6.17
355.98,39.54,22.70,22.46,3.19,95.32,47.52,49.64,6.18
355.99,39.54,22.70,22.42,3.18,95.32,47.52,49.52,6.18
356.00,39.54,22.70,22.46,3.19,95.32,47.63,49.64,6.18
356.01,39.54,22.70,22.46,3.19,95.32,47.52,49.75,6.18
356.02,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.18
356.03,39.54,22.70,22.46,3.19,95.32,47.52,49.64,6.18
356.04,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.18
356.05,39.54,22.70,22.46,3.19,95.32,47.63,49.64,6.18
356.06,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.18
356.07,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.18
356.08,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.18
356.09,39.54,22.67,22.46,3.18,95.32,47.63,49.64,6.17
356.10,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.18
356.11,39.62,22.70,22.46,3.18,95.32,47.63,49.64,6.18
356.12,39.54,22.70,22.46,3.19,95.32,47.63,49.64,6.18
356.13,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.18
356.14,39.54,22.67,22.46,3.19,95.32,47.63,49.64,6.18
356.15,39.54,22.67,22.46,3.18,95.32,47.63,49.87,6.18
356.16,39.54,22.70,22.46,3.19,95.32,47.52,49.64,6.18
356.17,39.62,22.70,22.46,3.18,95.32,47.63,49.64,6.18
356.18,39.54,22.70,22.46,3.19,95.32,47.52,49.64,6.18
356.19,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.18
356.20,39.62,22.70,22.46,3.19,95.32,47.52,49.64,6.18
356.21,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.18
356.22,39.54,22.70,22.46,3.19,95.32,47.63,49.64,6.18
356.23,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.18
356.24,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.18
356.25,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.18
356.26,39.54,22.70,22.46,3.18,95.32,47.52,49.75,6.18
356.27,39.62,22.70,22.46,3.18,95.32,47.63,49.75,6.18
356.28,39.54,22.77,22.46,3.18,95.32,47.74,49.64,6.18
356.29,39.54,22.70,22.46,3.19,95.32,47.63,49.64,6.18
356.30,39.54,22.74,22.42,3.18,95.32,47.63,49.64,6.18
356.31,39.54,22.70,22.46,3.19,95.32,47.63,49.75,6.18
356.32,39.54,22.74,22.46,3.18,95.32,47.52,49.75,6.18
356.33,39.54,22.70,22.46,3.19,95.32,47.52,49.64,6.18
356.34,39.54,22.70,22.46,3.19,95.32,47.52,49.64,6.18
356.35,39.62,22.70,22.46,3.19,95.32,47.52,49.64,6.18
356.36,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.18
356.37,39.54,22.74,22.46,3.18,95.32,47.63,49.64,6.18
356.38,39.54,22.70,22.46,3.19,95.32,47.63,49.64,6.18
356.39,39.54,22.70,22.46,3.18,95.32,47.63,49.75,6.18
356.40,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.18
356.41,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.18
356.42,39.62,22.70,22.46,3.18,95.32,47.63,49.64,6.18
356.43,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.18
356.44,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.17
356.45,39.62,22.70,22.42,3.19,95.32,47.52,49.64,6.18
356.46,39.54,22.70,22.46,3.19,95.32,47.52,49.64,6.18
356.47,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.19
356.48,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.18
356.49,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.18
356.50,39.54,22.70,22.46,3.19,94.97,47.63,49.64,6.18
356.51,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.18
356.52,39.54,22.70,22.46,3.18,95.32,47.52,49.75,6.18
356.53,39.54,22.70,22.46,3.19,95.32,47.52,49.64,6.18
356.54,39.54,22.70,22.46,3.19,95.32,47.52,49.64,6.18
356.55,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.18
356.56,39.54,22.70,22.46,3.19,95.32,47.52,49.64,6.18
356.57,39.54,22.70,22.46,3.19,95.32,47.63,49.64,6.18
356.58,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.19
356.59,39.54,22.70,22.46,3.18,95.32,47.74,49.64,6.18
356.60,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.18
356.61,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.18
356.62,39.62,22.70,22.46,3.19,95.32,47.63,49.64,6.18
356.63,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.18
356.64,39.62,22.70,22.42,3.18,95.32,47.52,49.64,6.18
356.65,39.38,22.70,22.46,3.18,95.32,47.63,49.52,6.18
356.66,39.54,22.70,22.49,3.19,95.32,47.63,49.64,6.19
356.67,39.62,22.70,22.46,3.19,95.32,47.63,49.64,6.18
356.68,39.54,22.70,22.46,3.19,95.32,47.52,49.64,6.18
356.69,39.54,22.70,22.46,3.19,95.32,47.63,49.64,6.18
356.70,39.54,22.70,22.46,3.19,95.32,47.63,49.75,6.18
356.71,39.54,22.70,22.46,3.18,95.32,47.63,49.75,6.18
356.72,39.54,22.70,22.46,3.18,95.32,47.52,49.75,6.18
356.73,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.19
356.74,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.19
356.75,39.54,22.70,22.46,3.19,95.32,47.63,49.75,6.18
356.76,39.54,22.70,22.46,3.19,95.32,47.63,49.64,6.18
356.77,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.18
356.78,39.54,22.70,22.46,3.19,95.32,47.52,49.64,6.17
356.79,39.62,22.70,22.46,3.19,95.32,47.63,49.75,6.19
356.80,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.18
356.81,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.18
356.82,39.62,22.70,22.46,3.18,95.32,47.52,49.64,6.18
356.83,39.62,22.70,22.46,3.18,95.32,47.63,49.64,6.19
356.84,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.19
356.85,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.18
356.86,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.19
356.87,39.54,22.70,22.46,3.19,95.32,47.52,49.64,6.18
356.88,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.18
356.89,39.54,22.70,22.46,3.19,95.32,47.52,49.64,6.18
356.90,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.18
356.91,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.18
356.92,39.54,22.74,22.42,3.18,95.32,47.52,49.75,6.18
356.93,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.18
356.94,39.54,22.67,22.46,3.18,95.32,47.52,49.64,6.18
356.95,39.54,22.70,22.46,3.19,95.32,47.52,49.64,6.19
356.96,39.54,22.70,22.46,3.19,95.32,47.63,49.64,6.19
356.97,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.18
356.98,39.54,22.70,22.42,3.18,94.97,47.52,49.64,6.18
356.99,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.18
357.00,39.54,22.70,22.42,3.19,95.32,47.63,49.64,6.18
357.01,39.62,22.70,22.46,3.18,95.32,47.52,49.64,6.18
357.02,39.54,22.70,22.46,3.18,95.32,47.63,49.75,6.19
357.03,39.54,22.70,22.46,3.18,95.32,47.63,49.75,6.18
357.04,39.54,22.67,22.46,3.19,95.32,47.52,49.64,6.18
357.05,39.54,22.70,22.46,3.18,95.32,47.63,49.52,6.18
357.06,39.62,22.70,22.46,3.19,95.32,47.63,49.64,6.18
357.07,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.19
357.08,39.54,22.70,22.46,3.19,95.32,47.63,49.64,6.18
357.09,39.54,22.70,22.42,3.19,95.32,47.52,49.64,6.18
357.10,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.18
357.11,39.54,22.70,22.46,3.19,95.32,47.52,49.75,6.18
357.12,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.18
357.13,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.18
357.14,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.19
357.15,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.18
357.16,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.18
357.17,39.54,22.70,22.46,3.19,95.32,47.52,49.64,6.18
357.18,39.54,22.70,22.46,3.19,95.32,47.52,49.64,6.18
357.19,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.18
357.20,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.18
357.21,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.18
357.22,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.19
357.23,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.19
357.24,39.54,22.70,22.46,3.19,95.32,47.52,49.64,6.18
357.25,39.54,22.70,22.46,3.18,95.32,47.63,49.75,6.19
357.26,39.54,22.70,22.46,3.18,95.32,47.52,49.75,6.18
357.27,39.54,22.70,22.46,3.19,95.32,47.52,49.64,6.19
357.28,39.54,22.67,22.46,3.18,95.32,47.52,49.64,6.19
357.29,39.54,22.70,22.46,3.18,95.32,47.42,49.64,6.18
357.30,39.54,22.67,22.46,3.18,95.32,47.63,49.75,6.19
357.31,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.19
357.32,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.18
357.33,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.18
357.34,39.54,22.70,22.46,3.19,95.32,47.52,49.52,6.19
357.35,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.19
357.36,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.19
357.37,39.54,22.67,22.46,3.18,95.32,47.63,49.64,6.19
357.38,39.54,22.70,22.46,3.18,94.97,47.63,49.64,6.18
357.39,39.62,22.67,22.46,3.18,95.32,47.63,49.64,6.18
357.40,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.18
357.41,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.18
357.42,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.18
357.43,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.19
357.44,39.54,22.70,22.46,3.18,95.32,47.52,49.75,6.18
357.45,39.54,22.67,22.46,3.18,95.32,47.63,49.64,6.19
357.46,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.19
357.47,39.62,22.70,22.46,3.18,95.32,47.63,49.64,6.18
