timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
61.76,36.57,23.44,16.19,13.59,92.20,61.21,28.72,13.81
61.77,36.64,23.44,16.19,13.59,91.87,61.05,28.72,13.81
61.78,36.64,23.41,16.17,13.57,92.20,61.21,28.67,13.79
61.79,36.64,23.44,16.17,13.57,91.87,61.21,28.67,13.78
61.80,36.64,23.44,16.14,13.57,91.87,61.21,28.62,13.76
61.81,36.57,23.44,16.14,13.57,92.20,61.05,28.62,13.76
61.82,36.57,23.44,16.14,13.57,91.87,61.21,28.62,13.74
61.83,36.57,23.48,16.12,13.55,91.87,61.21,28.62,13.74
61.84,36.57,23.44,16.12,13.55,91.87,61.05,28.57,13.72
61.85,36.64,23.44,16.10,13.55,92.20,61.21,28.62,13.72
61.86,36.57,23.44,16.10,13.53,92.20,61.21,28.57,13.70
61.87,36.57,23.44,16.10,13.53,91.87,61.21,28.57,13.69
61.88,36.57,23.44,16.08,13.53,92.20,61.21,28.57,13.69
61.89,36.57,23.44,16.08,13.52,91.87,61.21,28.53,13.67
61.90,36.57,23.44,16.06,13.52,91.87,61.21,28.53,13.67
61.91,36.57,23.44,16.06,13.52,91.87,61.21,28.53,13.65
61.92,36.57,23.44,16.06,13.50,91.87,61.21,28.53,13.65
61.93,36.50,23.44,16.04,13.50,91.87,61.05,28.48,13.63
61.94,36.57,23.44,16.01,13.48,91.87,61.21,28.48,13.61
61.95,36.57,23.44,16.01,13.48,91.87,61.21,28.48,13.60
61.96,36.57,23.44,16.01,13.46,91.87,61.21,28.43,13.60
61.97,36.57,23.41,16.01,13.46,91.87,61.21,28.43,13.58
61.98,36.57,23.44,16.01,13.44,91.87,61.38,28.43,13.58
61.99,36.50,23.51,15.99,13.46,91.87,61.21,28.43,13.58
62.00,36.57,23.48,15.99,13.46,91.87,61.21,28.39,13.56
62.01,36.50,23.44,15.97,13.44,91.87,61.21,28.39,13.54
62.02,36.57,23.44,15.97,13.44,91.54,61.21,28.39,13.54
62.03,36.50,23.44,15.95,13.44,91.87,61.21,28.39,13.52
62.04,36.57,23.44,15.95,13.43,91.54,61.21,28.39,13.51
62.05,36.50,23.44,15.95,13.43,91.54,61.21,28.34,13.52
62.06,36.50,23.44,15.93,13.43,91.54,61.38,28.34,13.49
62.07,36.50,23.44,15.93,13.41,91.54,61.05,28.34,13.49
62.08,36.50,23.44,15.93,13.41,91.54,61.21,28.34,13.47
62.09,36.50,23.44,15.93,13.41,91.54,61.05,28.34,13.47
62.10,36.50,23.44,15.90,13.41,91.54,61.21,28.34,13.45
62.11,36.50,23.41,15.90,13.39,91.54,61.21,28.29,13.44
62.12,36.50,23.48,15.88,13.37,91.54,61.21,28.29,13.44
62.13,36.50,23.44,15.88,13.37,91.54,61.21,28.29,13.44
62.14,36.50,23.48,15.88,13.37,91.54,61.05,28.29,13.42
62.15,36.50,23.44,15.88,13.37,91.54,61.05,28.24,13.40
62.16,36.43,23.44,15.86,13.37,91.54,61.21,28.29,13.40
62.17,36.50,23.41,15.86,13.36,91.54,61.21,28.24,13.38
62.18,36.43,23.44,15.84,13.34,91.54,61.21,28.24,13.37
62.19,36.50,23.44,15.84,13.34,91.54,61.21,28.20,13.37
62.20,36.50,23.44,15.84,13.34,91.54,61.21,28.20,13.37
62.21,36.43,23.44,15.82,13.34,91.54,61.21,28.20,13.35
62.22,36.43,23.48,15.82,13.32,91.54,61.21,28.20,13.33
62.23,36.43,23.44,15.82,13.32,91.54,61.38,28.20,13.33
62.24,36.43,23.44,15.80,13.30,91.54,61.38,28.20,13.31
62.25,36.43,23.44,15.80,13.30,91.54,61.38,28.15,13.31
62.26,36.43,23.44,15.80,13.30,91.20,61.21,28.15,13.28
62.27,36.43,23.44,15.80,13.30,91.20,61.21,28.15,13.30
62.28,36.43,23.44,15.78,13.29,91.20,61.21,28.15,13.26
62.29,36.50,23.44,15.78,13.29,91.20,61.05,28.15,13.26
62.30,36.50,23.44,15.78,13.29,91.20,61.05,28.10,13.26
62.31,36.43,23.48,15.78,13.27,91.20,61.21,28.10,13.24
62.32,36.43,23.44,15.76,13.27,91.20,61.21,28.10,13.24
62.33,36.43,23.44,15.76,13.27,91.20,61.21,28.10,13.24
62.34,36.43,23.44,15.73,13.27,91.20,61.21,28.06,13.21
62.35,36.43,23.44,15.73,13.25,91.20,61.21,28.06,13.21
62.36,36.43,23.44,15.71,13.25,91.20,61.21,28.06,13.19
62.37,36.36,23.41,15.73,13.23,91.20,61.05,28.06,13.19
62.38,36.43,23.44,15.71,13.23,91.20,61.21,28.06,13.18
62.39,36.36,23.41,15.71,13.23,91.20,61.21,28.06,13.18
62.40,36.43,23.44,15.71,13.22,91.20,61.05,28.01,13.16
62.41,36.43,23.41,15.71,13.22,91.20,61.21,28.01,13.16
62.42,36.36,23.44,15.69,13.22,91.20,61.21,28.01,13.14
62.43,36.43,23.41,15.69,13.20,91.20,61.05,28.01,13.12
62.44,36.43,23.44,15.67,13.20,91.20,61.05,28.01,13.12
62.45,36.36,23.44,15.67,13.20,90.88,61.21,27.96,13.11
62.46,36.36,23.44,15.67,13.18,91.20,61.21,27.96,13.11
62.47,36.43,23.44,15.65,13.18,90.88,61.05,27.96,13.09
62.48,36.36,23.44,15.65,13.18,91.20,61.21,28.01,13.07
62.49,36.43,23.44,15.65,13.16,91.20,61.21,27.92,13.07
62.50,36.29,23.44,15.65,13.16,91.20,61.05,27.96,13.05
62.51,36.36,23.44,15.65,13.16,90.88,61.21,27.92,13.05
62.52,36.29,23.44,15.63,13.15,90.88,61.21,27.96,13.04
62.53,36.36,23.44,15.63,13.15,90.88,61.21,27.87,13.04
62.54,36.36,23.44,15.63,13.15,90.88,61.05,27.87,13.04
62.55,36.36,23.44,15.61,13.13,90.88,61.21,27.92,13.02
62.56,36.29,23.44,15.61,13.13,90.88,61.21,27.87,13.00
62.57,36.29,23.44,15.59,13.13,90.88,61.21,27.87,13.00
62.58,36.36,23.44,15.59,13.13,90.88,61.21,27.87,12.99
62.59,36.29,23.44,15.59,13.11,90.88,61.21,27.87,12.97
62.60,36.29,23.44,15.59,13.10,90.88,61.21,27.82,12.97
62.61,36.36,23.44,15.56,13.11,90.88,61.21,27.82,12.95
62.62,36.29,23.44,15.59,13.10,90.88,61.21,27.82,12.94
62.63,36.29,23.44,15.56,13.10,90.88,61.21,27.82,12.94
62.64,36.36,23.44,15.56,13.08,90.88,61.21,27.82,12.94
62.65,36.29,23.44,15.56,13.10,90.88,61.21,27.82,12.92
62.66,36.29,23.44,15.56,13.08,90.88,61.21,27.78,12.92
62.67,36.22,23.44,15.54,13.06,90.88,61.21,27.78,12.90
62.68,36.29,23.44,15.54,13.06,90.88,61.21,27.78,12.90
62.69,36.29,23.44,15.52,13.04,90.88,61.21,27.78,12.89
62.70,36.36,23.44,15.52,13.04,90.88,61.21,27.73,12.87
62.71,36.29,23.44,15.52,13.04,90.88,61.21,27.73,12.85
62.72,36.29,23.44,15.52,13.04,90.88,61.21,27.78,12.85
62.73,36.22,23.44,15.52,13.03,90.88,61.21,27.73,12.85
62.74,36.29,23.44,15.50,13.03,90.55,61.05,27.73,12.85
62.75,36.29,23.44,15.50,13.03,90.88,61.21,27.73,12.82
62.76,36.29,23.44,15.50,13.03,90.55,61.21,27.73,12.82
62.77,36.29,23.44,15.50,13.01,90.55,61.05,27.69,12.80
62.78,36.22,23.44,15.48,13.01,90.55,61.21,27.73,12.80
62.79,36.22,23.44,15.48,13.01,90.55,61.21,27.69,12.80
62.80,36.29,23.44,15.46,12.99,90.55,61.21,27.69,12.79
62.81,36.29,23.44,15.48,12.99,90.55,61.21,27.69,12.77
62.82,36.29,23.44,15.46,12.98,90.55,61.21,27.69,12.77
62.83,36.29,23.44,15.46,12.98,90.55,61.21,27.64,12.75
62.84,36.22,23.44,15.46,12.98,90.55,61.21,27.64,12.75
62.85,36.15,23.44,15.46,12.96,90.55,61.21,27.64,12.74
62.86,36.22,23.41,15.46,12.96,90.55,61.21,27.64,12.74
62.87,36.22,23.44,15.44,12.94,90.55,61.21,27.64,12.72
62.88,36.22,23.44,15.44,12.96,90.55,61.05,27.64,12.72
62.89,36.29,23.44,15.44,12.96,90.55,61.05,27.64,12.70
62.90,36.22,23.44,15.42,12.94,90.55,61.05,27.64,12.70
62.91,36.22,23.44,15.42,12.94,90.55,61.21,27.60,12.69
62.92,36.22,23.41,15.42,12.94,90.55,61.05,27.64,12.69
62.93,36.22,23.44,15.42,12.93,90.55,61.21,27.60,12.67
62.94,36.29,23.41,15.40,12.93,90.55,61.05,27.60,12.67
62.95,36.22,23.44,15.40,12.91,90.55,61.21,27.55,12.65
62.96,36.22,23.44,15.40,12.89,90.23,61.21,27.55,12.64
62.97,36.22,23.44,15.40,12.91,90.55,61.05,27.55,12.64
62.98,36.22,23.41,15.40,12.89,90.55,61.21,27.55,12.62
62.99,36.22,23.44,15.38,12.89,90.55,61.21,27.51,12.62
63.00,36.22,23.48,15.38,12.88,90.55,61.21,27.55,12.62
63.01,36.22,23.44,15.38,12.88,90.55,61.21,27.55,12.61
63.02,36.22,23.44,15.38,12.88,90.55,61.05,27.55,12.59
63.03,36.22,23.44,15.36,12.88,90.55,61.05,27.55,12.59
63.04,36.22,23.41,15.36,12.86,90.55,61.21,27.51,12.57
63.05,36.29,23.44,15.36,12.86,90.23,61.05,27.51,12.56
63.06,36.22,23.44,15.33,12.84,90.55,61.05,27.51,12.56
63.07,36.22,23.44,15.33,12.84,90.23,61.05,27.51,12.54
63.08,36.15,23.41,15.33,12.84,90.23,61.21,27.51,12.54
63.09,36.22,23.41,15.33,12.84,90.23,61.21,27.51,12.54
63.10,36.15,23.41,15.33,12.84,90.23,61.21,27.46,12.52
63.11,36.15,23.44,15.33,12.82,90.23,61.05,27.46,12.51
63.12,36.22,23.41,15.31,12.82,90.23,61.05,27.46,12.51
63.13,36.22,23.44,15.31,12.82,90.23,61.21,27.46,12.51
63.14,36.15,23.44,15.31,12.81,90.23,61.05,27.46,12.49
63.15,36.15,23.44,15.31,12.81,90.23,61.05,27.46,12.47
63.16,36.15,23.44,15.31,12.81,90.23,61.21,27.46,12.47
63.17,36.08,23.41,15.29,12.81,90.23,61.21,27.42,12.47
63.18,36.08,23.44,15.29,12.79,90.23,61.21,27.42,12.46
63.19,36.08,23.41,15.29,12.79,90.23,61.21,27.46,12.46
63.20,36.08,23.44,15.27,12.78,90.23,61.21,27.42,12.44
63.21,36.15,23.44,15.29,12.78,90.23,61.05,27.42,12.44
63.22,36.15,23.44,15.27,12.78,90.23,61.21,27.42,12.43
63.23,36.15,23.44,15.27,12.78,90.23,61.21,27.37,12.41
63.24,36.15,23.44,15.27,12.76,90.23,61.21,27.37,12.41
63.25,36.15,23.44,15.27,12.76,90.23,61.21,27.37,12.39
63.26,36.15,23.48,15.27,12.76,90.23,61.21,27.37,12.39
63.27,36.22,23.44,15.25,12.74,89.90,61.21,27.42,12.39
63.28,36.15,23.44,15.25,12.74,90.23,61.05,27.37,12.38
63.29,36.08,23.44,15.25,12.74,90.23,61.21,27.37,12.36
63.30,36.15,23.44,15.25,12.72,90.23,61.21,27.37,12.36
63.31,36.15,23.44,15.23,12.72,90.23,61.21,27.33,12.35
63.32,36.08,23.44,15.25,12.72,90.23,61.21,27.33,12.35
63.33,36.15,23.44,15.23,12.71,90.23,61.05,27.33,12.33
63.34,36.15,23.44,15.23,12.69,89.90,61.21,27.33,12.33
63.35,36.08,23.44,15.23,12.69,90.23,61.21,27.33,12.31
63.36,36.08,23.44,15.23,12.71,89.90,61.05,27.28,12.31
63.37,36.08,23.44,15.23,12.68,89.90,61.21,27.33,12.30
63.38,36.08,23.44,15.21,12.68,89.90,61.05,27.33,12.30
63.39,36.15,23.44,15.21,12.68,89.90,61.21,27.28,12.28
63.40,36.08,23.41,15.21,12.68,89.90,61.05,27.28,12.28
63.41,36.15,23.44,15.21,12.68,89.90,61.05,27.28,12.27
63.42,36.08,23.44,15.21,12.66,89.90,61.21,27.28,12.27
63.43,36.15,23.41,15.19,12.66,89.90,61.21,27.28,12.25
63.44,36.15,23.44,15.21,12.66,89.90,61.05,27.28,12.23
63.45,36.08,23.41,15.19,12.64,89.90,61.21,27.28,12.23
63.46,36.15,23.48,15.19,12.66,89.90,61.05,27.28,12.22
63.47,36.08,23.44,15.19,12.62,89.90,61.21,27.24,12.22
63.48,36.08,23.44,15.19,12.64,89.90,61.05,27.24,12.20
63.49,36.08,23.44,15.17,12.62,89.90,61.05,27.24,12.20
63.50,36.02,23.44,15.17,12.62,89.90,61.05,27.24,12.19
63.51,36.08,23.41,15.17,12.62,89.90,61.21,27.24,12.19
63.52,36.02,23.41,15.17,12.61,89.90,61.05,27.24,12.19
63.53,36.08,23.44,15.15,12.59,89.90,61.05,27.24,12.17
63.54,36.02,23.44,15.17,12.61,89.90,61.21,27.19,12.16
63.55,36.02,23.41,15.15,12.61,89.90,61.21,27.24,12.16
63.56,36.08,23.44,15.15,12.59,89.90,61.05,27.19,12.16
63.57,36.08,23.44,15.15,12.58,89.90,61.05,27.19,12.14
63.58,36.08,23.44,15.15,12.58,89.90,61.05,27.15,12.14
63.59,36.15,23.44,15.13,12.58,89.90,61.21,27.19,12.12
63.60,36.02,23.41,15.15,12.58,89.90,61.21,27.19,12.12
63.61,36.08,23.44,15.13,12.56,89.90,61.05,27.15,12.11
63.62,36.02,23.44,15.13,12.56,89.90,61.05,27.15,12.09
63.63,36.02,23.44,15.13,12.56,89.58,61.05,27.15,12.09
63.64,36.02,23.44,15.13,12.56,89.90,61.05,27.15,12.09
63.65,36.02,23.44,15.11,12.54,89.58,61.21,27.15,12.08
63.66,36.08,23.41,15.13,12.54,89.58,61.21,27.15,12.08
63.67,36.02,23.41,15.11,12.53,89.90,61.21,27.15,12.06
63.68,36.02,23.44,15.11,12.53,89.58,61.21,27.15,12.06
63.69,36.02,23.41,15.11,12.53,89.90,61.05,27.15,12.05
63.70,36.02,23.44,15.11,12.53,89.90,61.21,27.15,12.05
63.71,36.02,23.41,15.11,12.51,89.90,61.21,27.15,12.03
63.72,36.08,23.44,15.09,12.51,89.58,61.21,27.10,12.02
63.73,36.02,23.44,15.11,12.51,89.58,61.21,27.10,12.02
63.74,36.02,23.44,15.09,12.49,89.58,61.21,27.10,12.02
63.75,36.02,23.41,15.09,12.49,89.58,61.21,27.10,12.00
63.76,36.02,23.44,15.09,12.49,89.58,61.05,27.10,12.00
63.77,35.95,23.44,15.09,12.48,89.90,61.21,27.10,11.98
63.78,36.02,23.44,15.07,12.48,89.58,61.21,27.10,11.97
63.79,36.02,23.44,15.07,12.48,89.58,61.05,27.06,11.97
63.80,36.02,23.44,15.07,12.48,89.58,61.21,27.10,11.97
63.81,36.02,23.44,15.07,12.46,89.58,61.21,27.06,11.95
63.82,36.02,23.41,15.07,12.46,89.58,61.21,27.06,11.95
63.83,36.02,23.44,15.07,12.46,89.58,61.21,27.06,11.95
63.84,36.02,23.44,15.05,12.45,89.58,61.05,27.10,11.94
63.85,35.95,23.44,15.07,12.45,89.58,61.21,27.02,11.92
63.86,36.02,23.44,15.05,12.45,89.58,61.05,27.06,11.92
63.87,36.02,23.41,15.05,12.43,89.58,61.21,27.06,11.92
63.88,35.95,23.44,15.05,12.41,89.58,61.05,27.02,11.91
63.89,35.95,23.44,15.05,12.43,89.58,61.21,27.02,11.89
63.90,35.95,23.41,15.05,12.41,89.58,61.21,26.97,11.89
63.91,35.95,23.44,15.05,12.41,89.58,61.21,27.02,11.88
63.92,35.95,23.44,15.05,12.40,89.58,61.05,27.02,11.88
63.93,36.02,23.41,15.03,12.40,89.58,61.21,27.02,11.86
63.94,35.95,23.44,15.05,12.40,89.58,61.21,27.02,11.86
63.95,36.02,23.44,15.03,12.40,89.58,61.05,27.02,11.86
63.96,35.95,23.44,15.03,12.40,89.27,61.21,27.02,11.85
63.97,36.02,23.44,15.03,12.40,89.58,61.21,27.02,11.83
63.98,36.02,23.44,15.03,12.38,89.58,61.05,26.97,11.83
63.99,35.95,23.44,15.01,12.38,89.58,61.21,26.97,11.82
64.00,35.95,23.44,15.01,12.37,89.27,61.21,27.02,11.82
64.01,36.02,23.44,15.01,12.37,89.58,61.05,26.97,11.82
64.02,35.95,23.41,15.01,12.37,89.27,61.05,26.97,11.82
64.03,35.95,23.44,15.01,12.35,89.27,61.21,26.97,11.80
64.04,36.02,23.41,15.01,12.35,89.58,61.21,26.97,11.79
64.05,35.88,23.44,15.01,12.35,89.58,61.21,26.93,11.79
64.06,35.95,23.44,14.99,12.35,89.27,61.21,26.93,11.77
64.07,35.95,23.44,14.99,12.33,89.58,61.05,26.93,11.77
64.08,35.95,23.44,14.99,12.33,89.27,61.21,26.93,11.76
64.09,36.02,23.44,14.99,12.33,89.58,61.21,26.93,11.76
64.10,35.95,23.44,14.99,12.32,89.58,60.89,26.93,11.74
64.11,35.95,23.41,14.99,12.32,89.27,61.21,26.93,11.74
64.12,35.95,23.44,14.99,12.32,89.27,61.21,26.93,11.72
64.13,35.95,23.44,14.99,12.32,89.27,61.21,26.93,11.72
64.14,35.95,23.41,14.99,12.30,89.27,61.21,26.88,11.72
64.15,35.95,23.41,14.97,12.29,89.27,61.05,26.88,11.71
64.16,35.95,23.44,14.97,12.30,89.27,61.21,26.88,11.69
64.17,35.95,23.41,14.97,12.29,89.27,61.05,26.93,11.69
64.18,35.95,23.44,14.97,12.29,89.27,61.05,26.88,11.69
64.19,35.95,23.41,14.97,12.29,89.27,61.21,26.88,11.68
64.20,35.81,23.44,14.97,12.27,89.27,61.05,26.88,11.66
64.21,35.95,23.44,14.97,12.27,89.27,61.21,26.88,11.66
64.22,35.88,23.44,14.97,12.27,89.27,61.21,26.88,11.65
64.23,35.88,23.41,14.97,12.27,89.27,61.21,26.88,11.65
64.24,35.95,23.44,14.95,12.27,89.27,61.05,26.84,11.65
64.25,35.88,23.44,14.95,12.25,89.27,61.21,26.88,11.65
64.26,35.95,23.44,14.95,12.24,89.27,61.21,26.88,11.62
64.27,35.95,23.44,14.95,12.24,89.27,61.21,26.84,11.62
64.28,35.88,23.44,14.95,12.24,89.27,61.21,26.88,11.62
64.29,35.88,23.44,14.95,12.22,89.27,61.21,26.84,11.60
64.30,35.95,23.44,14.95,12.22,89.27,61.21,26.84,11.60
64.31,35.88,23.44,14.95,12.22,89.27,61.21,26.84,11.59
64.32,35.95,23.44,14.93,12.22,89.27,61.21,26.84,11.59
64.33,35.88,23.41,14.93,12.21,89.27,61.05,26.84,11.57
64.34,35.95,23.44,14.93,12.21,89.27,61.05,26.84,11.57
64.35,35.88,23.44,14.93,12.21,89.27,61.21,26.80,11.57
64.36,35.88,23.44,14.93,12.19,88.95,61.05,26.80,11.56
64.37,35.88,23.44,14.91,12.19,89.27,61.21,26.80,11.56
64.38,35.88,23.44,14.93,12.19,88.95,61.05,26.80,11.54
64.39,35.95,23.44,14.91,12.19,89.27,61.21,26.80,11.54
64.40,35.88,23.44,14.91,12.17,89.27,61.21,26.80,11.53
64.41,35.88,23.44,14.91,12.17,89.27,61.05,26.80,11.53
64.42,35.88,23.44,14.91,12.17,89.27,61.21,26.80,11.53
64.43,35.88,23.44,14.91,12.17,89.27,61.05,26.80,11.52
64.44,35.88,23.44,14.91,12.16,89.27,61.21,26.80,11.50
64.45,35.88,23.44,14.91,12.16,89.27,61.05,26.75,11.50
64.46,35.88,23.44,14.91,12.16,88.95,61.21,26.80,11.50
64.47,35.81,23.44,14.89,12.14,88.95,61.21,26.75,11.49
64.48,35.81,23.44,14.91,12.14,88.95,61.21,26.80,11.49
64.49,35.88,23.41,14.89,12.14,88.95,61.05,26.75,11.47
64.50,35.88,23.44,14.89,12.13,89.27,61.05,26.75,11.47
64.51,35.88,23.41,14.89,12.13,88.95,61.21,26.75,11.46
64.52,35.88,23.44,14.89,12.13,89.27,61.21,26.71,11.46
64.53,35.88,23.41,14.89,12.11,88.95,61.21,26.71,11.46
64.54,35.81,23.44,14.89,12.13,89.27,61.21,26.75,11.44
64.55,35.88,23.44,14.89,12.11,88.95,61.21,26.75,11.43
64.56,35.88,23.41,14.89,12.11,88.95,61.21,26.75,11.43
64.57,35.88,23.44,14.89,12.10,88.95,61.05,26.75,11.41
64.58,35.88,23.41,14.87,12.10,88.95,61.05,26.71,11.41
64.59,35.88,23.44,14.87,12.10,88.95,61.21,26.75,11.41
64.60,35.88,23.44,14.87,12.10,88.95,61.21,26.75,11.40
64.61,35.81,23.44,14.87,12.08,88.95,61.21,26.71,11.40
64.62,35.88,23.44,14.87,12.08,88.95,61.05,26.71,11.38
64.63,35.88,23.44,14.87,12.06,88.95,61.21,26.71,11.38
64.64,35.81,23.44,14.87,12.08,88.95,61.21,26.71,11.38
64.65,35.81,23.44,14.85,12.06,88.95,61.05,26.67,11.37
64.66,35.88,23.48,14.85,12.06,88.95,61.05,26.71,11.35
64.67,35.88,23.44,14.85,12.06,88.95,61.21,26.67,11.35
64.68,35.81,23.44,14.85,12.05,88.95,61.05,26.71,11.35
64.69,35.88,23.44,14.85,12.05,88.95,61.05,26.67,11.34
64.70,35.81,23.41,14.85,12.03,88.95,61.05,26.71,11.34
64.71,35.88,23.41,14.85,12.03,88.95,61.21,26.67,11.32
64.72,35.81,23.44,14.85,12.03,88.95,61.21,26.67,11.32
64.73,35.81,23.41,14.85,12.03,88.95,61.05,26.67,11.32
64.74,35.81,23.41,14.85,12.03,88.95,61.21,26.67,11.31
64.75,35.88,23.41,14.85,12.02,88.95,61.21,26.67,11.29
64.76,35.81,23.48,14.83,12.03,88.95,61.21,26.67,11.29
64.77,35.81,23.41,14.83,12.00,88.64,61.05,26.67,11.29
64.78,35.81,23.44,14.83,12.02,88.95,61.05,26.67,11.28
64.79,35.81,23.44,14.83,12.00,88.95,61.05,26.67,11.28
64.80,35.81,23.44,14.83,12.00,88.95,61.21,26.67,11.27
64.81,35.74,23.44,14.83,12.00,88.95,61.21,26.62,11.27
64.82,35.81,23.44,14.83,11.99,88.95,61.21,26.62,11.27
64.83,35.74,23.44,14.81,11.99,88.95,61.05,26.67,11.25
64.84,35.81,23.44,14.83,11.99,88.95,61.21,26.62,11.25
64.85,35.74,23.44,14.83,11.97,88.95,61.21,26.62,11.24
64.86,35.81,23.44,14.83,11.97,88.64,61.38,26.62,11.24
64.87,35.81,23.44,14.81,11.97,88.64,60.89,26.62,11.22
64.88,35.81,23.44,14.81,11.96,88.95,61.21,26.62,11.22
64.89,35.74,23.44,14.81,11.96,88.95,61.05,26.62,11.21
64.90,35.81,23.44,14.81,11.96,88.95,61.05,26.62,11.21
64.91,35.74,23.44,14.81,11.96,88.64,61.05,26.62,11.21
64.92,35.74,23.44,14.81,11.94,88.64,61.21,26.58,11.19
64.93,35.81,23.44,14.81,11.94,88.64,61.05,26.58,11.19
64.94,35.81,23.41,14.81,11.94,88.95,61.21,26.58,11.18
64.95,35.81,23.44,14.79,11.92,88.64,61.05,26.58,11.18
64.96,35.81,23.44,14.79,11.94,88.64,61.21,26.58,11.16
64.97,35.81,23.44,14.79,11.92,88.64,61.21,26.58,11.16
64.98,35.81,23.44,14.79,11.92,88.64,61.05,26.58,11.16
64.99,35.81,23.44,14.79,11.91,88.95,61.21,26.58,11.15
65.00,35.81,23.44,14.79,11.91,88.64,61.21,26.58,11.14
65.01,35.74,23.44,14.79,11.91,88.64,61.21,26.58,11.14
65.02,35.81,23.44,14.79,11.91,88.95,61.05,26.58,11.14
65.03,35.74,23.44,14.79,11.89,88.95,61.05,26.58,11.12
65.04,35.74,23.41,14.79,11.89,88.95,61.21,26.58,11.12
65.05,35.81,23.44,14.79,11.89,88.64,61.21,26.58,11.12
65.06,35.74,23.44,14.77,11.89,88.64,61.21,26.54,11.11
65.07,35.81,23.44,14.77,11.88,88.64,61.05,26.54,11.11
65.08,35.74,23.44,14.79,11.88,88.64,61.05,26.58,11.09
65.09,35.74,23.44,14.77,11.88,88.64,61.21,26.54,11.09
65.10,35.81,23.44,14.77,11.86,88.64,61.05,26.54,11.08
65.11,35.81,23.44,14.77,11.86,88.64,61.21,26.54,11.08
65.12,35.74,23.44,14.77,11.85,88.64,61.05,26.54,11.06
65.13,35.81,23.44,14.77,11.86,88.64,61.05,26.54,11.06
65.14,35.74,23.41,14.77,11.85,88.64,61.05,26.54,11.05
65.15,35.74,23.41,14.75,11.85,88.64,61.05,26.54,11.05
65.16,35.74,23.44,14.77,11.85,88.64,61.21,26.50,11.05
65.17,35.68,23.44,14.75,11.83,88.64,61.05,26.50,11.04
65.18,35.74,23.44,14.75,11.83,88.64,61.21,26.54,11.04
65.19,35.81,23.41,14.77,11.82,88.64,61.05,26.54,11.04
65.20,35.74,23.41,14.75,11.82,88.64,61.05,26.50,11.02
65.21,35.74,23.44,14.75,11.83,88.64,61.21,26.50,11.01
65.22,35.74,23.44,14.75,11.82,88.64,61.21,26.50,11.01
65.23,35.74,23.44,14.75,11.82,88.64,61.21,26.54,11.01
65.24,35.74,23.44,14.75,11.82,88.64,61.05,26.50,11.01
65.25,35.68,23.44,14.75,11.80,88.64,61.21,26.50,10.99
65.26,35.68,23.44,14.75,11.80,88.64,61.05,26.50,10.99
65.27,35.74,23.44,14.75,11.80,88.64,61.21,26.50,10.98
65.28,35.74,23.44,14.75,11.80,88.64,61.21,26.45,10.98
65.29,35.68,23.44,14.75,11.77,88.64,61.05,26.50,10.98
65.30,35.68,23.44,14.75,11.79,88.64,61.05,26.45,10.97
65.31,35.74,23.44,14.73,11.79,88.64,61.21,26.45,10.95
65.32,35.68,23.44,14.75,11.77,88.64,61.21,26.50,10.95
65.33,35.68,23.44,14.75,11.77,88.64,61.21,26.50,10.95
65.34,35.68,23.44,14.73,11.77,88.64,61.21,26.45,10.94
65.35,35.68,23.44,14.73,11.76,88.64,61.21,26.45,10.94
65.36,35.74,23.44,14.73,11.76,88.64,61.05,26.45,10.94
65.37,35.68,23.44,14.73,11.76,88.64,61.21,26.45,10.92
65.38,35.74,23.44,14.73,11.76,88.64,61.05,26.45,10.92
65.39,35.74,23.44,14.73,11.74,88.64,61.21,26.45,10.91
65.40,35.74,23.44,14.73,11.74,88.64,61.05,26.45,10.91
65.41,35.68,23.44,14.73,11.74,88.64,61.05,26.45,10.90
65.42,35.74,23.44,14.73,11.74,88.32,61.21,26.45,10.90
65.43,35.68,23.44,14.73,11.74,88.32,61.21,26.45,10.88
65.44,35.74,23.44,14.73,11.72,88.32,61.21,26.45,10.88
65.45,35.68,23.44,14.73,11.72,88.64,61.05,26.45,10.88
65.46,35.74,23.44,14.71,11.71,88.64,61.21,26.41,10.88
65.47,35.74,23.44,14.71,11.71,88.64,61.05,26.45,10.87
65.48,35.74,23.44,14.71,11.71,88.32,61.21,26.45,10.85
65.49,35.74,23.44,14.71,11.71,88.32,61.21,26.41,10.85
65.50,35.68,23.44,14.71,11.71,88.64,61.21,26.41,10.85
65.51,35.68,23.44,14.71,11.70,88.32,61.05,26.41,10.84
65.52,35.74,23.44,14.71,11.70,88.32,61.21,26.41,10.84
65.53,35.74,23.48,14.71,11.70,88.32,61.21,26.41,10.83
65.54,35.68,23.44,14.71,11.68,88.32,61.21,26.41,10.83
65.55,35.68,23.44,14.71,11.68,88.64,61.21,26.41,10.83
65.56,35.68,23.41,14.71,11.68,88.64,61.21,26.41,10.81
65.57,35.68,23.44,14.71,11.68,88.32,61.21,26.41,10.81
65.58,35.74,23.44,14.71,11.66,88.64,61.21,26.37,10.80
65.59,35.74,23.44,14.69,11.66,88.32,61.21,26.41,10.80
65.60,35.74,23.44,14.71,11.66,88.64,61.21,26.41,10.79
65.61,35.68,23.44,14.69,11.66,88.32,61.21,26.41,10.79
