timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
381.10,37.13,24.21,23.72,8.07,102.17,70.62,56.95,7.76
381.11,37.13,24.21,23.69,8.06,102.57,70.62,56.95,7.76
381.12,37.20,24.21,23.72,8.08,102.57,70.41,56.95,7.76
381.13,37.20,24.21,23.72,8.07,102.57,70.62,56.95,7.76
381.14,37.13,24.21,23.72,8.07,102.57,70.62,56.95,7.75
381.15,37.13,24.21,23.72,8.06,102.57,70.41,56.95,7.76
381.16,37.20,24.25,23.69,8.06,102.57,70.62,56.95,7.75
381.17,37.06,24.25,23.69,8.07,102.17,70.62,56.95,7.76
381.18,37.13,24.25,23.72,8.07,102.57,70.62,56.80,7.77
381.19,37.13,24.21,23.69,8.08,102.57,70.62,56.95,7.76
381.20,37.20,24.21,23.72,8.06,102.57,70.41,56.95,7.76
381.21,37.20,24.21,23.72,8.06,102.57,70.62,56.95,7.76
381.22,37.20,24.21,23.72,8.07,102.57,70.62,56.80,7.77
381.23,37.13,24.25,23.72,8.06,102.57,70.41,56.95,7.76
381.24,37.20,24.21,23.72,8.07,102.57,70.41,56.95,7.76
381.25,37.20,24.21,23.72,8.07,102.57,70.62,56.95,7.76
381.26,37.13,24.21,23.72,8.07,102.57,70.62,56.95,7.77
381.27,37.13,24.21,23.72,8.06,102.57,70.41,56.95,7.76
381.28,37.13,24.21,23.72,8.06,102.57,70.62,56.95,7.76
381.29,37.13,24.21,23.72,8.04,102.57,70.62,56.95,7.76
381.30,37.13,24.21,23.69,8.06,102.57,70.41,56.95,7.76
381.31,37.20,24.25,23.69,8.08,102.57,70.62,56.95,7.76
381.32,37.13,24.21,23.72,8.07,102.57,70.62,56.95,7.76
381.33,37.13,24.21,23.72,8.07,102.57,70.41,56.95,7.76
381.34,37.13,24.21,23.69,8.07,102.57,70.41,56.80,7.76
381.35,37.06,24.21,23.72,8.06,102.57,70.41,56.95,7.76
381.36,37.13,24.21,23.72,8.06,102.57,70.41,56.95,7.76
381.37,37.20,24.21,23.72,8.08,102.57,70.62,56.80,7.76
381.38,37.13,24.21,23.72,8.06,102.57,70.41,56.95,7.76
381.39,37.13,24.21,23.72,8.08,102.57,70.41,56.95,7.76
381.40,37.20,24.25,23.72,8.08,102.57,70.41,56.95,7.76
381.41,37.13,24.18,23.72,8.07,102.57,70.41,56.80,7.76
381.42,37.20,24.21,23.72,8.07,102.17,70.62,56.95,7.76
381.43,37.20,24.25,23.72,8.04,102.57,70.62,56.95,7.76
381.44,37.13,24.25,23.72,8.07,102.57,70.41,56.95,7.76
381.45,37.20,24.21,23.69,8.06,102.57,70.62,56.95,7.76
381.46,37.06,24.21,23.72,8.06,102.57,70.41,56.95,7.76
381.47,37.20,24.21,23.69,8.06,102.57,70.41,56.95,7.76
381.48,37.13,24.21,23.72,8.06,102.57,70.62,56.95,7.76
381.49,37.20,24.21,23.69,8.07,102.57,70.41,56.95,7.76
381.50,37.20,24.21,23.72,8.06,102.57,70.41,56.95,7.76
381.51,37.13,24.21,23.72,8.06,102.57,70.41,56.95,7.77
381.52,37.13,24.25,23.72,8.06,102.57,70.41,56.95,7.76
381.53,37.20,24.25,23.72,8.06,102.57,70.41,56.95,7.76
381.54,37.20,24.21,23.72,8.07,102.57,70.41,56.95,7.76
381.55,37.20,24.25,23.72,8.07,102.57,70.41,56.95,7.76
381.56,37.13,24.21,23.69,8.07,102.57,70.41,56.95,7.76
381.57,37.06,24.21,23.72,8.06,102.57,70.83,56.95,7.76
381.58,37.20,24.21,23.72,8.06,102.57,70.62,56.95,7.76
381.59,37.13,24.21,23.72,8.06,102.57,70.41,56.95,7.76
381.60,37.13,24.25,23.72,8.07,102.57,70.41,56.80,7.75
381.61,37.13,24.25,23.72,8.06,102.57,70.41,56.80,7.76
381.62,37.20,24.21,23.72,8.06,102.57,70.41,56.95,7.76
381.63,37.20,24.25,23.69,8.06,102.57,70.62,56.95,7.76
381.64,37.20,24.21,23.72,8.06,102.57,70.62,56.95,7.76
381.65,37.13,24.21,23.72,8.07,102.57,70.62,56.95,7.76
381.66,37.20,24.21,23.72,8.06,102.57,70.62,56.95,7.76
381.67,37.20,24.25,23.69,8.07,102.57,70.62,56.95,7.76
381.68,37.06,24.29,23.69,8.06,102.57,70.62,56.95,7.76
381.69,37.13,24.21,23.72,8.06,102.57,70.62,56.95,7.76
381.70,37.20,24.25,23.72,8.06,102.57,70.62,56.95,7.77
381.71,37.20,24.18,23.72,8.06,102.57,70.41,56.95,7.76
381.72,37.20,24.21,23.72,8.06,102.57,70.41,56.95,7.76
381.73,37.06,24.21,23.72,8.06,102.57,70.41,56.95,7.76
381.74,37.20,24.25,23.72,8.06,102.57,70.62,56.95,7.76
381.75,37.20,24.25,23.72,8.06,102.57,70.62,56.95,7.76
381.76,37.20,24.21,23.72,8.06,102.57,70.41,56.95,7.76
381.77,37.13,24.25,23.72,8.06,102.57,70.41,56.95,7.77
381.78,37.13,24.25,23.72,8.07,102.57,70.41,56.95,7.76
381.79,37.13,24.21,23.72,8.06,102.17,70.62,56.95,7.76
381.80,37.13,24.25,23.72,8.06,102.57,70.62,56.95,7.76
381.81,37.13,24.21,23.72,8.06,102.57,70.62,56.95,7.76
381.82,37.20,24.21,23.72,8.06,102.17,70.41,56.95,7.77
381.83,37.20,24.21,23.69,8.06,102.57,70.41,56.95,7.76
381.84,37.20,24.21,23.72,8.06,102.57,70.62,56.95,7.76
381.85,37.20,24.25,23.72,8.06,102.57,70.62,56.95,7.75
381.86,37.13,24.21,23.72,8.07,102.57,70.62,56.95,7.76
381.87,37.13,24.25,23.72,8.07,102.17,70.41,56.95,7.76
381.88,37.13,24.21,23.72,8.06,102.57,70.41,56.95,7.76
381.89,37.13,24.21,23.72,8.06,102.57,70.62,56.95,7.77
381.90,37.20,24.21,23.72,8.07,102.57,70.62,56.95,7.76
381.91,37.20,24.21,23.72,8.07,102.17,70.62,56.80,7.76
381.92,37.06,24.21,23.72,8.08,102.57,70.62,56.95,7.76
381.93,37.20,24.21,23.72,8.07,102.57,70.41,56.95,7.77
381.94,37.27,24.21,23.72,8.07,102.57,70.62,56.95,7.76
381.95,37.20,24.21,23.72,8.07,102.17,70.62,56.95,7.76
381.96,37.20,24.25,23.72,8.07,102.57,70.41,56.95,7.76
381.97,37.13,24.21,23.72,8.08,102.57,70.62,56.95,7.76
381.98,37.20,24.21,23.72,8.07,102.57,70.62,57.09,7.76
381.99,37.20,24.25,23.69,8.07,102.57,70.41,56.95,7.76
382.00,37.13,24.21,23.72,8.08,102.57,70.41,56.95,7.76
382.01,37.20,24.21,23.72,8.07,102.57,70.41,56.95,7.76
382.02,37.13,24.21,23.72,8.07,102.57,70.41,56.95,7.76
382.03,37.20,24.21,23.72,8.06,102.57,70.62,56.95,7.76
382.04,37.06,24.21,23.72,8.07,102.98,70.62,56.95,7.76
382.05,37.20,24.21,23.72,8.06,102.57,70.62,56.95,7.76
382.06,37.13,24.21,23.69,8.06,102.57,70.62,56.95,7.76
382.07,37.06,24.25,23.69,8.07,102.57,70.62,56.95,7.76
382.08,37.20,24.25,23.72,8.06,102.57,70.41,56.95,7.76
382.09,37.13,24.21,23.72,8.06,102.57,70.41,56.95,7.76
382.10,37.13,24.21,23.72,8.06,102.57,70.41,56.95,7.76
382.11,37.20,24.21,23.72,8.07,102.57,70.41,56.95,7.76
382.12,37.20,24.21,23.72,8.07,102.57,70.83,56.95,7.76
382.13,37.20,24.21,23.72,8.07,102.57,70.62,56.95,7.76
382.14,37.20,24.21,23.72,8.08,102.57,70.41,56.95,7.76
382.15,37.20,24.21,23.72,8.07,102.57,70.62,56.95,7.76
382.16,37.20,24.21,23.72,8.06,102.57,70.62,56.95,7.76
382.17,37.13,24.21,23.72,8.07,102.57,70.41,56.95,7.76
382.18,37.20,24.21,23.69,8.06,102.57,70.62,56.95,7.76
382.19,37.13,24.21,23.72,8.07,102.57,70.41,56.95,7.76
382.20,37.13,24.21,23.72,8.07,102.57,70.41,56.95,7.76
382.21,37.13,24.25,23.72,8.07,102.57,70.62,56.95,7.77
382.22,37.20,24.21,23.69,8.08,102.57,70.62,56.95,7.76
382.23,37.20,24.21,23.72,8.07,102.57,70.62,56.95,7.76
382.24,37.20,24.21,23.72,8.07,102.57,70.62,56.95,7.76
382.25,37.13,24.21,23.72,8.07,102.57,70.62,56.95,7.76
382.26,37.13,24.25,23.72,8.07,102.57,70.41,56.95,7.76
382.27,37.20,24.25,23.72,8.07,102.57,70.62,57.09,7.76
382.28,37.20,24.25,23.72,8.06,102.57,70.41,56.95,7.76
382.29,37.13,24.25,23.72,8.06,102.17,70.41,56.95,7.76
382.30,37.13,24.21,23.72,8.06,102.57,70.62,56.95,7.76
382.31,37.13,24.21,23.69,8.07,102.57,70.41,56.95,7.76
382.32,37.20,24.21,23.72,8.07,102.57,70.41,56.95,7.76
382.33,37.20,24.21,23.72,8.07,102.57,70.41,56.95,7.76
382.34,37.13,24.21,23.69,8.07,102.57,70.41,56.95,7.76
382.35,37.13,24.25,23.72,8.07,102.57,70.62,56.80,7.76
382.36,37.20,24.21,23.72,8.07,102.57,70.41,56.95,7.76
382.37,37.20,24.25,23.69,8.07,102.57,70.62,56.95,7.76
382.38,37.20,24.21,23.72,8.07,102.57,70.62,57.09,7.76
382.39,37.20,24.25,23.72,8.07,102.57,70.41,56.95,7.76
382.40,37.13,24.21,23.72,8.06,102.57,70.62,56.95,7.76
382.41,37.13,24.25,23.72,8.06,102.57,70.41,56.80,7.76
382.42,37.20,24.25,23.72,8.07,102.57,70.41,56.95,7.76
382.43,37.13,24.21,23.72,8.07,102.57,70.62,56.95,7.76
382.44,37.20,24.25,23.72,8.07,102.57,70.41,56.80,7.76
382.45,37.20,24.25,23.72,8.08,102.57,70.62,56.95,7.76
382.46,37.20,24.21,23.72,8.07,102.57,70.62,56.95,7.76
382.47,37.20,24.25,23.72,8.07,102.57,70.62,56.95,7.76
382.48,37.20,24.21,23.72,8.07,102.57,70.62,56.95,7.77
382.49,37.20,24.25,23.72,8.07,102.57,70.41,56.95,7.76
382.50,37.20,24.25,23.72,8.07,102.57,70.41,56.95,7.76
382.51,37.20,24.25,23.72,8.07,102.57,70.62,56.95,7.76
382.52,37.20,24.25,23.72,8.07,102.98,70.62,56.95,7.76
382.53,37.20,24.21,23.72,8.07,102.57,70.62,56.95,7.76
382.54,37.20,24.25,23.69,8.07,102.57,70.41,56.95,7.76
382.55,37.20,24.25,23.72,8.07,102.57,70.41,56.95,7.77
382.56,37.20,24.21,23.72,8.08,102.57,70.62,56.95,7.76
382.57,37.20,24.21,23.72,8.07,102.57,70.41,56.95,7.76
382.58,37.20,24.25,23.72,8.07,102.57,70.41,56.95,7.76
382.59,37.20,24.25,23.72,8.07,102.57,70.62,56.95,7.76
382.60,37.20,24.21,23.72,8.07,102.57,70.62,56.95,7.76
382.61,37.20,24.25,23.72,8.08,102.57,70.62,56.95,7.76
382.62,37.20,24.25,23.72,8.09,102.57,70.41,56.95,7.76
382.63,37.20,24.25,23.72,8.07,102.57,70.62,56.95,7.76
382.64,37.20,24.21,23.72,8.08,102.57,70.62,56.95,7.76
382.65,37.13,24.25,23.72,8.07,102.57,70.62,56.95,7.77
382.66,37.13,24.25,23.72,8.08,102.57,70.62,56.95,7.76
382.67,37.20,24.21,23.72,8.08,102.57,70.62,56.95,7.76
382.68,37.13,24.21,23.72,8.07,102.57,70.62,56.80,7.76
382.69,37.13,24.25,23.72,8.07,102.57,70.41,56.95,7.76
382.70,37.20,24.25,23.72,8.07,102.57,70.62,56.95,7.76
382.71,37.20,24.25,23.72,8.08,102.57,70.62,56.95,7.77
382.72,37.20,24.21,23.72,8.08,102.57,70.62,56.95,7.76
382.73,37.13,24.21,23.72,8.07,102.57,70.62,56.95,7.76
382.74,37.20,24.21,23.72,8.07,102.57,70.62,56.95,7.76
382.75,37.13,24.25,23.72,8.09,102.57,70.62,56.95,7.76
382.76,37.20,24.21,23.72,8.07,102.57,70.62,56.95,7.76
382.77,37.13,24.25,23.72,8.07,102.57,70.62,56.95,7.76
382.78,37.13,24.25,23.72,8.07,102.57,70.62,56.95,7.76
382.79,37.20,24.25,23.76,8.08,102.57,70.62,56.95,7.76
382.80,37.20,24.21,23.72,8.08,102.57,70.21,56.95,7.77
382.81,37.20,24.25,23.72,8.08,102.57,70.62,56.95,7.77
382.82,37.20,24.25,23.72,8.07,102.57,70.62,56.95,7.76
382.83,37.20,24.25,23.72,8.08,102.57,70.41,56.95,7.76
382.84,37.20,24.25,23.72,8.08,102.57,70.62,56.95,7.76
382.85,37.20,24.25,23.72,8.07,102.17,70.62,56.95,7.76
382.86,37.20,24.21,23.72,8.08,102.57,70.41,56.95,7.76
382.87,37.20,24.21,23.72,8.07,102.57,70.41,56.95,7.75
382.88,37.13,24.21,23.72,8.08,102.17,70.62,56.95,7.76
382.89,37.20,24.25,23.72,8.08,102.57,70.62,56.95,7.76
382.90,37.13,24.25,23.72,8.08,102.57,70.41,56.95,7.76
382.91,37.06,24.25,23.72,8.08,102.57,70.62,56.95,7.76
382.92,37.20,24.21,23.72,8.08,102.57,70.62,56.95,7.76
382.93,37.13,24.25,23.72,8.08,102.57,70.41,57.09,7.77
382.94,37.20,24.25,23.72,8.08,102.57,70.41,56.95,7.76
382.95,37.20,24.21,23.72,8.08,102.57,70.62,56.95,7.77
382.96,37.20,24.21,23.72,8.08,102.57,70.62,56.95,7.76
382.97,37.20,24.25,23.72,8.08,102.98,70.62,56.95,7.76
382.98,37.20,24.21,23.72,8.07,102.57,70.62,56.95,7.76
382.99,37.20,24.25,23.72,8.07,102.57,70.41,56.95,7.76
383.00,37.13,24.25,23.72,8.07,102.57,70.62,56.95,7.76
383.01,37.13,24.25,23.72,8.08,102.57,70.62,56.95,7.76
383.02,37.13,24.25,23.72,8.08,102.57,70.62,57.09,7.76
383.03,37.20,24.25,23.72,8.08,102.57,70.41,56.95,7.75
383.04,37.20,24.25,23.76,8.08,102.57,70.62,56.95,7.77
383.05,37.20,24.21,23.72,8.08,102.57,70.62,56.95,7.77
383.06,37.20,24.25,23.72,8.08,102.57,70.83,56.95,7.76
383.07,37.20,24.25,23.72,8.08,102.57,70.62,56.95,7.75
383.08,37.20,24.25,23.72,8.08,102.57,70.62,56.95,7.76
383.09,37.20,24.25,23.72,8.08,102.57,70.41,56.95,7.76
383.10,37.20,24.25,23.72,8.08,102.57,70.62,56.95,7.76
383.11,37.20,24.25,23.72,8.08,102.57,70.62,57.09,7.76
383.12,37.20,24.21,23.72,8.08,102.57,70.62,56.95,7.76
383.13,37.13,24.25,23.72,8.08,102.57,70.41,56.95,7.75
383.14,37.27,24.25,23.72,8.09,102.57,70.62,56.95,7.76
383.15,37.13,24.25,23.72,8.09,102.17,70.62,56.95,7.76
383.16,37.20,24.25,23.69,8.08,102.57,70.62,56.95,7.76
383.17,37.13,24.25,23.76,8.09,102.57,70.62,56.95,7.76
383.18,37.13,24.21,23.72,8.09,102.57,70.62,56.95,7.76
383.19,37.20,24.21,23.72,8.09,102.57,70.62,56.95,7.76
383.20,37.20,24.25,23.72,8.10,102.57,70.41,56.95,7.76
383.21,37.20,24.25,23.72,8.08,102.57,70.62,57.09,7.77
383.22,37.20,24.21,23.72,8.08,102.17,70.62,56.95,7.77
383.23,37.13,24.25,23.72,8.08,102.57,70.62,57.09,7.76
383.24,37.20,24.21,23.72,8.08,102.57,70.62,56.95,7.76
383.25,37.20,24.21,23.72,8.08,102.57,70.41,57.09,7.76
383.26,37.20,24.29,23.72,8.08,102.57,70.62,57.09,7.76
383.27,37.20,24.25,23.72,8.08,102.57,70.62,57.09,7.76
383.28,37.20,24.25,23.72,8.08,102.57,70.62,57.09,7.76
383.29,37.20,24.25,23.76,8.08,102.57,70.62,56.95,7.76
383.30,37.13,24.25,23.76,8.08,102.57,70.62,56.95,7.76
383.31,37.13,24.21,23.72,8.08,102.57,70.62,56.95,7.76
383.32,37.13,24.25,23.72,8.09,102.57,70.62,57.09,7.77
383.33,37.20,24.25,23.72,8.08,102.57,70.62,56.95,7.76
383.34,37.20,24.25,23.72,8.08,102.57,70.62,56.95,7.76
383.35,37.20,24.25,23.72,8.08,102.57,70.41,56.95,7.76
383.36,37.20,24.25,23.72,8.08,102.57,70.62,56.95,7.76
383.37,37.20,24.25,23.72,8.08,102.57,70.41,57.09,7.76
383.38,37.27,24.25,23.76,8.08,102.57,70.62,56.95,7.76
383.39,37.13,24.25,23.76,8.08,102.57,70.41,57.09,7.76
383.40,37.20,24.21,23.76,8.08,102.57,70.62,56.95,7.76
383.41,37.20,24.25,23.72,8.08,102.57,70.62,56.95,7.76
383.42,37.13,24.25,23.72,8.09,102.57,70.62,56.80,7.76
383.43,37.20,24.25,23.72,8.08,102.57,70.62,56.95,7.76
383.44,37.20,24.21,23.72,8.08,102.57,70.62,56.95,7.76
383.45,37.20,24.25,23.72,8.08,102.57,70.62,56.95,7.76
383.46,37.20,24.21,23.72,8.08,102.57,70.62,56.95,7.76
383.47,37.20,24.21,23.72,8.08,102.57,70.41,56.95,7.76
383.48,37.20,24.25,23.76,8.08,102.57,70.41,56.95,7.76
383.49,37.20,24.25,23.76,8.08,102.57,70.62,57.23,7.76
383.50,37.20,24.25,23.76,8.08,102.57,70.62,56.95,7.75
383.51,37.13,24.21,23.72,8.08,102.57,70.62,56.95,7.76
383.52,37.20,24.25,23.72,8.09,102.98,70.41,56.95,7.77
383.53,37.20,24.25,23.72,8.08,102.57,70.62,57.09,7.76
383.54,37.20,24.21,23.76,8.08,102.57,70.62,56.95,7.76
383.55,37.20,24.25,23.72,8.08,102.57,70.62,56.95,7.76
383.56,37.13,24.25,23.72,8.08,102.57,70.62,56.95,7.77
383.57,37.20,24.25,23.72,8.08,102.57,70.41,56.95,7.76
383.58,37.13,24.25,23.72,8.09,102.17,70.62,56.95,7.76
383.59,37.13,24.21,23.76,8.10,102.57,70.62,56.95,7.76
383.60,37.20,24.25,23.76,8.08,102.57,70.62,56.95,7.76
383.61,37.20,24.25,23.76,8.08,102.57,70.62,57.09,7.76
383.62,37.13,24.21,23.76,8.08,102.57,70.62,56.95,7.76
383.63,37.20,24.25,23.76,8.09,102.57,70.62,56.95,7.76
383.64,37.13,24.25,23.72,8.08,102.57,70.62,57.23,7.76
383.65,37.13,24.25,23.72,8.08,102.57,70.62,57.09,7.76
383.66,37.20,24.25,23.76,8.09,102.57,70.83,56.95,7.76
383.67,37.20,24.25,23.76,8.08,102.98,70.62,56.95,7.76
383.68,37.13,24.25,23.76,8.08,102.57,70.62,56.95,7.77
383.69,37.20,24.25,23.76,8.09,102.57,70.62,56.95,7.77
383.70,37.20,24.21,23.76,8.08,102.57,70.62,56.95,7.76
383.71,37.20,24.25,23.76,8.08,102.57,70.62,56.95,7.76
383.72,37.20,24.25,23.72,8.09,102.98,70.62,56.95,7.76
383.73,37.20,24.25,23.76,8.09,102.57,70.62,56.95,7.76
383.74,37.20,24.21,23.76,8.09,102.57,70.62,57.09,7.77
383.75,37.27,24.29,23.72,8.09,102.57,70.62,56.95,7.76
383.76,37.13,24.25,23.72,8.09,102.57,70.62,56.95,7.76
383.77,37.13,24.25,23.76,8.09,102.57,70.62,57.09,7.76
383.78,37.20,24.25,23.72,8.09,102.57,70.41,57.09,7.76
383.79,37.27,24.25,23.76,8.08,102.57,70.62,56.80,7.76
383.80,37.20,24.21,23.76,8.09,102.57,70.62,56.95,7.76
383.81,37.20,24.25,23.76,8.09,102.57,70.41,56.95,7.76
383.82,37.20,24.25,23.76,8.09,102.57,70.83,57.09,7.76
383.83,37.27,24.25,23.76,8.09,102.57,70.41,57.09,7.76
383.84,37.27,24.25,23.76,8.09,102.57,70.41,56.95,7.76
383.85,37.20,24.25,23.76,8.09,102.57,70.62,56.95,7.76
383.86,37.20,24.25,23.76,8.09,102.98,70.62,56.95,7.76
383.87,37.20,24.25,23.76,8.09,102.57,70.62,56.95,7.76
383.88,37.20,24.25,23.76,8.09,102.57,70.62,56.95,7.76
383.89,37.20,24.25,23.72,8.09,102.57,70.62,56.95,7.76
383.90,37.20,24.25,23.76,8.09,102.57,70.83,56.95,7.76
383.91,37.20,24.25,23.72,8.09,102.57,70.62,56.95,7.76
383.92,37.20,24.29,23.76,8.10,102.57,70.62,56.95,7.76
383.93,37.13,24.25,23.72,8.10,102.57,70.62,57.09,7.76
383.94,37.27,24.25,23.76,8.09,102.57,70.62,56.80,7.76
383.95,37.20,24.25,23.76,8.09,102.57,70.83,57.09,7.76
383.96,37.20,24.25,23.76,8.09,102.57,70.62,57.09,7.76
383.97,37.13,24.25,23.76,8.09,102.57,70.62,57.09,7.76
383.98,37.20,24.21,23.72,8.08,102.57,70.62,56.95,7.76
383.99,37.27,24.25,23.76,8.09,102.98,70.62,57.09,7.76
384.00,37.20,24.25,23.76,8.09,102.57,70.62,57.09,7.76
384.01,37.20,24.25,23.76,8.08,102.57,70.83,56.95,7.76
384.02,37.20,24.25,23.76,8.09,102.57,70.62,56.95,7.76
384.03,37.20,24.25,23.76,8.09,102.98,70.62,57.09,7.77
384.04,37.13,24.25,23.76,8.08,102.57,70.41,57.09,7.76
384.05,37.20,24.25,23.76,8.08,102.57,70.62,57.09,7.76
384.06,37.20,24.25,23.76,8.08,102.57,70.41,56.95,7.76
384.07,37.13,24.25,23.72,8.08,102.57,70.62,57.09,7.76
384.08,37.27,24.25,23.76,8.08,102.57,70.62,56.95,7.76
384.09,37.13,24.25,23.76,8.08,102.57,70.62,57.09,7.75
384.10,37.27,24.21,23.76,8.08,102.57,70.62,57.09,7.76
384.11,37.13,24.25,23.76,8.08,102.57,70.62,56.95,7.76
384.12,37.20,24.25,23.76,8.08,102.57,70.62,57.09,7.76
384.13,37.27,24.25,23.76,8.09,102.57,70.62,56.95,7.76
384.14,37.20,24.25,23.76,8.08,102.57,70.62,56.95,7.76
384.15,37.13,24.25,23.72,8.08,102.57,70.62,57.09,7.76
384.16,37.27,24.29,23.76,8.08,102.57,70.62,56.95,7.77
384.17,37.27,24.29,23.72,8.09,102.57,70.62,56.95,7.76
384.18,37.20,24.25,23.76,8.08,102.57,70.62,57.09,7.76
384.19,37.27,24.29,23.76,8.08,102.57,70.62,57.09,7.76
384.20,37.20,24.25,23.76,8.08,102.98,70.62,56.95,7.76
384.21,37.20,24.25,23.72,8.08,102.57,70.83,56.95,7.76
384.22,37.27,24.25,23.76,8.08,102.57,70.62,57.09,7.76
384.23,37.13,24.25,23.76,8.07,102.57,70.62,56.95,7.77
384.24,37.20,24.25,23.76,8.08,102.57,70.62,57.09,7.76
384.25,37.13,24.25,23.76,8.07,102.98,70.62,57.09,7.76
384.26,37.20,24.25,23.76,8.08,102.57,70.62,57.09,7.76
384.27,37.20,24.25,23.76,8.08,102.57,70.83,57.09,7.76
384.28,37.20,24.25,23.76,8.08,102.57,70.41,57.09,7.76
384.29,37.13,24.25,23.76,8.08,102.57,70.83,56.95,7.76
384.30,37.20,24.25,23.76,8.09,102.57,70.62,57.09,7.76
384.31,37.20,24.25,23.76,8.09,102.57,70.41,56.95,7.76
384.32,37.27,24.25,23.72,8.09,102.57,70.62,56.95,7.76
384.33,37.20,24.25,23.76,8.09,102.57,70.62,57.09,7.76
384.34,37.27,24.25,23.76,8.09,102.98,70.62,57.09,7.76
384.35,37.20,24.25,23.72,8.09,102.57,70.62,57.09,7.76
384.36,37.27,24.29,23.76,8.09,102.57,70.62,57.09,7.76
384.37,37.13,24.25,23.76,8.10,102.57,70.62,56.95,7.76
384.38,37.20,24.25,23.72,8.10,102.57,70.62,56.95,7.77
384.39,37.27,24.25,23.76,8.10,102.57,70.62,56.95,7.76
384.40,37.27,24.25,23.76,8.10,102.98,70.41,56.95,7.77
384.41,37.27,24.25,23.76,8.10,102.57,70.41,57.09,7.76
384.42,37.20,24.25,23.76,8.10,102.98,70.41,56.95,7.76
384.43,37.20,24.25,23.72,8.09,102.57,70.83,57.09,7.76
384.44,37.13,24.25,23.76,8.09,102.57,70.62,57.09,7.76
384.45,37.27,24.25,23.76,8.10,102.57,70.62,56.80,7.76
384.46,37.20,24.25,23.76,8.09,102.57,70.62,57.23,7.76
384.47,37.13,24.25,23.76,8.10,102.57,70.62,57.09,7.76
384.48,37.20,24.29,23.76,8.10,102.57,70.41,57.09,7.76
384.49,37.20,24.25,23.76,8.10,102.57,70.62,57.09,7.75
384.50,37.27,24.25,23.76,8.10,102.98,70.62,57.09,7.76
384.51,37.20,24.25,23.76,8.09,102.57,70.62,56.95,7.76
384.52,37.20,24.25,23.76,8.09,102.57,70.62,57.09,7.76
384.53,37.27,24.25,23.76,8.10,102.57,70.62,56.95,7.76
384.54,37.20,24.21,23.76,8.09,102.57,70.83,56.95,7.76
384.55,37.13,24.25,23.76,8.09,102.98,70.62,57.09,7.76
384.56,37.27,24.29,23.76,8.10,102.98,70.41,57.09,7.76
384.57,37.27,24.25,23.76,8.09,102.57,70.62,57.09,7.76
384.58,37.27,24.21,23.76,8.09,102.57,70.62,57.09,7.76
384.59,37.13,24.25,23.76,8.10,102.57,70.62,57.09,7.76
384.60,37.20,24.29,23.76,8.10,102.57,70.62,56.95,7.76
384.61,37.20,24.25,23.76,8.10,102.57,70.62,57.09,7.76
384.62,37.27,24.25,23.76,8.09,102.57,70.62,56.95,7.76
384.63,37.20,24.21,23.72,8.09,102.98,70.62,57.09,7.76
384.64,37.27,24.25,23.76,8.09,102.57,70.62,57.09,7.76
384.65,37.27,24.25,23.76,8.10,102.57,70.41,57.09,7.76
384.66,37.20,24.25,23.76,8.09,102.98,70.62,57.09,7.76
384.67,37.20,24.25,23.76,8.09,102.98,70.62,57.09,7.76
384.68,37.27,24.25,23.76,8.09,102.57,70.62,56.95,7.76
384.69,37.20,24.25,23.76,8.09,102.57,70.62,56.95,7.76
384.70,37.20,24.25,23.72,8.10,102.57,70.62,57.09,7.76
384.71,37.20,24.25,23.72,8.09,102.98,70.41,57.09,7.77
384.72,37.20,24.25,23.76,8.10,102.57,70.62,56.95,7.76
384.73,37.20,24.25,23.76,8.10,102.57,70.62,56.95,7.76
384.74,37.20,24.25,23.76,8.08,102.98,70.41,56.95,7.77
384.75,37.20,24.25,23.76,8.09,102.57,70.62,57.09,7.76
384.76,37.13,24.29,23.72,8.09,102.57,70.62,56.95,7.76
384.77,37.13,24.25,23.76,8.09,102.57,70.62,56.95,7.76
384.78,37.27,24.29,23.76,8.09,102.57,70.62,56.80,7.76
384.79,37.27,24.29,23.76,8.09,102.57,70.62,57.09,7.77
384.80,37.20,24.25,23.80,8.09,102.57,70.62,57.09,7.76
384.81,37.20,24.25,23.76,8.08,102.57,70.62,57.09,7.76
384.82,37.20,24.25,23.72,8.08,102.57,70.62,57.09,7.76
384.83,37.20,24.25,23.76,8.09,102.57,70.62,57.09,7.75
384.84,37.20,24.25,23.76,8.08,102.98,70.62,56.95,7.76
384.85,37.20,24.25,23.76,8.09,102.57,70.62,56.95,7.76
384.86,37.13,24.25,23.76,8.09,102.57,70.83,57.09,7.76
384.87,37.20,24.25,23.76,8.08,102.57,70.83,57.09,7.76
384.88,37.27,24.25,23.76,8.09,102.57,70.62,56.95,7.76
384.89,37.20,24.29,23.76,8.09,102.57,70.62,56.95,7.76
384.90,37.20,24.25,23.76,8.08,102.57,70.41,57.09,7.76
384.91,37.13,24.29,23.76,8.09,102.57,70.62,56.95,7.76
384.92,37.20,24.25,23.72,8.08,102.57,70.62,56.95,7.76
384.93,37.20,24.25,23.76,8.10,102.57,70.62,56.95,7.76
384.94,37.27,24.25,23.76,8.10,102.57,70.62,57.09,7.76
384.95,37.20,24.25,23.72,8.09,102.57,70.62,56.95,7.76
