timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
242.68,40.67,23.69,24.51,4.58,96.04,46.89,50.56,7.14
242.69,40.67,23.73,24.55,4.57,96.04,46.79,50.56,7.14
242.70,40.67,23.73,24.55,4.57,96.04,46.79,50.68,7.14
242.71,40.75,23.73,24.51,4.57,96.04,46.79,50.68,7.14
242.72,40.67,23.73,24.55,4.57,96.04,46.89,50.56,7.14
242.73,40.75,23.73,24.51,4.57,96.04,46.79,50.68,7.14
242.74,40.75,23.77,24.51,4.58,96.04,46.79,50.56,7.14
242.75,40.67,23.69,24.51,4.57,96.04,46.79,50.56,7.14
242.76,40.75,23.77,24.55,4.58,96.04,46.89,50.56,7.15
242.77,40.75,23.73,24.51,4.57,96.04,46.89,50.56,7.14
242.78,40.67,23.73,24.51,4.57,95.68,46.79,50.56,7.14
242.79,40.67,23.73,24.51,4.57,96.04,46.79,50.80,7.14
242.80,40.75,23.73,24.51,4.58,96.04,46.79,50.68,7.14
242.81,40.67,23.73,24.51,4.57,96.04,46.79,50.68,7.14
242.82,40.67,23.69,24.55,4.58,96.04,46.89,50.56,7.14
242.83,40.67,23.73,24.51,4.57,95.68,46.79,50.68,7.14
242.84,40.67,23.73,24.55,4.58,96.04,46.69,50.68,7.14
242.85,40.67,23.73,24.51,4.57,96.04,46.79,50.56,7.14
242.86,40.67,23.73,24.51,4.57,96.04,46.79,50.68,7.14
242.87,40.67,23.69,24.51,4.57,96.04,46.89,50.68,7.14
242.88,40.67,23.69,24.51,4.57,96.04,46.79,50.68,7.14
242.89,40.67,23.73,24.55,4.58,96.04,46.89,50.56,7.14
242.90,40.67,23.73,24.51,4.58,96.04,46.79,50.68,7.14
242.91,40.67,23.73,24.51,4.57,96.04,46.79,50.68,7.15
242.92,40.75,23.77,24.51,4.57,96.04,46.79,50.68,7.14
242.93,40.67,23.73,24.51,4.57,96.04,46.79,50.56,7.14
242.94,40.67,23.73,24.55,4.58,96.04,46.89,50.68,7.14
242.95,40.75,23.73,24.51,4.58,96.04,46.79,50.68,7.14
242.96,40.67,23.73,24.51,4.57,96.04,46.79,50.68,7.14
242.97,40.67,23.73,24.51,4.58,96.04,46.89,50.56,7.14
242.98,40.67,23.73,24.55,4.57,96.04,46.89,50.68,7.14
242.99,40.75,23.73,24.51,4.57,96.04,46.79,50.68,7.15
243.00,40.67,23.73,24.51,4.58,96.04,46.79,50.56,7.14
243.01,40.67,23.73,24.51,4.57,96.04,46.79,50.68,7.15
243.02,40.67,23.73,24.51,4.57,96.04,46.79,50.68,7.14
243.03,40.67,23.69,24.55,4.58,96.04,46.79,50.68,7.14
243.04,40.67,23.69,24.55,4.57,96.04,46.79,50.68,7.14
243.05,40.67,23.73,24.55,4.58,96.04,46.89,50.68,7.14
243.06,40.67,23.69,24.51,4.57,96.04,46.89,50.68,7.15
243.07,40.67,23.69,24.51,4.57,96.04,46.89,50.56,7.14
243.08,40.75,23.73,24.51,4.58,96.04,46.79,50.68,7.14
243.09,40.67,23.73,24.55,4.57,96.04,46.79,50.68,7.14
243.10,40.67,23.69,24.51,4.57,96.04,46.79,50.68,7.14
243.11,40.75,23.73,24.55,4.58,96.04,46.79,50.68,7.15
243.12,40.75,23.73,24.51,4.58,96.04,46.69,50.68,7.15
243.13,40.59,23.73,24.55,4.57,96.04,46.79,50.56,7.15
243.14,40.67,23.69,24.51,4.58,96.04,46.79,50.80,7.14
243.15,40.67,23.73,24.51,4.57,96.04,46.79,50.68,7.15
243.16,40.75,23.73,24.55,4.57,96.04,46.79,50.56,7.15
243.17,40.75,23.73,24.51,4.58,96.04,46.79,50.56,7.15
243.18,40.67,23.69,24.55,4.58,96.04,46.79,50.68,7.15
243.19,40.67,23.73,24.51,4.57,96.04,46.79,50.56,7.15
243.20,40.67,23.73,24.51,4.57,96.04,46.79,50.68,7.15
243.21,40.67,23.77,24.51,4.58,96.04,46.79,50.56,7.15
243.22,40.67,23.73,24.51,4.57,96.04,46.79,50.80,7.16
243.23,40.67,23.73,24.55,4.57,96.04,46.79,50.56,7.15
243.24,40.67,23.69,24.51,4.58,96.04,46.79,50.68,7.15
243.25,40.67,23.73,24.55,4.58,95.68,46.89,50.68,7.14
243.26,40.67,23.73,24.51,4.58,96.04,46.79,50.68,7.14
243.27,40.67,23.73,24.51,4.58,96.04,46.89,50.68,7.14
243.28,40.67,23.73,24.51,4.57,96.04,46.79,50.68,7.15
243.29,40.67,23.69,24.51,4.57,96.04,46.69,50.68,7.15
243.30,40.67,23.69,24.51,4.57,96.04,46.79,50.68,7.15
243.31,40.67,23.73,24.51,4.57,96.04,46.89,50.68,7.14
243.32,40.75,23.73,24.51,4.57,96.04,46.79,50.68,7.14
243.33,40.67,23.73,24.51,4.57,96.04,46.89,50.68,7.14
243.34,40.67,23.73,24.51,4.57,96.04,46.79,50.68,7.15
243.35,40.75,23.73,24.55,4.57,96.04,46.89,50.56,7.14
243.36,40.75,23.73,24.51,4.57,96.04,46.79,50.56,7.15
243.37,40.67,23.73,24.51,4.58,96.04,46.79,50.68,7.14
243.38,40.67,23.73,24.51,4.58,96.04,46.89,50.68,7.14
243.39,40.67,23.73,24.51,4.57,96.04,46.89,50.68,7.14
243.40,40.67,23.73,24.51,4.57,96.04,46.69,50.68,7.15
243.41,40.67,23.73,24.51,4.58,96.04,46.79,50.68,7.14
243.42,40.67,23.73,24.55,4.57,95.68,46.79,50.56,7.15
243.43,40.67,23.73,24.51,4.58,96.04,46.79,50.68,7.15
243.44,40.67,23.73,24.51,4.58,96.04,46.79,50.68,7.14
243.45,40.67,23.73,24.51,4.57,96.04,46.79,50.68,7.15
243.46,40.67,23.73,24.51,4.58,96.04,46.89,50.68,7.16
243.47,40.67,23.73,24.55,4.57,96.04,46.79,50.68,7.16
243.48,40.75,23.73,24.51,4.58,96.04,46.79,50.56,7.15
243.49,40.67,23.69,24.51,4.57,96.04,46.79,50.56,7.15
243.50,40.67,23.73,24.51,4.57,96.04,46.89,50.56,7.15
243.51,40.67,23.73,24.51,4.58,96.04,46.69,50.68,7.15
243.52,40.67,23.69,24.51,4.58,96.04,46.79,50.68,7.16
243.53,40.67,23.73,24.51,4.57,96.04,46.79,50.68,7.16
243.54,40.67,23.73,24.51,4.57,96.04,46.79,50.68,7.15
243.55,40.67,23.73,24.51,4.58,96.04,46.79,50.68,7.15
243.56,40.67,23.73,24.51,4.57,96.04,46.79,50.56,7.15
243.57,40.67,23.69,24.51,4.58,96.04,46.79,50.68,7.15
243.58,40.67,23.69,24.51,4.57,96.04,46.89,50.68,7.15
243.59,40.67,23.73,24.51,4.57,96.04,46.89,50.56,7.15
243.60,40.67,23.73,24.51,4.58,96.04,46.79,50.56,7.15
243.61,40.67,23.73,24.51,4.58,96.04,46.79,50.56,7.15
243.62,40.67,23.73,24.51,4.57,96.04,46.79,50.56,7.15
243.63,40.67,23.73,24.51,4.57,96.04,46.79,50.68,7.15
243.64,40.67,23.73,24.51,4.57,96.04,46.79,50.68,7.15
243.65,40.67,23.73,24.51,4.58,96.04,46.79,50.68,7.16
243.66,40.67,23.73,24.51,4.57,96.04,46.79,50.68,7.15
243.67,40.67,23.73,24.51,4.58,96.04,46.89,50.56,7.15
243.68,40.67,23.73,24.51,4.58,96.04,46.79,50.68,7.15
243.69,40.67,23.73,24.51,4.57,95.68,46.79,50.56,7.15
243.70,40.67,23.77,24.51,4.57,96.04,46.79,50.68,7.16
243.71,40.67,23.69,24.51,4.58,96.04,46.79,50.68,7.15
243.72,40.67,23.69,24.55,4.57,96.04,46.79,50.56,7.15
243.73,40.75,23.73,24.51,4.58,96.04,46.89,50.68,7.16
243.74,40.67,23.69,24.51,4.57,96.04,46.79,50.56,7.15
243.75,40.67,23.73,24.51,4.57,96.04,46.79,50.68,7.15
243.76,40.67,23.73,24.51,4.58,96.04,46.89,50.68,7.16
243.77,40.67,23.73,24.51,4.58,96.04,46.79,50.68,7.15
243.78,40.67,23.73,24.51,4.58,96.04,46.69,50.68,7.16
243.79,40.67,23.73,24.51,4.58,96.04,46.79,50.68,7.15
243.80,40.67,23.73,24.51,4.57,96.04,46.79,50.56,7.16
243.81,40.67,23.77,24.51,4.58,96.04,46.79,50.68,7.16
243.82,40.67,23.73,24.51,4.57,96.04,46.79,50.56,7.15
243.83,40.67,23.73,24.51,4.57,96.04,46.89,50.68,7.16
243.84,40.67,23.77,24.51,4.57,96.04,46.79,50.68,7.15
243.85,40.67,23.73,24.51,4.57,95.68,46.89,50.56,7.16
243.86,40.67,23.73,24.51,4.58,95.68,46.79,50.68,7.16
243.87,40.67,23.77,24.51,4.57,96.04,46.79,50.68,7.15
243.88,40.67,23.73,24.51,4.57,96.04,46.69,50.68,7.16
243.89,40.67,23.77,24.55,4.58,96.04,46.79,50.68,7.16
243.90,40.67,23.73,24.51,4.58,96.04,46.79,50.68,7.16
243.91,40.67,23.73,24.51,4.58,96.04,46.89,50.68,7.16
243.92,40.67,23.73,24.51,4.58,96.04,46.89,50.56,7.15
243.93,40.67,23.73,24.51,4.58,95.68,46.69,50.68,7.16
243.94,40.67,23.73,24.51,4.57,96.04,46.79,50.68,7.15
243.95,40.67,23.77,24.51,4.58,96.04,46.79,50.45,7.16
243.96,40.67,23.73,24.51,4.58,96.04,46.79,50.68,7.15
243.97,40.59,23.73,24.51,4.57,96.04,46.79,50.56,7.16
243.98,40.67,23.77,24.51,4.58,96.04,46.79,50.68,7.16
243.99,40.67,23.77,24.51,4.58,96.04,46.79,50.68,7.16
244.00,40.67,23.73,24.51,4.57,95.68,46.79,50.68,7.15
244.01,40.59,23.73,24.51,4.58,96.04,46.89,50.68,7.16
244.02,40.67,23.73,24.51,4.57,96.04,46.89,50.68,7.17
244.03,40.59,23.77,24.51,4.58,96.04,46.79,50.68,7.16
244.04,40.67,23.73,24.51,4.58,96.04,46.79,50.68,7.16
244.05,40.67,23.77,24.51,4.58,96.04,46.79,50.68,7.16
244.06,40.67,23.73,24.51,4.57,96.04,46.79,50.56,7.16
244.07,40.59,23.77,24.51,4.57,96.04,46.89,50.68,7.16
244.08,40.59,23.77,24.51,4.57,96.04,46.89,50.68,7.16
244.09,40.67,23.77,24.51,4.58,96.04,46.79,50.68,7.16
244.10,40.59,23.73,24.51,4.58,96.04,46.79,50.68,7.16
244.11,40.67,23.73,24.51,4.57,96.04,46.79,50.68,7.16
244.12,40.67,23.69,24.51,4.57,96.04,46.89,50.68,7.17
244.13,40.59,23.73,24.51,4.58,96.04,46.79,50.68,7.15
244.14,40.67,23.73,24.51,4.58,96.04,46.79,50.68,7.17
244.15,40.59,23.73,24.51,4.58,96.40,46.89,50.68,7.16
244.16,40.59,23.73,24.47,4.58,96.04,46.69,50.68,7.17
244.17,40.59,23.73,24.51,4.58,96.04,46.79,50.68,7.16
244.18,40.67,23.73,24.47,4.58,96.04,46.89,50.68,7.16
244.19,40.67,23.73,24.51,4.57,96.04,46.79,50.68,7.15
244.20,40.67,23.77,24.51,4.58,96.04,46.79,50.68,7.17
244.21,40.67,23.73,24.51,4.57,96.04,46.89,50.68,7.16
244.22,40.59,23.73,24.51,4.57,96.04,46.79,50.56,7.16
244.23,40.67,23.73,24.47,4.58,96.04,46.89,50.68,7.16
244.24,40.67,23.73,24.51,4.58,96.04,46.79,50.68,7.16
244.25,40.67,23.69,24.47,4.57,96.04,46.79,50.68,7.17
244.26,40.59,23.73,24.51,4.57,96.04,46.89,50.56,7.16
244.27,40.67,23.73,24.51,4.57,96.04,46.79,50.68,7.16
244.28,40.67,23.73,24.51,4.58,95.68,46.79,50.68,7.16
244.29,40.67,23.73,24.51,4.57,96.04,46.79,50.68,7.16
244.30,40.67,23.73,24.51,4.58,96.04,46.89,50.68,7.16
244.31,40.67,23.73,24.51,4.57,96.04,46.89,50.68,7.16
244.32,40.59,23.73,24.51,4.57,95.68,46.79,50.68,7.16
244.33,40.67,23.69,24.51,4.58,96.04,46.89,50.68,7.16
244.34,40.59,23.73,24.51,4.58,96.04,46.79,50.68,7.16
244.35,40.67,23.73,24.47,4.57,96.04,46.79,50.68,7.17
244.36,40.59,23.73,24.51,4.58,96.04,46.79,50.68,7.16
244.37,40.67,23.73,24.51,4.58,96.04,46.79,50.56,7.17
244.38,40.59,23.73,24.51,4.57,96.04,46.79,50.68,7.17
244.39,40.75,23.73,24.47,4.57,96.04,46.79,50.68,7.16
244.40,40.59,23.73,24.55,4.58,96.04,46.79,50.68,7.17
244.41,40.67,23.73,24.47,4.57,96.04,46.89,50.68,7.16
244.42,40.67,23.73,24.51,4.57,96.04,46.89,50.56,7.17
244.43,40.67,23.73,24.47,4.58,96.04,46.79,50.68,7.17
244.44,40.67,23.73,24.51,4.58,96.04,46.79,50.68,7.16
244.45,40.59,23.73,24.51,4.57,96.04,46.79,50.68,7.16
244.46,40.67,23.69,24.51,4.58,96.04,46.89,50.68,7.16
244.47,40.67,23.77,24.51,4.58,96.04,46.79,50.68,7.17
244.48,40.67,23.73,24.51,4.57,96.04,46.89,50.68,7.17
244.49,40.67,23.73,24.51,4.57,96.04,46.89,50.68,7.17
244.50,40.67,23.69,24.51,4.58,96.04,46.79,50.56,7.17
244.51,40.67,23.73,24.51,4.58,96.04,46.89,50.80,7.17
244.52,40.59,23.73,24.51,4.58,96.04,46.79,50.56,7.16
244.53,40.59,23.73,24.51,4.58,96.04,46.79,50.68,7.17
244.54,40.59,23.73,24.51,4.58,96.04,46.89,50.68,7.17
244.55,40.59,23.73,24.51,4.58,96.04,46.89,50.56,7.16
244.56,40.67,23.73,24.51,4.58,96.04,46.79,50.68,7.17
244.57,40.75,23.73,24.51,4.58,96.04,46.79,50.68,7.17
244.58,40.67,23.73,24.51,4.58,96.04,46.79,50.68,7.17
244.59,40.67,23.73,24.51,4.58,96.04,46.89,50.68,7.17
244.60,40.59,23.73,24.51,4.57,96.04,46.89,50.56,7.17
244.61,40.67,23.73,24.51,4.58,96.04,46.79,50.68,7.17
244.62,40.67,23.73,24.51,4.58,96.04,46.89,50.68,7.16
244.63,40.67,23.77,24.51,4.58,96.04,46.79,50.68,7.17
244.64,40.59,23.73,24.51,4.58,96.04,46.79,50.68,7.17
244.65,40.59,23.73,24.51,4.58,96.04,46.89,50.68,7.17
244.66,40.67,23.73,24.51,4.58,96.04,46.89,50.68,7.17
244.67,40.67,23.73,24.51,4.58,96.04,46.89,50.68,7.17
244.68,40.67,23.77,24.51,4.57,96.04,46.89,50.68,7.17
244.69,40.67,23.73,24.51,4.58,96.04,46.79,50.68,7.16
244.70,40.67,23.77,24.51,4.58,96.04,46.89,50.68,7.17
244.71,40.59,23.73,24.51,4.58,96.04,46.89,50.68,7.17
244.72,40.67,23.77,24.51,4.57,96.04,46.79,50.68,7.17
244.73,40.59,23.69,24.51,4.58,96.04,46.79,50.68,7.16
244.74,40.59,23.77,24.51,4.58,96.04,46.89,50.68,7.17
244.75,40.59,23.77,24.51,4.58,96.04,46.89,50.68,7.17
244.76,40.67,23.73,24.51,4.58,96.04,46.79,50.68,7.17
244.77,40.67,23.73,24.51,4.57,95.68,46.89,50.68,7.17
244.78,40.67,23.69,24.51,4.58,96.04,46.89,50.68,7.17
244.79,40.67,23.73,24.51,4.58,95.68,46.89,50.68,7.17
244.80,40.59,23.73,24.51,4.58,96.04,46.69,50.68,7.17
244.81,40.59,23.69,24.51,4.58,96.04,46.79,50.68,7.17
244.82,40.67,23.73,24.51,4.58,96.04,46.79,50.68,7.17
244.83,40.67,23.73,24.51,4.58,96.04,46.89,50.68,7.17
244.84,40.67,23.73,24.51,4.58,96.04,46.89,50.68,7.17
244.85,40.67,23.73,24.51,4.57,96.04,46.89,50.68,7.16
244.86,40.59,23.77,24.51,4.58,96.04,46.79,50.68,7.17
244.87,40.67,23.73,24.51,4.58,96.04,46.89,50.56,7.17
244.88,40.67,23.73,24.51,4.58,95.68,46.89,50.68,7.17
244.89,40.67,23.73,24.47,4.58,96.04,46.89,50.68,7.17
244.90,40.59,23.73,24.51,4.58,96.04,46.79,50.68,7.17
244.91,40.67,23.77,24.51,4.58,96.04,46.89,50.80,7.17
244.92,40.59,23.73,24.51,4.58,95.68,46.79,50.68,7.17
244.93,40.59,23.69,24.51,4.58,96.04,46.79,50.68,7.17
244.94,40.67,23.77,24.51,4.58,96.04,46.89,50.68,7.17
244.95,40.67,23.77,24.51,4.58,96.04,46.89,50.68,7.17
244.96,40.67,23.73,24.51,4.58,96.04,46.79,50.68,7.17
244.97,40.67,23.77,24.51,4.58,96.04,46.89,50.68,7.17
244.98,40.59,23.73,24.51,4.58,96.04,46.79,50.68,7.17
244.99,40.59,23.73,24.51,4.58,96.04,46.79,50.80,7.17
245.00,40.67,23.80,24.51,4.58,96.04,46.89,50.68,7.17
245.01,40.67,23.73,24.51,4.58,96.04,46.79,50.68,7.17
245.02,40.59,23.77,24.51,4.58,95.68,46.79,50.68,7.17
245.03,40.67,23.77,24.47,4.58,96.04,46.79,50.68,7.17
245.04,40.67,23.77,24.51,4.58,96.04,46.89,50.68,7.17
245.05,40.59,23.73,24.51,4.58,96.04,46.89,50.68,7.17
245.06,40.59,23.77,24.51,4.58,96.04,46.89,50.68,7.17
245.07,40.59,23.77,24.51,4.58,95.68,46.79,50.68,7.17
245.08,40.67,23.73,24.51,4.58,95.68,46.89,50.68,7.17
245.09,40.67,23.73,24.51,4.58,96.04,46.89,50.68,7.17
245.10,40.67,23.77,24.51,4.58,96.04,46.79,50.68,7.17
245.11,40.67,23.73,24.51,4.58,96.04,46.89,50.68,7.17
245.12,40.59,23.77,24.51,4.58,96.04,46.89,50.68,7.17
245.13,40.59,23.77,24.51,4.58,96.04,46.79,50.68,7.17
245.14,40.67,23.73,24.51,4.58,96.04,46.89,50.68,7.17
245.15,40.67,23.77,24.51,4.58,95.68,46.89,50.68,7.17
245.16,40.59,23.73,24.51,4.58,96.04,46.89,50.68,7.17
245.17,40.59,23.73,24.51,4.58,96.04,46.89,50.68,7.17
245.18,40.59,23.73,24.51,4.58,95.68,46.89,50.68,7.17
245.19,40.59,23.77,24.51,4.58,95.68,46.89,50.68,7.17
245.20,40.67,23.77,24.51,4.58,96.04,46.79,50.68,7.17
245.21,40.67,23.77,24.51,4.58,96.04,46.79,50.68,7.17
245.22,40.67,23.77,24.51,4.58,96.04,46.79,50.68,7.17
245.23,40.67,23.77,24.51,4.58,96.04,46.79,50.68,7.17
245.24,40.67,23.77,24.51,4.58,96.04,46.89,50.80,7.17
245.25,40.59,23.73,24.51,4.58,96.04,46.89,50.56,7.17
245.26,40.67,23.77,24.51,4.58,96.04,46.89,50.68,7.17
245.27,40.59,23.73,24.51,4.58,96.04,46.79,50.68,7.17
245.28,40.67,23.73,24.51,4.58,96.04,46.89,50.68,7.17
245.29,40.59,23.73,24.51,4.58,96.04,46.89,50.68,7.17
245.30,40.67,23.77,24.51,4.58,96.40,46.79,50.68,7.17
245.31,40.59,23.77,24.47,4.58,96.04,46.79,50.68,7.17
245.32,40.67,23.73,24.51,4.58,96.04,46.89,50.68,7.17
245.33,40.59,23.69,24.51,4.58,96.04,46.79,50.68,7.17
245.34,40.59,23.73,24.51,4.58,95.68,46.79,50.68,7.17
245.35,40.67,23.69,24.51,4.58,96.04,46.79,50.68,7.17
245.36,40.59,23.77,24.47,4.58,96.04,46.89,50.68,7.17
245.37,40.59,23.73,24.51,4.58,96.04,46.89,50.68,7.17
245.38,40.59,23.73,24.51,4.58,96.04,46.89,50.68,7.17
245.39,40.67,23.77,24.47,4.58,96.04,46.79,50.68,7.17
245.40,40.67,23.77,24.51,4.58,96.04,46.89,50.68,7.17
245.41,40.67,23.73,24.51,4.58,96.04,46.79,50.68,7.17
245.42,40.59,23.77,24.51,4.58,96.04,46.79,50.80,7.17
245.43,40.59,23.77,24.51,4.58,96.04,46.79,50.68,7.17
245.44,40.59,23.73,24.51,4.59,96.04,46.89,50.68,7.17
245.45,40.59,23.73,24.51,4.58,96.04,46.89,50.68,7.17
245.46,40.59,23.77,24.55,4.58,96.04,46.79,50.68,7.17
245.47,40.59,23.73,24.51,4.58,96.04,46.79,50.68,7.17
245.48,40.67,23.73,24.51,4.58,96.04,46.79,50.68,7.17
245.49,40.59,23.77,24.51,4.58,95.68,46.79,50.68,7.18
245.50,40.67,23.73,24.51,4.58,96.04,46.89,50.68,7.17
245.51,40.59,23.73,24.51,4.58,96.04,46.79,50.68,7.18
245.52,40.67,23.77,24.51,4.58,96.04,46.89,50.80,7.18
245.53,40.59,23.73,24.51,4.58,95.68,46.79,50.68,7.17
245.54,40.67,23.73,24.51,4.58,96.04,46.89,50.68,7.17
245.55,40.67,23.77,24.55,4.58,96.04,46.89,50.80,7.18
245.56,40.59,23.73,24.51,4.58,96.04,46.89,50.68,7.18
245.57,40.67,23.73,24.51,4.58,95.68,46.89,50.80,7.17
245.58,40.59,23.77,24.47,4.58,95.68,46.89,50.68,7.17
245.59,40.59,23.77,24.51,4.58,96.04,46.79,50.68,7.18
245.60,40.67,23.77,24.51,4.58,96.04,46.89,50.68,7.17
245.61,40.59,23.77,24.51,4.58,96.04,46.79,50.68,7.17
245.62,40.59,23.73,24.51,4.58,96.04,46.89,50.68,7.18
245.63,40.59,23.77,24.51,4.58,96.04,47.00,50.68,7.17
245.64,40.59,23.73,24.51,4.58,96.04,46.89,50.68,7.18
245.65,40.67,23.73,24.51,4.58,96.04,46.79,50.68,7.18
245.66,40.67,23.73,24.51,4.58,96.04,46.89,50.68,7.18
245.67,40.59,23.73,24.51,4.58,96.04,46.79,50.68,7.17
245.68,40.59,23.77,24.47,4.58,96.04,46.89,50.68,7.17
245.69,40.67,23.77,24.51,4.58,96.04,46.89,50.68,7.18
245.70,40.75,23.77,24.47,4.58,96.04,46.79,50.56,7.18
245.71,40.59,23.73,24.51,4.58,96.04,46.89,50.68,7.18
245.72,40.59,23.73,24.47,4.58,95.68,46.89,50.68,7.17
245.73,40.59,23.77,24.51,4.58,96.04,46.89,50.68,7.17
245.74,40.67,23.73,24.51,4.58,96.04,47.00,50.68,7.18
245.75,40.59,23.73,24.51,4.58,95.68,46.89,50.68,7.17
245.76,40.59,23.77,24.51,4.58,96.04,46.89,50.68,7.18
245.77,40.59,23.73,24.51,4.59,96.04,46.89,50.68,7.17
245.78,40.67,23.73,24.51,4.58,95.68,46.79,50.68,7.17
245.79,40.59,23.73,24.51,4.58,95.68,46.89,50.80,7.17
245.80,40.59,23.73,24.51,4.58,95.68,46.89,50.80,7.18
245.81,40.67,23.69,24.51,4.58,96.04,46.79,50.56,7.18
245.82,40.59,23.73,24.51,4.58,96.04,46.89,50.80,7.17
245.83,40.59,23.77,24.51,4.58,96.04,46.79,50.68,7.17
245.84,40.59,23.73,24.51,4.58,96.04,46.89,50.92,7.18
245.85,40.67,23.77,24.47,4.58,96.04,46.79,50.68,7.18
245.86,40.59,23.73,24.47,4.58,96.04,46.89,50.68,7.18
245.87,40.59,23.73,24.47,4.59,96.04,46.89,50.68,7.17
245.88,40.59,23.73,24.51,4.58,96.04,46.89,50.68,7.18
245.89,40.59,23.73,24.51,4.58,96.04,46.89,50.68,7.18
245.90,40.67,23.73,24.51,4.58,96.04,46.89,50.68,7.18
245.91,40.59,23.73,24.47,4.58,96.40,46.89,50.68,7.18
245.92,40.59,23.77,24.51,4.58,96.04,46.89,50.56,7.18
245.93,40.59,23.77,24.51,4.58,96.04,46.89,50.68,7.18
245.94,40.59,23.77,24.47,4.58,96.04,46.89,50.68,7.18
245.95,40.59,23.73,24.47,4.58,96.04,46.89,50.80,7.18
245.96,40.59,23.73,24.51,4.58,96.04,46.79,50.68,7.18
245.97,40.59,23.77,24.51,4.59,96.04,46.89,50.68,7.18
245.98,40.59,23.77,24.51,4.58,96.04,46.89,50.68,7.18
245.99,40.59,23.73,24.51,4.58,96.04,46.89,50.68,7.19
246.00,40.59,23.73,24.51,4.58,95.68,46.79,50.68,7.18
246.01,40.59,23.73,24.51,4.58,96.04,46.79,50.68,7.17
246.02,40.59,23.77,24.51,4.58,96.04,46.89,50.68,7.18
246.03,40.67,23.73,24.51,4.58,96.04,46.79,50.68,7.18
246.04,40.67,23.77,24.51,4.59,96.04,46.79,50.68,7.18
246.05,40.59,23.73,24.47,4.58,96.04,46.89,50.68,7.18
246.06,40.59,23.77,24.51,4.58,96.04,46.89,50.80,7.18
246.07,40.67,23.77,24.51,4.58,96.04,46.89,50.68,7.18
246.08,40.59,23.73,24.51,4.58,96.04,46.89,50.68,7.18
246.09,40.59,23.69,24.47,4.58,96.04,46.89,50.68,7.18
246.10,40.59,23.73,24.51,4.58,96.04,46.79,50.68,7.19
246.11,40.59,23.77,24.51,4.58,96.04,46.79,50.68,7.18
246.12,40.67,23.73,24.47,4.58,96.04,46.89,50.68,7.18
246.13,40.59,23.77,24.47,4.58,96.04,46.89,50.68,7.19
246.14,40.59,23.73,24.47,4.58,96.04,46.89,50.68,7.18
246.15,40.67,23.77,24.51,4.58,96.04,46.79,50.80,7.19
246.16,40.59,23.73,24.51,4.58,96.04,46.89,50.68,7.19
246.17,40.59,23.80,24.47,4.58,96.04,46.89,50.68,7.19
246.18,40.59,23.73,24.51,4.58,96.04,46.89,50.68,7.18
246.19,40.59,23.77,24.51,4.58,96.04,46.89,50.68,7.19
246.20,40.67,23.77,24.51,4.58,95.68,46.89,50.68,7.19
246.21,40.59,23.73,24.51,4.59,96.04,46.79,50.68,7.18
246.22,40.59,23.73,24.47,4.58,96.04,46.79,50.68,7.18
246.23,40.67,23.77,24.51,4.58,96.04,46.79,50.68,7.19
246.24,40.59,23.73,24.51,4.58,96.04,46.79,50.68,7.19
246.25,40.59,23.73,24.47,4.58,96.04,46.89,50.68,7.19
246.26,40.67,23.77,24.51,4.58,96.04,47.00,50.68,7.18
246.27,40.59,23.77,24.51,4.58,96.04,46.89,50.68,7.18
246.28,40.67,23.77,24.47,4.59,96.04,46.89,50.68,7.19
246.29,40.59,23.77,24.51,4.58,96.04,46.89,50.68,7.18
246.30,40.59,23.73,24.51,4.58,96.04,46.89,50.68,7.18
246.31,40.59,23.77,24.51,4.58,96.04,46.89,50.68,7.18
246.32,40.59,23.77,24.51,4.58,96.04,46.89,50.68,7.18
246.33,40.59,23.73,24.51,4.58,96.04,46.79,50.68,7.18
246.34,40.59,23.77,24.51,4.58,96.04,46.79,50.56,7.19
246.35,40.59,23.77,24.47,4.58,96.04,46.89,50.68,7.18
246.36,40.67,23.73,24.51,4.58,96.04,46.89,50.68,7.18
246.37,40.67,23.77,24.51,4.59,95.68,46.79,50.68,7.19
246.38,40.59,23.73,24.51,4.58,96.04,46.89,50.68,7.18
246.39,40.67,23.77,24.51,4.59,96.04,46.89,50.68,7.18
246.40,40.59,23.77,24.47,4.59,96.04,46.89,50.68,7.19
246.41,40.59,23.77,24.51,4.58,96.04,46.89,50.68,7.20
246.42,40.59,23.73,24.51,4.58,96.04,46.89,50.68,7.19
246.43,40.59,23.77,24.51,4.58,96.04,46.89,50.68,7.19
246.44,40.59,23.77,24.51,4.58,96.04,46.79,50.68,7.19
246.45,40.59,23.73,24.51,4.58,96.04,46.89,50.68,7.19
246.46,40.59,23.77,24.51,4.58,96.04,46.89,50.80,7.18
246.47,40.59,23.73,24.51,4.58,96.04,46.89,50.80,7.19
246.48,40.59,23.73,24.51,4.58,96.04,46.89,50.68,7.18
246.49,40.67,23.77,24.51,4.59,96.04,46.79,50.68,7.19
246.50,40.59,23.77,24.51,4.58,96.04,46.89,50.68,7.19
246.51,40.59,23.77,24.51,4.58,96.04,46.89,50.68,7.19
246.52,40.59,23.73,24.47,4.58,96.04,46.89,50.68,7.19
246.53,40.59,23.77,24.51,4.59,96.04,46.89,50.68,7.19
