timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
279.28,39.38,23.99,25.58,24.57,107.69,62.37,54.19,47.32
279.29,39.38,23.99,25.62,24.57,107.69,62.37,54.19,47.32
279.30,39.46,23.99,25.62,24.57,107.25,62.54,54.19,47.32
279.31,39.38,23.95,25.62,24.57,107.25,62.54,54.19,47.22
279.32,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
279.33,39.30,23.99,25.62,24.57,107.69,62.54,54.19,47.32
279.34,39.38,23.99,25.62,24.57,107.69,62.37,54.19,47.32
279.35,39.38,23.99,25.62,24.53,107.69,62.54,54.19,47.32
279.36,39.46,23.99,25.62,24.57,107.69,62.37,54.19,47.32
279.37,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.32
279.38,39.46,23.99,25.62,24.57,107.69,62.37,54.19,47.32
279.39,39.38,23.99,25.62,24.53,107.69,62.37,54.19,47.32
279.40,39.46,23.99,25.62,24.57,107.69,62.54,54.19,47.32
279.41,39.30,23.99,25.62,24.57,107.25,62.54,54.19,47.32
279.42,39.38,23.99,25.62,24.57,107.69,62.37,54.19,47.32
279.43,39.46,23.95,25.62,24.57,107.69,62.54,54.19,47.32
279.44,39.38,23.99,25.62,24.53,107.69,62.54,54.19,47.32
279.45,39.38,23.99,25.62,24.53,107.69,62.37,54.19,47.32
279.46,39.30,23.99,25.62,24.57,107.69,62.37,54.19,47.32
279.47,39.38,23.95,25.62,24.57,107.25,62.54,54.05,47.32
279.48,39.38,24.03,25.62,24.57,107.69,62.54,54.05,47.32
279.49,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.22
279.50,39.30,23.99,25.62,24.57,107.69,62.54,54.19,47.32
279.51,39.30,23.99,25.62,24.57,107.69,62.71,54.19,47.32
279.52,39.38,23.99,25.62,24.53,107.69,62.54,54.19,47.32
279.53,39.38,23.99,25.62,24.57,107.69,62.37,54.19,47.32
279.54,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.32
279.55,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
279.56,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
279.57,39.38,23.99,25.62,24.57,107.69,62.54,54.05,47.32
279.58,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
279.59,39.30,23.99,25.62,24.57,107.69,62.54,54.19,47.32
279.60,39.30,23.99,25.62,24.57,107.25,62.54,54.19,47.32
279.61,39.38,23.99,25.62,24.53,107.69,62.37,54.19,47.32
279.62,39.38,23.99,25.62,24.57,107.25,62.37,54.19,47.32
279.63,39.38,23.99,25.62,24.57,107.69,62.37,54.19,47.32
279.64,39.38,23.99,25.62,24.57,107.25,62.37,54.19,47.32
279.65,39.30,23.99,25.62,24.57,107.69,62.37,54.19,47.32
279.66,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
279.67,39.38,23.99,25.62,24.57,107.69,62.54,54.05,47.32
279.68,39.46,23.99,25.62,24.57,107.25,62.54,54.19,47.32
279.69,39.46,23.95,25.62,24.57,107.69,62.54,54.19,47.32
279.70,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.32
279.71,39.38,23.99,25.62,24.57,107.25,62.37,54.19,47.32
279.72,39.46,23.99,25.62,24.57,107.69,62.54,54.19,47.32
279.73,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.32
279.74,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
279.75,39.30,23.99,25.62,24.57,107.69,62.54,54.19,47.32
279.76,39.38,23.99,25.62,24.57,107.25,62.54,54.05,47.32
279.79,39.30,23.99,25.62,24.57,107.69,62.54,54.19,47.32
279.79,39.30,23.99,25.58,24.57,107.69,62.54,54.19,47.32
279.80,39.38,23.99,25.62,24.57,107.25,62.37,54.19,47.32
279.81,39.38,23.99,25.62,24.53,107.69,62.37,54.19,47.32
279.82,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
279.83,39.46,23.99,25.62,24.57,107.69,62.54,54.19,47.32
279.84,39.38,23.99,25.62,24.57,107.25,62.54,54.05,47.32
279.85,39.46,23.99,25.62,24.57,107.25,62.54,54.05,47.32
279.86,39.46,23.99,25.62,24.57,107.69,62.37,54.05,47.32
279.87,39.38,23.95,25.62,24.57,107.69,62.37,54.19,47.32
279.88,39.30,23.99,25.62,24.57,107.69,62.37,54.19,47.32
279.89,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
279.90,39.38,23.99,25.62,24.57,107.69,62.37,54.19,47.32
279.91,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.32
279.92,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
279.93,39.38,23.99,25.62,24.57,107.69,62.37,54.19,47.32
279.94,39.38,23.99,25.62,24.57,107.69,62.37,54.19,47.32
279.95,39.30,23.95,25.62,24.57,107.25,62.37,54.19,47.22
279.96,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
279.97,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
279.98,39.38,23.99,25.62,24.57,107.25,62.37,54.19,47.32
279.99,39.30,23.99,25.62,24.57,107.69,62.54,54.19,47.32
280.00,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.43
280.01,39.38,23.99,25.62,24.57,107.25,62.37,54.19,47.32
280.02,39.46,23.99,25.62,24.57,107.69,62.54,54.19,47.22
280.03,39.46,23.99,25.58,24.57,107.69,62.54,54.19,47.32
280.04,39.30,23.99,25.62,24.57,107.69,62.37,54.19,47.32
280.05,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
280.06,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
280.07,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
280.08,39.38,23.99,25.62,24.53,107.25,62.54,54.19,47.32
280.09,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
280.10,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
280.11,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
280.12,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
280.13,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
280.14,39.38,23.99,25.62,24.53,107.25,62.37,54.19,47.32
280.15,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.32
280.16,39.30,23.99,25.62,24.57,107.69,62.54,54.19,47.32
280.17,39.38,23.99,25.62,24.57,107.25,62.37,54.19,47.32
280.18,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
280.19,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
280.20,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
280.21,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.32
280.22,39.38,23.99,25.62,24.57,107.69,62.37,54.19,47.32
280.23,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.32
280.24,39.38,23.99,25.62,24.57,107.69,62.37,54.19,47.32
280.25,39.38,23.95,25.62,24.57,107.25,62.37,54.19,47.32
280.26,39.46,23.99,25.62,24.57,107.25,62.54,54.19,47.32
280.27,39.38,23.99,25.58,24.57,107.69,62.54,54.19,47.32
280.28,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.43
280.29,39.46,23.99,25.62,24.53,107.25,62.54,54.19,47.32
280.30,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
280.31,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
280.32,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
280.33,39.38,23.99,25.62,24.57,107.69,62.37,54.19,47.32
280.34,39.30,23.99,25.62,24.57,107.69,62.37,54.19,47.32
280.35,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
280.36,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
280.37,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
280.38,39.38,23.99,25.66,24.57,107.69,62.54,54.19,47.32
280.39,39.38,23.99,25.58,24.53,107.25,62.54,54.19,47.43
280.40,39.38,23.99,25.66,24.57,107.69,62.37,54.19,47.32
280.41,39.38,23.99,25.58,24.57,107.69,62.54,54.19,47.32
280.42,39.30,23.99,25.66,24.57,107.69,62.54,54.19,47.32
280.43,39.46,23.99,25.58,24.57,107.69,62.54,54.19,47.32
280.44,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
280.45,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.32
280.46,39.30,23.99,25.62,24.57,107.25,62.54,54.19,47.32
280.47,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
280.48,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.32
280.49,39.46,23.99,25.62,24.57,107.69,62.37,54.19,47.32
280.50,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.32
280.51,39.46,23.99,25.62,24.57,107.69,62.54,54.32,47.32
280.52,39.30,23.99,25.62,24.57,107.69,62.54,54.19,47.32
280.53,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
280.54,39.46,23.99,25.62,24.53,107.69,62.54,54.19,47.32
280.55,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.32
280.56,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
280.57,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
280.58,39.38,23.99,25.62,24.57,107.25,62.54,54.32,47.32
280.59,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
280.60,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
280.61,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
280.62,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
280.63,39.30,23.99,25.62,24.57,107.25,62.37,54.19,47.32
280.64,39.30,23.99,25.62,24.57,107.69,62.54,54.19,47.32
280.65,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
280.66,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.43
280.67,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.32
280.68,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
280.69,39.30,23.99,25.62,24.57,107.25,62.54,54.19,47.32
280.70,39.38,23.99,25.62,24.57,107.69,62.37,54.19,47.32
280.71,39.38,23.99,25.62,24.53,107.69,62.54,54.19,47.32
280.72,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.32
280.73,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
280.74,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
280.75,39.38,23.99,25.62,24.57,107.69,62.37,54.19,47.43
280.76,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
280.78,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.32
280.79,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
280.80,39.30,23.99,25.62,24.57,107.69,62.54,54.19,47.32
280.81,39.30,23.99,25.62,24.57,107.25,62.54,54.19,47.32
280.82,39.30,23.99,25.62,24.57,107.69,62.54,54.19,47.32
280.83,39.46,23.99,25.62,24.57,107.25,62.54,54.19,47.32
280.84,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.32
280.85,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.32
280.86,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
280.87,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
280.88,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.32
280.89,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
280.90,39.30,23.99,25.62,24.57,107.69,62.54,54.19,47.32
280.91,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
280.92,39.30,23.99,25.62,24.57,107.69,62.54,54.32,47.32
280.93,39.30,23.99,25.62,24.57,107.25,62.54,54.19,47.32
280.94,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.43
280.95,39.38,23.99,25.62,24.57,107.69,62.37,54.19,47.32
280.96,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
280.97,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
280.98,39.38,24.03,25.62,24.57,107.69,62.37,54.19,47.32
280.99,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.32
281.00,39.30,23.99,25.62,24.57,107.25,62.54,54.19,47.32
281.01,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
281.02,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
281.03,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
281.04,39.46,23.99,25.62,24.57,107.69,62.54,54.19,47.32
281.05,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.32
281.06,39.38,23.99,25.62,24.57,107.25,62.54,54.32,47.32
281.07,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.22
281.08,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
281.09,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
281.10,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
281.11,39.46,24.03,25.62,24.57,107.69,62.54,54.19,47.32
281.12,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.32
281.13,39.38,23.99,25.62,24.57,107.69,62.54,54.32,47.32
281.14,39.30,23.99,25.62,24.53,107.69,62.54,54.32,47.32
281.15,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
281.16,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
281.17,39.30,23.99,25.66,24.57,107.69,62.54,54.19,47.32
281.18,39.38,23.99,25.62,24.53,107.69,62.54,54.19,47.32
281.19,39.30,23.99,25.62,24.57,107.25,62.54,54.19,47.43
281.20,39.46,23.99,25.62,24.57,107.69,62.54,54.19,47.32
281.21,39.30,23.99,25.62,24.57,107.69,62.54,54.19,47.32
281.22,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
281.23,39.30,23.99,25.62,24.57,107.69,62.54,54.19,47.32
281.24,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
281.25,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
281.26,39.46,23.99,25.62,24.57,107.69,62.54,54.19,47.32
281.27,39.46,23.99,25.66,24.57,107.69,62.54,54.19,47.32
281.28,39.46,23.99,25.62,24.57,107.25,62.54,54.19,47.32
281.29,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.32
281.30,39.46,23.99,25.62,24.57,107.69,62.54,54.19,47.43
281.31,39.38,23.99,25.62,24.57,107.69,62.54,54.32,47.32
281.32,39.30,24.03,25.62,24.53,107.25,62.54,54.19,47.32
281.33,39.38,24.03,25.62,24.57,107.69,62.54,54.19,47.32
281.34,39.46,23.99,25.62,24.57,107.69,62.54,54.19,47.32
281.35,39.30,23.99,25.62,24.57,107.69,62.54,54.19,47.32
281.36,39.38,23.99,25.62,24.57,107.69,62.54,54.32,47.32
281.37,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
281.38,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
281.39,39.38,23.99,25.62,24.57,107.69,62.37,54.19,47.32
281.40,39.38,24.03,25.62,24.57,107.69,62.54,54.19,47.32
281.41,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
281.42,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
281.43,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
281.44,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
281.45,39.46,23.99,25.62,24.57,107.69,62.54,54.32,47.32
281.46,39.38,24.03,25.62,24.57,107.69,62.54,54.19,47.32
281.47,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
281.48,39.30,23.99,25.62,24.57,107.69,62.54,54.19,47.32
281.49,39.30,23.99,25.62,24.57,107.69,62.54,54.19,47.32
281.50,39.38,24.03,25.62,24.57,107.69,62.54,54.19,47.32
281.51,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.43
281.52,39.46,23.99,25.62,24.57,107.69,62.54,54.32,47.32
281.53,39.30,23.99,25.62,24.57,107.69,62.54,54.19,47.32
281.54,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.43
281.55,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
281.56,39.46,23.99,25.62,24.57,107.69,62.54,54.19,47.32
281.57,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
281.58,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.22
281.59,39.38,23.99,25.62,24.57,107.69,62.37,54.19,47.43
281.60,39.38,24.03,25.62,24.57,107.69,62.54,54.19,47.32
281.61,39.30,24.03,25.62,24.57,107.69,62.54,54.19,47.32
281.62,39.38,24.03,25.62,24.57,107.69,62.54,54.19,47.32
281.63,39.38,23.99,25.62,24.57,107.69,62.37,54.19,47.32
281.64,39.38,23.99,25.62,24.61,107.69,62.54,54.32,47.32
281.65,39.38,23.99,25.66,24.57,107.69,62.54,54.19,47.32
281.66,39.30,23.99,25.62,24.57,107.69,62.54,54.32,47.43
281.67,39.38,24.03,25.62,24.57,107.25,62.54,54.19,47.32
281.68,39.38,24.03,25.62,24.57,107.69,62.54,54.19,47.32
281.69,39.38,23.99,25.62,24.57,107.69,62.54,54.32,47.32
281.70,39.38,24.03,25.62,24.57,107.69,62.54,54.32,47.32
281.71,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.43
281.72,39.46,23.99,25.66,24.57,107.69,62.54,54.19,47.32
281.73,39.46,23.99,25.66,24.57,107.69,62.54,54.19,47.32
281.74,39.38,24.03,25.62,24.57,107.69,62.54,54.19,47.32
281.75,39.38,23.99,25.62,24.57,107.69,62.54,54.32,47.32
281.76,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
281.77,39.46,23.99,25.62,24.57,107.69,62.54,54.19,47.32
281.79,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.43
281.80,39.38,23.99,25.62,24.57,107.69,62.54,54.32,47.32
281.81,39.46,24.03,25.66,24.57,107.25,62.37,54.19,47.43
281.82,39.46,23.99,25.66,24.57,108.14,62.54,54.32,47.32
281.83,39.38,24.03,25.62,24.57,107.25,62.54,54.19,47.43
281.84,39.38,23.99,25.66,24.57,107.69,62.54,54.45,47.43
281.85,39.46,24.03,25.62,24.57,107.69,62.54,54.05,47.32
281.88,39.38,24.03,25.66,24.57,107.69,62.54,54.32,47.43
281.88,39.38,24.03,25.62,24.57,107.69,62.54,54.19,47.43
281.89,39.46,24.03,25.62,24.57,107.69,62.54,54.19,47.43
281.90,39.38,24.03,25.66,24.57,107.69,62.54,54.19,47.32
281.91,39.38,23.99,25.62,24.57,107.69,62.54,54.32,47.32
281.92,39.38,24.03,25.62,24.57,107.69,62.54,54.19,47.32
281.93,39.46,24.03,25.62,24.57,107.69,62.54,54.32,47.32
281.94,39.46,24.03,25.62,24.57,107.69,62.54,54.32,47.32
281.95,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
281.96,39.46,24.03,25.62,24.57,107.69,62.54,54.32,47.32
281.97,39.46,23.99,25.62,24.57,107.69,62.54,54.19,47.43
281.98,39.46,23.99,25.62,24.57,107.69,62.54,54.19,47.32
281.99,39.38,24.03,25.62,24.53,107.69,62.37,54.19,47.32
282.00,39.38,24.03,25.62,24.57,107.69,62.37,54.19,47.32
282.01,39.46,23.99,25.62,24.57,107.25,62.54,54.19,47.32
282.02,39.38,24.03,25.62,24.57,107.69,62.54,54.19,47.32
282.03,39.38,24.03,25.62,24.57,107.69,62.54,54.19,47.43
282.04,39.38,24.03,25.62,24.57,107.69,62.54,54.19,47.32
282.05,39.38,23.99,25.62,24.57,107.69,62.71,54.19,47.32
282.06,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
282.07,39.46,23.99,25.62,24.57,107.69,62.54,54.19,47.32
282.08,39.38,24.03,25.62,24.57,107.69,62.54,54.32,47.43
282.09,39.38,24.03,25.62,24.57,107.69,62.71,54.32,47.43
282.10,39.38,23.99,25.62,24.57,107.69,62.71,54.32,47.32
282.11,39.46,24.03,25.66,24.57,107.69,62.54,54.19,47.32
282.12,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
282.13,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.43
282.14,39.38,24.03,25.62,24.57,107.25,62.54,54.19,47.43
282.15,39.30,23.99,25.66,24.57,107.69,62.54,54.19,47.32
282.16,39.38,23.99,25.62,24.57,107.69,62.37,54.19,47.32
282.17,39.46,24.03,25.62,24.57,107.69,62.54,54.32,47.32
282.18,39.38,24.03,25.62,24.57,107.69,62.54,54.32,47.32
282.19,39.38,24.03,25.66,24.57,107.69,62.54,54.32,47.32
282.20,39.46,24.03,25.62,24.57,107.25,62.54,54.19,47.32
282.21,39.38,24.03,25.62,24.57,107.69,62.54,54.19,47.32
282.22,39.38,24.03,25.62,24.57,107.69,62.54,54.32,47.32
282.23,39.46,24.03,25.62,24.57,107.69,62.54,54.32,47.43
282.24,39.38,24.03,25.62,24.57,107.69,62.54,54.19,47.43
282.25,39.46,24.03,25.66,24.57,107.69,62.54,54.19,47.32
282.26,39.46,24.03,25.62,24.57,107.69,62.54,54.19,47.43
282.27,39.38,24.03,25.62,24.57,107.69,62.54,54.19,47.32
282.28,39.38,23.99,25.62,24.57,107.69,62.54,54.32,47.32
282.29,39.38,24.03,25.62,24.57,107.69,62.54,54.19,47.32
282.30,39.38,24.03,25.66,24.57,107.69,62.54,54.19,47.43
282.31,39.30,24.03,25.66,24.57,107.69,62.54,54.19,47.32
282.32,39.38,24.03,25.66,24.57,107.69,62.54,54.19,47.43
282.33,39.46,24.03,25.66,24.57,107.69,62.54,54.32,47.32
282.34,39.38,24.03,25.62,24.57,107.69,62.71,54.32,47.32
282.35,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.32
282.36,39.38,23.99,25.66,24.57,107.69,62.54,54.19,47.32
282.37,39.38,24.03,25.66,24.57,107.69,62.54,54.19,47.32
282.38,39.38,23.99,25.62,24.53,107.69,62.54,54.32,47.32
282.39,39.38,24.03,25.62,24.57,107.69,62.54,54.19,47.32
282.40,39.38,24.03,25.66,24.57,107.69,62.54,54.32,47.32
282.41,39.38,24.03,25.62,24.57,107.69,62.54,54.32,47.32
282.42,39.38,24.03,25.62,24.57,107.69,62.71,54.19,47.32
282.43,39.30,24.03,25.62,24.57,107.69,62.54,54.32,47.32
282.44,39.46,24.03,25.62,24.57,107.69,62.54,54.19,47.32
282.45,39.38,24.03,25.66,24.57,107.69,62.54,54.19,47.32
282.46,39.38,24.03,25.66,24.57,107.69,62.71,54.32,47.32
282.47,39.38,24.03,25.62,24.57,107.69,62.54,54.32,47.32
282.48,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.43
282.49,39.38,24.03,25.62,24.57,107.69,62.54,54.19,47.32
282.50,39.46,24.03,25.62,24.57,107.69,62.54,54.32,47.43
282.51,39.30,24.03,25.66,24.57,107.69,62.54,54.32,47.43
282.52,39.38,24.03,25.62,24.57,107.25,62.54,54.32,47.32
282.53,39.38,24.03,25.66,24.57,107.69,62.54,54.32,47.32
282.54,39.38,24.03,25.62,24.57,107.69,62.54,54.32,47.43
282.55,39.30,24.03,25.62,24.57,107.69,62.54,54.19,47.32
282.56,39.38,24.03,25.62,24.57,107.25,62.54,54.32,47.32
282.57,39.38,24.03,25.62,24.57,107.69,62.54,54.32,47.43
282.58,39.46,24.03,25.62,24.57,107.69,62.54,54.32,47.32
282.59,39.38,24.03,25.62,24.57,107.69,62.54,54.19,47.43
282.60,39.46,24.03,25.62,24.57,107.69,62.54,54.32,47.32
282.61,39.38,24.03,25.62,24.57,107.69,62.71,54.32,47.32
282.62,39.38,24.03,25.62,24.57,107.69,62.54,54.19,47.32
282.63,39.38,24.03,25.62,24.57,107.69,62.54,54.32,47.43
282.64,39.46,24.03,25.66,24.57,107.69,62.54,54.32,47.32
282.65,39.38,23.99,25.62,24.57,107.69,62.71,54.32,47.32
282.66,39.30,24.03,25.62,24.57,107.69,62.54,54.19,47.43
282.67,39.38,23.99,25.62,24.57,107.25,62.54,54.32,47.43
282.68,39.46,24.03,25.66,24.57,107.69,62.54,54.19,47.43
282.69,39.38,24.03,25.66,24.57,107.69,62.54,54.32,47.32
282.70,39.38,24.03,25.66,24.57,107.69,62.54,54.32,47.32
282.71,39.38,24.03,25.62,24.57,107.69,62.54,54.19,47.43
282.72,39.38,24.03,25.62,24.57,107.69,62.54,54.19,47.43
282.73,39.38,24.03,25.62,24.57,107.69,62.54,54.32,47.43
282.74,39.38,24.03,25.62,24.57,107.25,62.54,54.19,47.32
282.75,39.38,24.03,25.62,24.57,107.69,62.54,54.32,47.32
282.76,39.38,24.03,25.66,24.57,107.69,62.54,54.32,47.43
282.77,39.38,23.99,25.66,24.57,107.69,62.54,54.32,47.43
282.78,39.38,24.06,25.62,24.57,107.25,62.54,54.19,47.32
282.80,39.38,23.99,25.66,24.61,107.69,62.54,54.32,47.32
282.81,39.38,24.03,25.66,24.57,107.69,62.54,54.32,47.32
282.82,39.38,23.99,25.66,24.57,107.69,62.54,54.32,47.32
282.83,39.38,24.03,25.66,24.57,107.69,62.54,54.32,47.43
282.84,39.46,24.03,25.62,24.53,107.69,62.54,54.19,47.43
282.85,39.46,24.03,25.66,24.57,107.69,62.54,54.32,47.32
282.86,39.38,24.03,25.62,24.57,107.69,62.71,54.19,47.32
282.87,39.38,24.03,25.62,24.57,108.14,62.54,54.32,47.32
282.88,39.38,24.03,25.66,24.57,107.69,62.71,54.32,47.43
282.89,39.38,24.03,25.66,24.57,107.69,62.54,54.19,47.32
282.90,39.30,23.99,25.66,24.57,107.69,62.71,54.32,47.43
282.91,39.46,24.03,25.66,24.57,107.69,62.37,54.19,47.32
282.92,39.46,24.03,25.66,24.57,107.69,62.54,54.32,47.53
282.93,39.38,24.03,25.66,24.57,107.69,62.54,54.19,47.22
282.94,39.38,24.03,25.66,24.57,107.69,62.54,54.32,47.32
282.95,39.46,24.03,25.62,24.57,107.69,62.54,54.32,47.43
282.96,39.38,23.99,25.66,24.57,107.25,62.54,54.32,47.32
282.97,39.46,24.03,25.66,24.57,107.69,62.54,54.32,47.32
282.98,39.38,24.03,25.66,24.57,107.69,62.54,54.19,47.43
282.99,39.38,24.03,25.66,24.57,107.69,62.54,54.32,47.32
283.00,39.38,24.03,25.62,24.57,107.69,62.54,54.32,47.32
283.01,39.38,24.03,25.62,24.57,107.69,62.54,54.19,47.32
283.02,39.38,24.03,25.62,24.53,107.69,62.54,54.32,47.32
283.03,39.54,24.03,25.66,24.57,107.69,62.54,54.05,47.43
283.04,39.38,24.03,25.62,24.57,107.69,62.54,54.32,47.32
283.05,39.54,24.03,25.66,24.57,107.69,62.54,54.19,47.43
283.06,39.22,24.03,25.66,24.57,107.69,62.54,54.32,47.32
283.07,39.46,24.03,25.66,24.57,107.69,62.54,54.19,47.32
283.08,39.46,24.03,25.62,24.61,107.69,62.54,54.32,47.32
283.09,39.38,24.03,25.66,24.57,107.69,62.54,54.32,47.43
283.10,39.38,24.03,25.62,24.57,107.69,62.71,54.32,47.43
283.11,39.38,24.03,25.62,24.57,107.69,62.54,54.32,47.43
283.12,39.38,23.99,25.62,24.57,107.69,62.54,54.32,47.43
283.13,39.38,24.03,25.62,24.57,108.14,62.54,54.32,47.32
283.14,39.38,24.03,25.62,24.57,107.25,62.54,54.32,47.32
283.15,39.38,24.03,25.66,24.57,107.69,62.71,54.19,47.43
283.16,39.38,24.03,25.62,24.57,107.25,62.54,54.19,47.32
283.17,39.30,24.03,25.66,24.57,107.69,62.54,54.32,47.43
283.18,39.30,24.03,25.62,24.57,107.69,62.54,54.05,47.43
