timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
239.50,37.35,21.35,21.12,3.14,93.22,45.77,47.97,5.50
239.51,37.35,21.35,21.12,3.14,93.22,45.77,47.86,5.51
239.52,37.35,21.38,21.12,3.14,92.88,45.77,47.97,5.50
239.53,37.35,21.38,21.12,3.14,93.22,45.77,47.86,5.50
239.54,37.35,21.38,21.12,3.14,93.22,45.87,47.86,5.50
239.55,37.35,21.38,21.12,3.14,93.22,45.77,47.86,5.51
239.56,37.35,21.38,21.15,3.14,93.22,45.87,47.86,5.50
239.57,37.35,21.38,21.12,3.14,93.22,45.87,47.86,5.50
239.58,37.35,21.35,21.12,3.14,93.22,45.87,47.86,5.50
239.59,37.35,21.35,21.12,3.14,93.22,45.87,47.86,5.51
239.60,37.35,21.38,21.12,3.14,93.22,45.87,47.97,5.50
239.61,37.35,21.35,21.15,3.14,93.22,45.87,47.86,5.51
239.62,37.35,21.38,21.12,3.14,93.22,45.77,47.86,5.50
239.63,37.35,21.35,21.12,3.14,92.88,45.87,47.86,5.51
239.64,37.27,21.35,21.12,3.14,93.22,45.67,47.86,5.51
239.65,37.35,21.38,21.12,3.14,93.22,45.87,47.86,5.51
239.66,37.35,21.38,21.12,3.14,93.22,45.77,47.86,5.51
239.67,37.27,21.35,21.12,3.14,93.22,45.77,47.86,5.50
239.68,37.35,21.35,21.12,3.14,93.22,45.87,47.97,5.51
239.69,37.35,21.38,21.12,3.14,92.54,45.87,47.86,5.51
239.70,37.35,21.35,21.12,3.14,93.22,45.87,47.86,5.51
239.71,37.35,21.38,21.15,3.14,93.22,45.77,47.86,5.51
239.72,37.35,21.35,21.12,3.14,93.22,45.77,47.97,5.51
239.73,37.35,21.35,21.12,3.14,93.22,45.77,47.86,5.51
239.74,37.35,21.35,21.12,3.14,93.22,45.87,47.97,5.51
239.75,37.35,21.35,21.12,3.14,93.22,45.87,47.86,5.51
239.76,37.35,21.35,21.12,3.14,93.22,45.77,47.86,5.51
239.77,37.35,21.35,21.12,3.14,93.22,45.77,47.86,5.51
239.78,37.27,21.38,21.12,3.14,93.22,45.87,47.86,5.51
239.79,37.35,21.38,21.12,3.14,93.22,45.87,47.86,5.52
239.80,37.27,21.38,21.12,3.15,93.22,45.77,47.97,5.52
239.81,37.35,21.35,21.15,3.15,93.22,45.77,47.97,5.51
239.82,37.35,21.35,21.12,3.14,93.22,45.77,47.86,5.51
239.83,37.27,21.35,21.09,3.14,93.22,45.77,47.86,5.52
239.84,37.27,21.35,21.12,3.14,93.22,45.77,47.86,5.51
239.85,37.27,21.35,21.12,3.14,93.22,45.77,47.76,5.51
239.86,37.35,21.38,21.12,3.14,92.88,45.77,47.97,5.52
239.87,37.27,21.38,21.12,3.14,93.22,45.77,47.86,5.51
239.88,37.35,21.35,21.12,3.14,92.88,45.87,47.86,5.51
239.89,37.35,21.38,21.12,3.14,93.22,45.77,47.86,5.51
239.90,37.35,21.38,21.12,3.14,93.22,45.77,47.97,5.51
239.91,37.35,21.35,21.15,3.14,93.22,45.87,47.97,5.52
239.92,37.35,21.35,21.12,3.15,93.22,45.77,47.86,5.51
239.93,37.35,21.35,21.12,3.14,93.22,45.67,47.86,5.52
239.94,37.27,21.35,21.12,3.14,93.22,45.87,47.86,5.52
239.95,37.35,21.35,21.12,3.14,93.22,45.87,47.97,5.52
239.96,37.35,21.38,21.12,3.14,93.22,45.77,47.86,5.51
239.97,37.27,21.38,21.12,3.14,92.88,45.77,47.97,5.52
239.98,37.27,21.35,21.12,3.14,93.22,45.77,47.86,5.51
239.99,37.35,21.35,21.12,3.14,93.22,45.87,47.97,5.52
240.00,37.35,21.35,21.12,3.14,93.22,45.87,47.86,5.52
240.01,37.35,21.35,21.12,3.14,93.22,45.87,47.97,5.52
240.02,37.35,21.35,21.12,3.14,93.22,45.87,47.86,5.52
240.03,37.27,21.38,21.12,3.15,93.22,45.67,47.86,5.52
240.04,37.35,21.38,21.12,3.14,93.22,45.77,47.86,5.52
240.05,37.35,21.38,21.12,3.14,93.22,45.87,47.86,5.52
240.06,37.27,21.38,21.12,3.14,93.22,45.87,47.97,5.52
240.07,37.35,21.38,21.12,3.14,93.22,45.77,47.86,5.51
240.08,37.35,21.35,21.12,3.14,93.22,45.87,47.86,5.52
240.09,37.27,21.35,21.12,3.14,93.22,45.77,47.86,5.52
240.10,37.35,21.35,21.15,3.15,93.22,45.77,47.86,5.51
240.11,37.35,21.35,21.12,3.14,93.22,45.77,47.86,5.52
240.12,37.35,21.35,21.12,3.14,92.88,45.77,47.76,5.52
240.13,37.27,21.35,21.12,3.14,93.22,45.87,47.86,5.53
240.14,37.35,21.38,21.12,3.15,93.22,45.87,47.86,5.52
240.15,37.35,21.35,21.12,3.14,93.22,45.87,47.86,5.53
240.16,37.27,21.35,21.12,3.14,93.22,45.87,47.86,5.51
240.17,37.35,21.35,21.12,3.14,93.22,45.77,47.86,5.53
240.18,37.27,21.35,21.12,3.14,93.22,45.87,47.86,5.52
240.19,37.35,21.35,21.12,3.14,92.88,45.77,47.86,5.52
240.20,37.35,21.38,21.12,3.14,93.22,45.77,47.86,5.53
240.21,37.35,21.35,21.12,3.14,93.22,45.87,47.86,5.52
240.22,37.35,21.35,21.12,3.15,93.22,45.77,47.86,5.53
240.23,37.35,21.35,21.12,3.14,93.22,45.77,47.97,5.52
240.24,37.35,21.35,21.12,3.14,93.22,45.77,47.86,5.52
240.25,37.35,21.38,21.12,3.14,93.22,45.77,47.86,5.53
240.26,37.35,21.38,21.12,3.14,93.22,45.77,47.86,5.53
240.27,37.35,21.35,21.12,3.14,93.22,45.77,47.86,5.53
240.28,37.35,21.32,21.12,3.14,93.22,45.77,47.86,5.53
240.29,37.20,21.35,21.12,3.15,93.22,45.87,47.86,5.54
240.30,37.35,21.35,21.12,3.14,93.22,45.87,47.97,5.53
240.31,37.35,21.38,21.12,3.14,92.88,45.77,47.97,5.52
240.32,37.27,21.38,21.12,3.14,93.22,45.77,47.86,5.53
240.33,37.35,21.35,21.12,3.14,93.22,45.77,47.86,5.53
240.34,37.35,21.35,21.12,3.14,93.22,45.87,47.86,5.53
240.35,37.27,21.38,21.12,3.14,93.22,45.77,47.86,5.53
240.36,37.35,21.35,21.12,3.14,92.88,45.87,47.86,5.52
240.37,37.27,21.35,21.12,3.14,93.22,45.77,47.86,5.53
240.38,37.35,21.35,21.12,3.14,93.22,45.77,47.86,5.53
240.39,37.27,21.35,21.12,3.14,93.22,45.87,47.86,5.53
240.40,37.35,21.38,21.12,3.14,93.22,45.87,47.86,5.54
240.41,37.35,21.35,21.12,3.14,93.22,45.77,47.97,5.53
240.42,37.35,21.35,21.12,3.14,93.22,45.67,47.86,5.53
240.43,37.35,21.35,21.12,3.14,93.22,45.77,47.86,5.53
240.44,37.35,21.35,21.12,3.14,93.22,45.67,47.86,5.53
240.45,37.35,21.35,21.12,3.15,93.22,45.77,47.86,5.54
240.46,37.35,21.38,21.12,3.14,93.22,45.77,47.86,5.53
240.47,37.35,21.35,21.12,3.15,92.88,45.77,47.86,5.53
240.48,37.35,21.35,21.12,3.14,93.22,45.77,47.86,5.54
240.49,37.35,21.35,21.12,3.14,93.22,45.87,47.97,5.54
240.50,37.35,21.35,21.12,3.14,93.22,45.77,47.86,5.54
240.51,37.35,21.38,21.12,3.14,93.22,45.77,47.86,5.53
240.52,37.27,21.32,21.12,3.14,93.22,45.77,47.86,5.53
240.53,37.35,21.32,21.12,3.15,93.22,45.77,47.86,5.54
240.54,37.27,21.35,21.12,3.14,93.22,45.77,47.86,5.54
240.55,37.35,21.35,21.12,3.14,93.22,45.87,47.86,5.53
240.56,37.27,21.35,21.12,3.14,92.88,45.77,47.86,5.54
240.57,37.27,21.35,21.12,3.14,93.22,45.77,47.86,5.53
240.58,37.27,21.35,21.12,3.14,92.88,45.87,47.86,5.53
240.59,37.35,21.32,21.12,3.14,92.88,45.87,47.86,5.53
240.60,37.35,21.35,21.12,3.15,93.22,45.77,47.86,5.54
240.61,37.35,21.38,21.12,3.14,93.22,45.77,47.86,5.53
240.62,37.35,21.35,21.12,3.15,93.22,45.77,47.86,5.53
240.63,37.27,21.35,21.12,3.14,93.22,45.77,47.86,5.53
240.64,37.27,21.35,21.12,3.14,93.22,45.77,47.86,5.54
240.65,37.35,21.38,21.12,3.14,93.22,45.77,47.97,5.54
240.66,37.35,21.35,21.12,3.14,93.22,45.77,47.86,5.54
240.67,37.35,21.38,21.12,3.14,93.22,45.77,47.86,5.53
240.68,37.27,21.35,21.12,3.15,93.22,45.77,47.86,5.54
240.69,37.35,21.32,21.12,3.15,93.22,45.77,47.86,5.53
240.70,37.35,21.38,21.12,3.15,93.22,45.77,47.86,5.54
240.71,37.35,21.38,21.15,3.15,93.22,45.87,47.86,5.54
240.72,37.35,21.35,21.12,3.15,93.22,45.87,47.86,5.54
240.73,37.35,21.32,21.12,3.14,93.22,45.87,47.86,5.54
240.74,37.27,21.35,21.12,3.15,93.22,45.77,47.86,5.54
240.75,37.35,21.35,21.12,3.14,93.22,45.87,47.86,5.54
240.76,37.35,21.35,21.12,3.14,93.22,45.87,47.86,5.54
240.77,37.35,21.35,21.12,3.15,93.22,45.87,47.86,5.54
240.78,37.35,21.35,21.12,3.14,92.88,45.87,47.86,5.54
240.79,37.35,21.38,21.12,3.15,92.88,45.77,47.86,5.54
240.80,37.35,21.38,21.12,3.14,93.22,45.87,47.86,5.54
240.81,37.35,21.35,21.15,3.15,93.22,45.77,47.86,5.54
240.82,37.35,21.35,21.12,3.15,93.22,45.77,47.86,5.54
240.83,37.35,21.35,21.09,3.15,93.22,45.77,47.86,5.54
240.84,37.35,21.32,21.12,3.14,93.22,45.77,47.86,5.54
240.85,37.35,21.35,21.12,3.15,93.22,45.77,47.86,5.54
240.86,37.35,21.35,21.12,3.14,93.22,45.77,47.86,5.54
240.87,37.27,21.38,21.12,3.15,93.22,45.77,47.86,5.54
240.88,37.27,21.35,21.12,3.14,93.22,45.77,47.86,5.54
240.89,37.35,21.35,21.12,3.14,93.22,45.77,47.86,5.54
240.90,37.35,21.38,21.12,3.14,93.22,45.77,47.97,5.54
240.91,37.35,21.38,21.15,3.15,93.22,45.77,47.97,5.54
240.92,37.35,21.35,21.12,3.15,93.22,45.87,47.86,5.54
240.93,37.27,21.35,21.12,3.15,93.22,45.77,47.86,5.54
240.94,37.35,21.35,21.12,3.15,92.88,45.87,47.86,5.54
240.95,37.35,21.35,21.12,3.15,93.22,45.87,47.86,5.54
240.96,37.35,21.38,21.15,3.15,93.22,45.97,47.86,5.54
240.97,37.35,21.35,21.12,3.14,92.88,45.77,47.97,5.54
240.98,37.35,21.35,21.12,3.15,93.22,45.77,47.86,5.54
240.99,37.35,21.35,21.12,3.15,93.22,45.77,47.86,5.54
241.00,37.35,21.35,21.12,3.15,93.22,45.87,47.86,5.55
241.01,37.35,21.38,21.15,3.15,93.22,45.87,47.86,5.54
241.02,37.35,21.35,21.12,3.14,93.22,45.87,47.86,5.54
241.03,37.35,21.35,21.12,3.15,93.22,45.87,47.86,5.54
241.04,37.35,21.38,21.12,3.15,93.22,45.77,47.86,5.55
241.05,37.27,21.38,21.12,3.14,93.22,45.77,47.86,5.55
241.06,37.35,21.38,21.12,3.14,93.22,45.87,47.86,5.54
241.07,37.27,21.35,21.12,3.15,93.22,45.77,47.86,5.54
241.08,37.35,21.35,21.12,3.15,93.22,45.87,47.86,5.55
241.09,37.35,21.35,21.12,3.15,93.22,45.87,47.86,5.54
241.10,37.35,21.35,21.12,3.15,93.22,45.77,47.86,5.54
241.11,37.35,21.35,21.15,3.14,93.22,45.77,47.86,5.54
241.12,37.35,21.35,21.15,3.15,93.22,45.77,47.86,5.54
241.13,37.35,21.35,21.12,3.15,93.22,45.77,47.86,5.55
241.14,37.35,21.35,21.12,3.15,93.22,45.97,47.86,5.55
241.15,37.35,21.38,21.12,3.15,93.22,45.77,47.86,5.55
241.16,37.27,21.35,21.15,3.15,93.22,45.77,47.97,5.55
241.17,37.42,21.35,21.12,3.15,93.22,45.77,47.86,5.54
241.18,37.27,21.35,21.12,3.15,93.22,45.77,47.86,5.55
241.19,37.35,21.35,21.12,3.15,93.22,45.77,47.86,5.55
241.20,37.27,21.35,21.15,3.14,93.22,45.87,47.86,5.54
241.21,37.35,21.38,21.12,3.14,93.22,45.77,47.86,5.55
241.22,37.35,21.35,21.12,3.15,93.22,45.87,47.86,5.55
241.23,37.27,21.35,21.12,3.14,93.22,45.77,47.86,5.54
241.24,37.35,21.32,21.12,3.15,92.88,45.77,47.86,5.54
241.25,37.35,21.35,21.12,3.15,93.22,45.77,47.86,5.55
241.26,37.35,21.35,21.12,3.15,92.88,45.77,47.86,5.55
241.27,37.35,21.35,21.12,3.15,93.22,45.77,47.86,5.55
241.28,37.27,21.32,21.12,3.14,92.88,45.77,47.76,5.54
241.29,37.35,21.35,21.12,3.14,93.22,45.87,47.86,5.55
241.30,37.42,21.35,21.12,3.15,92.88,45.77,47.76,5.55
241.31,37.35,21.35,21.15,3.15,93.22,45.77,48.08,5.55
241.32,37.35,21.35,21.12,3.14,93.22,45.67,47.76,5.55
241.33,37.35,21.35,21.15,3.15,93.22,45.77,47.86,5.54
241.34,37.35,21.38,21.12,3.15,93.22,45.87,47.86,5.55
241.35,37.35,21.35,21.12,3.15,93.22,45.87,47.86,5.56
241.36,37.35,21.35,21.15,3.14,93.22,45.87,47.97,5.55
241.37,37.35,21.35,21.12,3.15,93.22,45.77,47.86,5.55
241.38,37.35,21.35,21.12,3.15,93.22,45.67,47.76,5.54
241.39,37.35,21.35,21.12,3.14,93.22,45.77,47.86,5.55
241.40,37.35,21.38,21.15,3.15,93.22,45.87,47.86,5.55
241.41,37.35,21.35,21.12,3.15,93.22,45.87,47.86,5.55
241.42,37.35,21.35,21.12,3.14,93.22,45.87,47.86,5.55
241.43,37.35,21.35,21.12,3.14,93.22,45.77,47.86,5.56
241.44,37.35,21.35,21.15,3.15,93.22,45.77,47.86,5.56
241.45,37.42,21.35,21.12,3.15,93.22,45.77,47.86,5.55
241.46,37.35,21.35,21.12,3.14,93.22,45.87,47.86,5.56
241.47,37.35,21.35,21.12,3.14,92.88,45.77,47.86,5.55
241.48,37.35,21.32,21.12,3.15,93.22,45.77,47.97,5.55
241.49,37.35,21.38,21.12,3.14,93.22,45.77,47.86,5.56
241.50,37.35,21.38,21.12,3.14,93.22,45.77,47.86,5.56
241.51,37.35,21.38,21.12,3.15,93.22,45.77,47.86,5.55
241.52,37.35,21.35,21.12,3.14,92.88,45.87,47.86,5.56
241.53,37.27,21.32,21.12,3.14,92.88,45.77,47.86,5.55
241.54,37.35,21.35,21.12,3.15,92.88,45.77,47.86,5.55
241.55,37.35,21.38,21.12,3.15,93.22,45.87,47.86,5.57
241.56,37.35,21.35,21.15,3.14,93.22,45.77,47.86,5.56
241.57,37.35,21.32,21.15,3.15,92.88,45.77,47.86,5.55
241.58,37.35,21.35,21.12,3.15,93.22,45.77,47.86,5.55
241.59,37.35,21.35,21.12,3.15,93.22,45.67,47.86,5.56
241.60,37.35,21.35,21.15,3.15,93.22,45.77,47.86,5.55
241.61,37.35,21.35,21.15,3.15,93.22,45.77,47.86,5.56
241.62,37.35,21.35,21.15,3.15,93.22,45.87,47.86,5.55
241.63,37.35,21.35,21.12,3.15,93.22,45.87,47.86,5.56
241.64,37.35,21.35,21.12,3.15,93.22,45.77,47.97,5.56
241.65,37.35,21.35,21.12,3.15,93.22,45.77,47.86,5.57
241.66,37.35,21.38,21.15,3.15,92.88,45.77,47.86,5.56
241.67,37.35,21.35,21.12,3.15,93.22,45.77,47.97,5.56
241.68,37.27,21.35,21.12,3.14,93.22,45.87,47.86,5.56
241.69,37.35,21.35,21.12,3.14,93.22,45.87,47.86,5.57
241.70,37.35,21.35,21.12,3.15,93.22,45.87,47.86,5.56
241.71,37.35,21.35,21.15,3.15,93.22,45.77,47.86,5.57
241.72,37.35,21.35,21.15,3.15,93.22,45.77,47.86,5.56
241.73,37.35,21.35,21.15,3.15,92.88,45.77,47.86,5.56
241.74,37.35,21.35,21.12,3.14,93.22,45.77,47.86,5.56
241.75,37.35,21.35,21.15,3.15,93.22,45.77,47.86,5.56
241.76,37.35,21.35,21.15,3.14,93.22,45.87,47.97,5.57
241.77,37.35,21.35,21.12,3.15,93.22,45.87,47.86,5.56
241.78,37.35,21.35,21.12,3.15,93.22,45.77,47.86,5.56
241.79,37.42,21.38,21.12,3.14,93.22,45.77,47.97,5.56
241.80,37.35,21.38,21.12,3.15,93.22,45.77,47.86,5.56
241.81,37.42,21.38,21.15,3.15,93.22,45.77,47.97,5.57
241.82,37.35,21.35,21.15,3.15,93.22,45.67,47.86,5.56
241.83,37.35,21.35,21.15,3.15,93.22,45.77,47.86,5.57
241.84,37.35,21.35,21.12,3.15,93.22,45.77,47.86,5.57
241.85,37.35,21.38,21.15,3.14,93.22,45.77,47.97,5.57
241.86,37.35,21.35,21.15,3.15,93.22,45.87,47.86,5.57
241.87,37.35,21.38,21.12,3.14,93.22,45.77,47.86,5.56
241.88,37.35,21.35,21.12,3.15,93.22,45.77,47.86,5.56
241.89,37.35,21.35,21.12,3.15,93.22,45.87,47.86,5.57
241.90,37.42,21.35,21.15,3.15,93.22,45.87,47.97,5.57
241.91,37.42,21.35,21.15,3.15,93.22,45.77,47.86,5.57
241.92,37.35,21.35,21.12,3.15,93.22,45.77,47.97,5.57
241.93,37.35,21.32,21.12,3.15,93.22,45.77,47.86,5.57
241.94,37.35,21.35,21.12,3.15,92.88,45.77,47.86,5.57
241.95,37.35,21.38,21.15,3.15,93.22,45.77,47.86,5.57
241.96,37.35,21.38,21.15,3.15,93.22,45.77,47.86,5.57
241.97,37.35,21.35,21.15,3.15,93.22,45.77,47.86,5.57
241.98,37.35,21.35,21.12,3.14,93.22,45.77,47.86,5.57
241.99,37.35,21.35,21.12,3.15,93.22,45.77,47.86,5.57
242.00,37.35,21.35,21.15,3.15,93.22,45.77,47.86,5.57
242.01,37.42,21.35,21.15,3.15,93.22,45.87,47.97,5.57
242.02,37.35,21.32,21.15,3.14,92.88,45.77,47.97,5.57
242.03,37.35,21.35,21.15,3.15,93.22,45.77,47.86,5.57
242.04,37.35,21.35,21.12,3.15,93.22,45.87,47.86,5.57
242.05,37.35,21.38,21.15,3.15,93.22,45.87,47.86,5.57
242.06,37.35,21.38,21.15,3.15,93.22,45.87,47.86,5.57
242.07,37.35,21.35,21.15,3.15,93.22,45.77,47.86,5.57
242.08,37.35,21.32,21.15,3.15,93.22,45.77,47.97,5.57
242.09,37.35,21.38,21.12,3.15,93.22,45.77,47.86,5.57
242.10,37.35,21.32,21.15,3.15,93.22,45.77,47.97,5.57
242.11,37.35,21.38,21.15,3.15,93.22,45.77,47.86,5.57
242.12,37.35,21.35,21.12,3.14,93.22,45.77,47.97,5.57
242.13,37.35,21.38,21.15,3.15,93.22,45.77,47.86,5.57
242.14,37.35,21.38,21.12,3.15,92.88,45.77,47.86,5.57
242.15,37.35,21.38,21.15,3.15,93.22,45.77,47.86,5.57
242.16,37.42,21.38,21.15,3.15,93.22,45.77,47.97,5.57
242.17,37.42,21.38,21.15,3.15,93.22,45.87,47.86,5.57
242.18,37.42,21.35,21.12,3.15,93.22,45.77,47.86,5.57
242.19,37.35,21.35,21.12,3.14,93.22,45.77,47.86,5.57
242.20,37.35,21.35,21.15,3.15,93.22,45.77,47.86,5.57
242.21,37.42,21.38,21.15,3.15,93.22,45.87,47.97,5.57
242.22,37.35,21.35,21.15,3.15,93.22,45.87,47.97,5.57
242.23,37.35,21.35,21.12,3.15,93.22,45.77,47.86,5.57
242.24,37.35,21.35,21.15,3.15,93.22,45.87,47.86,5.57
242.25,37.42,21.38,21.15,3.15,93.22,45.77,47.86,5.57
242.26,37.42,21.38,21.15,3.15,93.22,45.87,47.86,5.57
242.27,37.35,21.35,21.12,3.15,93.22,45.87,47.86,5.57
242.28,37.35,21.35,21.12,3.15,93.22,45.87,47.86,5.57
242.29,37.35,21.38,21.12,3.15,93.22,45.77,47.97,5.57
242.30,37.42,21.35,21.15,3.15,93.22,45.97,47.97,5.57
242.31,37.42,21.35,21.15,3.15,93.22,45.77,47.97,5.57
242.32,37.42,21.35,21.15,3.15,93.22,45.77,47.86,5.57
242.33,37.42,21.35,21.15,3.15,93.22,45.77,47.86,5.57
242.34,37.35,21.35,21.15,3.15,93.22,45.77,47.86,5.57
242.35,37.42,21.38,21.15,3.15,93.22,45.77,47.86,5.57
242.36,37.42,21.35,21.15,3.15,93.22,45.77,47.86,5.58
242.37,37.42,21.38,21.15,3.15,93.22,45.87,47.97,5.57
242.38,37.42,21.35,21.15,3.15,93.22,45.77,47.86,5.58
242.39,37.35,21.35,21.15,3.15,93.22,45.87,47.86,5.58
242.40,37.35,21.35,21.15,3.15,93.22,45.87,47.86,5.57
242.41,37.42,21.38,21.15,3.15,93.22,45.77,47.86,5.57
242.42,37.35,21.35,21.15,3.15,93.22,45.77,47.86,5.58
242.43,37.42,21.35,21.15,3.15,93.22,45.87,47.86,5.58
242.44,37.35,21.35,21.12,3.14,93.22,45.77,47.86,5.58
242.45,37.42,21.35,21.15,3.15,93.22,45.87,47.86,5.57
242.46,37.35,21.38,21.18,3.15,93.22,45.77,47.97,5.58
242.47,37.42,21.35,21.15,3.15,93.22,45.77,47.97,5.57
242.48,37.27,21.38,21.15,3.15,93.22,45.77,47.86,5.57
242.49,37.35,21.35,21.15,3.15,93.22,45.77,47.97,5.58
242.50,37.42,21.35,21.15,3.15,93.22,45.77,47.86,5.57
242.51,37.35,21.38,21.15,3.15,93.57,45.87,47.86,5.58
242.52,37.42,21.35,21.15,3.15,92.88,45.87,47.86,5.57
242.53,37.35,21.35,21.15,3.16,93.22,45.87,47.86,5.58
242.54,37.35,21.38,21.15,3.15,93.22,45.87,47.86,5.58
242.55,37.35,21.38,21.15,3.15,93.57,45.87,47.86,5.58
242.56,37.42,21.38,21.15,3.15,93.22,45.77,47.97,5.58
242.57,37.42,21.38,21.15,3.15,93.22,45.87,47.86,5.58
242.58,37.35,21.35,21.15,3.15,93.22,45.77,47.86,5.58
242.59,37.35,21.38,21.15,3.15,93.22,45.87,47.86,5.58
242.60,37.42,21.38,21.15,3.15,93.22,45.77,47.97,5.58
242.61,37.42,21.38,21.15,3.15,93.22,45.77,47.97,5.58
242.62,37.35,21.35,21.15,3.15,93.22,45.77,47.97,5.58
242.63,37.42,21.38,21.15,3.15,93.22,45.87,47.86,5.58
242.64,37.42,21.35,21.15,3.15,93.22,45.77,47.86,5.58
242.65,37.42,21.38,21.15,3.16,93.22,45.77,47.97,5.58
242.66,37.42,21.38,21.18,3.15,93.22,45.77,47.86,5.58
242.67,37.42,21.35,21.18,3.15,93.22,45.77,47.97,5.58
242.68,37.35,21.38,21.15,3.15,93.22,45.77,47.86,5.58
242.69,37.42,21.35,21.15,3.15,93.22,45.87,47.86,5.58
242.70,37.42,21.38,21.18,3.15,93.22,45.87,47.86,5.58
242.71,37.42,21.35,21.15,3.15,93.22,45.87,47.86,5.58
242.72,37.35,21.35,21.15,3.15,93.22,45.67,47.86,5.58
242.73,37.35,21.38,21.15,3.15,93.22,45.77,47.97,5.59
242.74,37.42,21.35,21.15,3.15,93.22,45.87,47.97,5.58
242.75,37.42,21.38,21.15,3.15,93.22,45.77,47.97,5.59
242.76,37.42,21.38,21.18,3.15,93.22,45.87,47.97,5.59
242.77,37.35,21.35,21.15,3.15,93.57,45.87,47.97,5.59
242.78,37.42,21.38,21.15,3.16,93.22,45.87,47.86,5.58
242.79,37.42,21.38,21.18,3.15,93.22,45.77,47.86,5.59
242.80,37.42,21.38,21.15,3.15,93.22,45.77,47.97,5.59
242.81,37.42,21.38,21.18,3.16,93.22,45.87,47.86,5.59
242.82,37.42,21.35,21.15,3.15,93.22,45.87,47.97,5.59
242.83,37.35,21.35,21.15,3.15,93.22,45.77,47.97,5.59
242.84,37.35,21.38,21.15,3.15,93.22,45.77,47.97,5.59
242.85,37.42,21.38,21.15,3.15,93.22,45.77,47.76,5.59
242.86,37.35,21.38,21.18,3.16,93.57,45.77,47.97,5.59
242.87,37.42,21.38,21.15,3.15,93.22,45.87,47.97,5.59
242.88,37.42,21.35,21.15,3.15,93.22,45.87,47.97,5.59
242.89,37.42,21.35,21.15,3.15,93.22,45.87,47.97,5.59
242.90,37.42,21.35,21.15,3.16,93.22,45.87,47.86,5.59
242.91,37.42,21.38,21.15,3.15,93.57,45.87,47.97,5.59
242.92,37.42,21.38,21.15,3.16,93.22,45.87,47.97,5.59
242.93,37.42,21.35,21.15,3.15,93.22,45.87,47.97,5.59
242.94,37.42,21.38,21.15,3.15,93.22,45.87,47.97,5.59
242.95,37.35,21.38,21.15,3.15,93.22,45.77,47.97,5.59
242.96,37.42,21.41,21.18,3.15,93.22,45.87,47.97,5.59
242.97,37.42,21.38,21.18,3.15,93.22,45.77,47.97,5.60
242.98,37.35,21.38,21.15,3.16,93.22,45.77,47.97,5.59
242.99,37.42,21.38,21.15,3.15,93.22,45.87,47.97,5.59
243.00,37.42,21.38,21.15,3.15,93.22,45.77,47.97,5.60
243.01,37.42,21.38,21.18,3.16,93.57,45.87,47.97,5.59
243.02,37.42,21.35,21.18,3.15,93.22,45.77,47.97,5.60
243.03,37.42,21.35,21.15,3.16,93.57,45.87,47.97,5.60
243.04,37.42,21.38,21.15,3.15,93.57,45.87,47.86,5.60
243.05,37.42,21.35,21.18,3.16,93.22,45.87,47.97,5.59
243.06,37.42,21.38,21.18,3.15,93.22,45.87,47.97,5.60
243.07,37.42,21.38,21.18,3.16,93.22,45.87,47.97,5.59
243.08,37.42,21.35,21.15,3.15,93.22,45.87,47.86,5.60
243.09,37.42,21.35,21.15,3.16,93.22,45.87,47.97,5.60
243.10,37.42,21.38,21.18,3.15,93.22,45.87,47.97,5.60
243.11,37.42,21.38,21.18,3.15,93.22,45.87,47.97,5.60
243.12,37.42,21.38,21.18,3.15,93.22,45.87,47.97,5.60
243.13,37.42,21.35,21.15,3.16,93.22,45.77,47.97,5.60
243.14,37.42,21.38,21.15,3.15,93.22,45.77,47.97,5.59
243.15,37.42,21.38,21.18,3.16,93.22,45.87,47.86,5.59
243.16,37.42,21.41,21.18,3.16,93.22,45.87,47.97,5.60
243.17,37.42,21.38,21.18,3.16,93.22,45.87,47.97,5.60
243.18,37.42,21.35,21.15,3.16,93.22,45.77,47.97,5.60
243.19,37.42,21.38,21.15,3.15,93.22,45.87,47.97,5.60
243.20,37.42,21.35,21.15,3.15,93.22,45.77,47.97,5.59
243.21,37.42,21.38,21.18,3.16,93.22,45.87,47.97,5.60
243.22,37.42,21.41,21.18,3.15,93.22,45.77,47.97,5.59
243.23,37.42,21.38,21.15,3.16,93.22,45.87,47.97,5.60
243.24,37.42,21.38,21.18,3.15,93.22,45.77,47.97,5.60
243.25,37.42,21.38,21.18,3.16,93.22,45.87,47.97,5.60
243.26,37.42,21.38,21.18,3.15,93.57,45.87,47.97,5.60
243.27,37.42,21.38,21.18,3.15,93.57,45.77,47.97,5.60
243.28,37.42,21.41,21.15,3.15,93.22,45.77,47.97,5.60
243.29,37.42,21.35,21.18,3.16,93.22,45.77,47.97,5.60
243.30,37.42,21.38,21.15,3.16,93.22,45.87,47.97,5.60
243.31,37.42,21.38,21.18,3.15,93.22,45.87,47.86,5.60
243.32,37.42,21.38,21.18,3.16,93.22,45.87,47.97,5.60
243.33,37.42,21.38,21.15,3.16,93.22,45.87,47.97,5.60
243.34,37.42,21.35,21.15,3.16,93.22,45.87,47.86,5.60
243.35,37.42,21.38,21.18,3.15,93.22,45.77,47.97,5.60
