timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
359.38,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.19
359.39,35.41,21.29,22.63,3.93,103.39,63.22,55.26,9.19
359.40,35.41,21.29,22.59,3.93,103.39,63.22,55.26,9.19
359.41,35.48,21.29,22.59,3.93,102.98,63.22,55.13,9.19
359.42,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.19
359.43,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.18
359.44,35.34,21.29,22.59,3.93,102.98,63.40,55.26,9.19
359.45,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.18
359.46,35.41,21.29,22.59,3.93,103.39,63.40,55.26,9.19
359.47,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.19
359.48,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.20
359.49,35.48,21.29,22.56,3.93,102.98,63.22,55.26,9.19
359.50,35.48,21.29,22.59,3.93,102.98,63.40,55.26,9.19
359.51,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.19
359.52,35.48,21.29,22.59,3.93,103.39,63.22,55.26,9.19
359.53,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.19
359.54,35.41,21.29,22.59,3.93,103.39,63.40,55.26,9.19
359.55,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
359.56,35.41,21.29,22.56,3.93,102.98,63.22,55.26,9.19
359.57,35.41,21.29,22.59,3.93,102.98,63.40,55.13,9.19
359.58,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
359.59,35.41,21.29,22.59,3.93,102.98,63.40,55.26,9.19
359.60,35.41,21.32,22.59,3.92,102.57,63.40,55.26,9.19
359.61,35.48,21.29,22.59,3.93,102.98,63.40,55.26,9.19
359.62,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
359.63,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.19
359.64,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
359.65,35.48,21.29,22.59,3.93,102.98,63.40,55.26,9.19
359.66,35.48,21.32,22.59,3.93,102.98,63.22,55.26,9.19
359.67,35.41,21.29,22.59,3.93,102.98,63.05,55.26,9.20
359.68,35.34,21.32,22.59,3.93,102.98,63.22,55.26,9.20
359.69,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
359.70,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
359.71,35.41,21.32,22.59,3.93,102.98,63.22,55.26,9.19
359.72,35.48,21.32,22.59,3.93,102.98,63.22,55.26,9.19
359.73,35.48,21.32,22.59,3.93,102.98,63.22,55.26,9.19
359.74,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.20
359.75,35.41,21.32,22.59,3.93,102.98,63.22,55.26,9.18
359.76,35.48,21.29,22.59,3.93,102.98,63.40,55.26,9.19
359.77,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.20
359.78,35.41,21.29,22.59,3.93,103.39,63.22,55.26,9.19
359.79,35.34,21.29,22.59,3.93,102.98,63.40,55.26,9.19
359.80,35.48,21.29,22.56,3.92,102.98,63.22,55.26,9.19
359.81,35.34,21.29,22.59,3.93,102.98,63.40,55.40,9.19
359.82,35.41,21.29,22.59,3.92,102.98,63.22,55.26,9.19
359.83,35.48,21.29,22.59,3.92,102.98,63.57,55.26,9.19
359.84,35.48,21.32,22.59,3.93,102.98,63.22,55.13,9.19
359.85,35.41,21.29,22.59,3.93,102.98,63.05,55.26,9.19
359.86,35.48,21.29,22.59,3.93,103.39,63.22,55.26,9.19
359.87,35.48,21.29,22.59,3.93,102.98,63.05,55.26,9.19
359.88,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.19
359.89,35.34,21.26,22.59,3.93,102.98,63.22,55.26,9.19
359.90,35.41,21.26,22.59,3.93,102.98,63.22,55.26,9.19
359.91,35.41,21.32,22.59,3.92,102.98,63.22,55.26,9.19
359.92,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
359.93,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.18
359.94,35.48,21.29,22.59,3.93,102.98,63.40,55.26,9.19
359.95,35.41,21.32,22.59,3.93,102.98,63.22,55.26,9.19
359.96,35.41,21.29,22.59,3.93,102.98,63.40,55.26,9.18
359.97,35.41,21.29,22.56,3.92,102.98,63.22,55.26,9.18
359.98,35.34,21.29,22.59,3.93,102.98,63.22,55.26,9.19
359.99,35.34,21.29,22.59,3.93,102.98,63.22,55.40,9.19
360.00,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
360.01,35.41,21.29,22.56,3.93,102.98,63.22,55.26,9.19
360.02,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
360.03,35.41,21.26,22.59,3.93,102.98,63.22,55.26,9.19
360.04,35.41,21.29,22.59,3.93,103.39,63.22,55.26,9.18
360.05,35.34,21.32,22.59,3.93,102.98,63.22,55.26,9.18
360.06,35.48,21.29,22.59,3.93,102.57,63.22,55.26,9.18
360.07,35.41,21.29,22.59,3.92,103.39,63.22,55.26,9.19
360.08,35.48,21.32,22.56,3.93,103.39,63.22,55.26,9.18
360.09,35.48,21.26,22.59,3.93,102.98,63.22,55.13,9.19
360.10,35.34,21.29,22.59,3.93,102.98,63.22,55.26,9.19
360.11,35.41,21.29,22.59,3.93,102.98,63.22,55.54,9.19
360.12,35.48,21.32,22.59,3.93,102.98,63.22,55.13,9.19
360.13,35.34,21.26,22.59,3.93,102.98,63.40,55.26,9.19
360.14,35.41,21.26,22.59,3.93,102.98,63.40,55.26,9.19
360.15,35.41,21.29,22.59,3.93,102.98,63.22,55.13,9.19
360.16,35.41,21.29,22.56,3.93,102.98,63.22,55.40,9.18
360.17,35.41,21.29,22.59,3.93,102.98,63.40,55.26,9.19
360.18,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
360.19,35.41,21.26,22.59,3.93,102.98,63.40,55.13,9.19
360.20,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
360.21,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
360.22,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
360.23,35.41,21.32,22.59,3.93,102.98,63.22,55.26,9.19
360.24,35.41,21.32,22.59,3.93,102.98,63.40,55.13,9.19
360.25,35.41,21.29,22.59,3.93,102.98,63.40,55.26,9.19
360.26,35.41,21.32,22.59,3.93,102.98,63.22,55.26,9.19
360.27,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
360.28,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
360.29,35.41,21.29,22.59,3.93,102.98,63.40,55.26,9.19
360.30,35.34,21.29,22.59,3.93,102.98,63.05,55.26,9.19
360.31,35.48,21.32,22.59,3.93,103.39,63.22,55.26,9.19
360.32,35.41,21.29,22.59,3.93,102.98,63.40,55.26,9.19
360.33,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.18
360.34,35.34,21.29,22.59,3.92,102.98,63.22,55.26,9.18
360.35,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
360.36,35.41,21.29,22.59,3.92,102.98,63.22,55.26,9.19
360.37,35.41,21.26,22.59,3.93,102.98,63.40,55.26,9.18
360.38,35.34,21.29,22.59,3.94,102.98,63.22,55.26,9.19
360.39,35.48,21.32,22.59,3.93,102.98,63.22,55.26,9.19
360.40,35.41,21.29,22.59,3.92,102.98,63.40,55.13,9.18
360.41,35.34,21.29,22.59,3.93,102.98,63.22,55.40,9.19
360.42,35.41,21.32,22.59,3.93,102.98,63.40,55.26,9.19
360.43,35.41,21.29,22.59,3.93,103.39,63.22,55.26,9.19
360.44,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
360.45,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
360.46,35.48,21.29,22.59,3.93,103.81,63.40,55.26,9.19
360.47,35.41,21.26,22.59,3.92,103.39,63.22,55.13,9.19
360.48,35.41,21.29,22.56,3.93,102.98,63.22,55.13,9.19
360.49,35.48,21.29,22.56,3.93,102.98,63.22,55.26,9.19
360.50,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
360.51,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.18
360.52,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.19
360.53,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.18
360.54,35.48,21.29,22.59,3.92,102.98,63.22,55.26,9.19
360.55,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
360.56,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.19
360.57,35.41,21.29,22.59,3.93,103.39,63.22,55.26,9.19
360.58,35.28,21.26,22.59,3.93,102.98,63.22,55.40,9.19
360.59,35.41,21.29,22.56,3.93,102.98,63.22,55.26,9.18
360.60,35.41,21.29,22.56,3.93,102.98,63.22,55.26,9.19
360.61,35.48,21.29,22.56,3.93,102.98,63.22,55.26,9.19
360.62,35.41,21.29,22.59,3.92,102.98,63.40,55.26,9.19
360.63,35.41,21.29,22.59,3.93,102.98,63.40,55.26,9.19
360.64,35.41,21.29,22.59,3.93,103.39,63.22,55.26,9.19
360.65,35.34,21.29,22.59,3.93,102.98,63.40,55.26,9.18
360.66,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.19
360.67,35.41,21.26,22.59,3.93,102.98,63.22,55.26,9.19
360.68,35.41,21.29,22.56,3.93,102.98,63.22,55.26,9.18
360.69,35.41,21.26,22.59,3.93,102.98,63.40,55.13,9.19
360.70,35.34,21.32,22.59,3.92,102.98,63.22,55.13,9.19
360.71,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.18
360.72,35.48,21.29,22.59,3.92,103.39,63.22,55.26,9.20
360.73,35.41,21.29,22.59,3.93,102.98,63.40,55.26,9.19
360.74,35.41,21.29,22.59,3.92,102.98,63.22,55.26,9.19
360.75,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.19
360.76,35.34,21.29,22.59,3.93,102.98,63.22,55.26,9.19
360.77,35.34,21.26,22.59,3.93,102.98,63.40,55.26,9.19
360.78,35.34,21.29,22.59,3.93,102.98,63.22,55.26,9.18
360.79,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
360.80,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.19
360.81,35.41,21.26,22.59,3.93,102.98,63.22,55.13,9.19
360.82,35.48,21.32,22.59,3.93,102.98,63.22,55.26,9.18
360.83,35.34,21.29,22.56,3.92,102.98,63.22,55.26,9.18
360.84,35.34,21.29,22.59,3.92,102.98,63.22,55.13,9.18
360.85,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.19
360.86,35.48,21.29,22.59,3.93,102.98,63.22,55.40,9.19
360.87,35.34,21.29,22.59,3.93,102.98,63.22,55.13,9.19
360.88,35.41,21.29,22.59,3.92,102.98,63.22,55.26,9.19
360.89,35.34,21.29,22.59,3.93,102.98,63.22,55.26,9.19
360.90,35.48,21.29,22.59,3.93,102.98,63.40,55.13,9.19
360.91,35.41,21.26,22.59,3.93,102.98,63.22,55.26,9.19
360.92,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.19
360.93,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
360.94,35.48,21.32,22.56,3.93,102.98,63.22,55.26,9.19
360.95,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
360.96,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.19
360.97,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.19
360.98,35.41,21.26,22.59,3.93,102.57,63.22,55.26,9.19
360.99,35.34,21.29,22.59,3.93,102.98,63.22,55.26,9.19
361.00,35.48,21.29,22.59,3.93,102.98,63.22,55.13,9.19
361.01,35.41,21.29,22.59,3.93,103.39,63.22,55.13,9.19
361.02,35.41,21.26,22.59,3.93,102.98,63.22,55.26,9.20
361.03,35.41,21.29,22.56,3.93,102.98,63.40,55.26,9.19
361.04,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.18
361.05,35.41,21.29,22.59,3.93,103.39,63.22,55.26,9.19
361.06,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.19
361.07,35.48,21.29,22.59,3.93,102.98,63.40,55.13,9.18
361.08,35.41,21.26,22.59,3.93,102.98,63.22,55.26,9.20
361.09,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.18
361.10,35.48,21.26,22.56,3.93,103.39,63.22,55.26,9.19
361.11,35.41,21.29,22.59,3.92,102.98,63.22,55.26,9.19
361.12,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
361.13,35.41,21.26,22.63,3.93,102.98,63.22,55.26,9.19
361.14,35.41,21.32,22.59,3.93,102.98,63.22,55.26,9.19
361.15,35.41,21.29,22.59,3.93,102.98,63.22,55.13,9.19
361.16,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.19
361.17,35.48,21.32,22.59,3.93,102.98,63.22,55.26,9.19
361.18,35.41,21.26,22.59,3.93,102.98,63.40,55.26,9.18
361.19,35.34,21.29,22.59,3.93,103.39,63.22,55.26,9.19
361.20,35.28,21.29,22.59,3.93,102.98,63.40,55.26,9.19
361.21,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.19
361.22,35.41,21.29,22.59,3.93,103.39,63.22,55.26,9.19
361.23,35.48,21.26,22.59,3.92,102.98,63.22,55.13,9.19
361.24,35.48,21.26,22.63,3.93,102.98,63.22,55.26,9.19
361.25,35.48,21.29,22.59,3.93,102.57,63.22,55.26,9.19
361.26,35.48,21.29,22.56,3.93,102.98,63.22,55.26,9.18
361.27,35.41,21.29,22.59,3.92,102.98,63.22,55.26,9.19
361.28,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.19
361.29,35.48,21.29,22.59,3.93,102.98,63.40,55.26,9.18
361.30,35.41,21.29,22.59,3.93,102.98,63.40,55.13,9.19
361.31,35.41,21.29,22.59,3.93,102.98,63.22,55.13,9.19
361.32,35.41,21.29,22.59,3.92,102.98,63.22,55.13,9.19
361.33,35.41,21.32,22.59,3.93,102.98,63.05,55.26,9.18
361.34,35.41,21.29,22.59,3.93,103.39,63.22,55.26,9.19
361.35,35.48,21.32,22.59,3.93,102.98,63.22,55.26,9.18
361.36,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
361.37,35.41,21.29,22.56,3.92,102.98,63.22,55.26,9.19
361.38,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
361.39,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
361.40,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.18
361.41,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
361.42,35.41,21.29,22.59,3.93,102.98,63.40,55.13,9.19
361.43,35.48,21.26,22.59,3.93,102.98,63.22,55.13,9.19
361.44,35.41,21.29,22.59,3.93,102.98,63.40,55.26,9.19
361.45,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.19
361.46,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
361.47,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.19
361.48,35.34,21.29,22.59,3.93,102.98,63.40,55.26,9.19
361.49,35.48,21.29,22.59,3.93,102.98,63.40,55.26,9.19
361.50,35.48,21.29,22.59,3.93,102.98,63.40,55.26,9.19
361.51,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
361.52,35.48,21.29,22.59,3.93,102.98,63.40,55.26,9.19
361.53,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.19
361.54,35.48,21.32,22.59,3.93,102.98,63.22,55.26,9.18
361.55,35.34,21.29,22.59,3.93,102.98,63.40,55.26,9.18
361.56,35.48,21.32,22.59,3.93,102.98,63.22,55.26,9.19
361.57,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
361.58,35.48,21.29,22.59,3.93,102.98,63.40,55.13,9.18
361.59,35.34,21.29,22.59,3.93,102.98,63.22,55.26,9.19
361.60,35.41,21.29,22.59,3.93,102.98,63.40,55.40,9.18
361.61,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
361.62,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
361.63,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
361.64,35.41,21.32,22.59,3.93,102.98,63.40,55.26,9.18
361.65,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.18
361.66,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
361.67,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.19
361.68,35.48,21.26,22.59,3.93,102.98,63.22,55.26,9.19
361.69,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.19
361.70,35.41,21.29,22.59,3.93,102.98,63.40,55.26,9.19
361.71,35.41,21.26,22.59,3.92,102.98,63.22,55.26,9.19
361.72,35.41,21.29,22.59,3.93,103.39,63.22,55.26,9.19
361.73,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.19
361.74,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.19
361.75,35.48,21.32,22.59,3.93,102.98,63.22,55.26,9.19
361.76,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.19
361.77,35.41,21.29,22.59,3.93,102.98,63.40,55.26,9.19
361.78,35.48,21.32,22.59,3.93,102.98,63.40,55.26,9.18
361.79,35.41,21.29,22.56,3.93,102.98,63.22,55.26,9.19
361.80,35.41,21.29,22.56,3.93,102.98,63.40,55.26,9.19
361.81,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.18
361.82,35.41,21.29,22.59,3.93,102.98,63.40,55.26,9.19
361.83,35.48,21.26,22.59,3.92,103.39,63.22,55.26,9.18
361.84,35.48,21.29,22.59,3.93,102.98,63.40,55.26,9.19
361.85,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.19
361.86,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
361.87,35.41,21.32,22.59,3.93,102.98,63.22,55.26,9.19
361.88,35.41,21.29,22.56,3.93,102.98,63.22,55.26,9.19
361.89,35.41,21.29,22.59,3.93,102.98,63.22,55.13,9.19
361.90,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
361.91,35.41,21.29,22.59,3.93,102.98,63.40,55.26,9.19
361.92,35.41,21.29,22.59,3.93,103.39,63.05,55.26,9.19
361.93,35.34,21.29,22.59,3.93,102.98,63.40,55.26,9.18
361.94,35.48,21.29,22.56,3.92,103.39,63.22,55.26,9.19
361.95,35.41,21.29,22.56,3.93,102.98,63.40,55.26,9.19
361.96,35.48,21.32,22.59,3.93,102.98,63.22,55.13,9.19
361.97,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.18
361.98,35.41,21.29,22.59,3.93,103.39,63.22,55.26,9.19
361.99,35.41,21.29,22.59,3.93,102.98,63.40,55.26,9.19
362.00,35.41,21.29,22.59,3.93,102.98,63.40,55.26,9.19
362.01,35.48,21.29,22.59,3.93,102.98,63.40,55.26,9.18
362.02,35.48,21.29,22.59,3.93,102.98,63.40,55.26,9.19
362.03,35.41,21.29,22.59,3.92,102.98,63.40,55.26,9.19
362.04,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.19
362.05,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.19
362.06,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
362.07,35.48,21.29,22.59,3.92,103.39,63.22,55.26,9.19
362.08,35.34,21.29,22.59,3.93,102.98,63.22,55.13,9.19
362.09,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
362.10,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
362.11,35.48,21.29,22.56,3.93,102.98,63.40,55.26,9.20
362.12,35.48,21.32,22.59,3.93,102.98,63.22,55.26,9.18
362.13,35.41,21.29,22.59,3.93,103.39,63.22,55.26,9.19
362.14,35.41,21.32,22.59,3.92,102.98,63.22,55.26,9.19
362.15,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.19
362.16,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.19
362.17,35.34,21.29,22.56,3.93,102.98,63.22,55.26,9.19
362.18,35.41,21.29,22.59,3.93,102.98,63.40,55.13,9.19
362.19,35.41,21.32,22.59,3.93,102.98,63.22,55.26,9.19
362.20,35.48,21.29,22.59,3.93,102.98,63.40,55.26,9.19
362.21,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.18
362.22,35.48,21.32,22.59,3.93,102.98,63.22,55.26,9.19
362.23,35.48,21.29,22.59,3.93,102.98,63.40,55.26,9.19
362.24,35.34,21.29,22.59,3.93,102.98,63.57,55.26,9.19
362.25,35.48,21.32,22.59,3.93,102.98,63.05,55.26,9.18
362.26,35.48,21.29,22.59,3.93,103.39,63.22,55.13,9.19
362.27,35.41,21.32,22.59,3.93,103.39,63.22,55.26,9.19
362.28,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
362.29,35.48,21.29,22.59,3.93,103.39,63.40,55.26,9.19
362.30,35.34,21.29,22.59,3.92,102.98,63.22,55.26,9.19
362.31,35.41,21.32,22.59,3.93,102.98,63.22,55.40,9.19
362.32,35.34,21.29,22.59,3.93,102.98,63.22,55.26,9.18
362.33,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
362.34,35.48,21.29,22.59,3.93,102.98,63.22,55.13,9.19
362.35,35.48,21.32,22.59,3.93,102.98,63.22,55.26,9.19
362.36,35.41,21.29,22.59,3.93,102.98,63.40,55.26,9.19
362.37,35.48,21.32,22.59,3.93,102.98,63.40,55.26,9.19
362.38,35.41,21.32,22.56,3.93,102.98,63.22,55.26,9.19
362.39,35.48,21.29,22.56,3.93,102.98,63.22,55.26,9.18
362.40,35.41,21.29,22.59,3.93,102.98,63.22,55.13,9.19
362.41,35.48,21.29,22.56,3.93,102.98,63.22,55.26,9.19
362.42,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.19
362.43,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.19
362.44,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
362.45,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
362.46,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.18
362.47,35.41,21.29,22.59,3.93,102.98,63.40,55.26,9.19
362.48,35.48,21.29,22.59,3.93,102.57,63.40,55.26,9.19
362.49,35.41,21.29,22.59,3.93,102.98,63.40,55.13,9.18
362.50,35.41,21.26,22.59,3.93,103.39,63.22,55.26,9.19
362.51,35.41,21.29,22.59,3.93,102.98,63.40,55.40,9.18
362.52,35.41,21.29,22.59,3.93,102.98,63.40,54.99,9.19
362.53,35.48,21.32,22.59,3.93,102.98,63.22,55.13,9.19
362.54,35.41,21.29,22.59,3.93,102.98,63.40,55.26,9.18
362.55,35.48,21.29,22.59,3.93,102.98,63.40,55.26,9.18
362.56,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
362.57,35.34,21.26,22.59,3.93,102.98,63.22,55.26,9.18
362.58,35.41,21.29,22.59,3.93,102.98,63.40,55.13,9.19
362.59,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
362.60,35.34,21.29,22.56,3.93,102.98,63.22,55.26,9.19
362.61,35.48,21.29,22.59,3.92,102.98,63.22,55.26,9.19
362.62,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
362.63,35.48,21.29,22.56,3.93,103.39,63.22,55.26,9.20
362.64,35.41,21.32,22.56,3.93,102.98,63.40,55.26,9.19
362.65,35.41,21.29,22.56,3.93,102.98,63.05,55.13,9.18
362.66,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.18
362.67,35.48,21.29,22.56,3.92,102.98,63.40,55.26,9.19
362.68,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.19
362.69,35.41,21.29,22.56,3.93,102.98,63.22,55.26,9.19
362.70,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
362.71,35.41,21.29,22.56,3.93,102.98,63.22,55.26,9.19
362.72,35.41,21.29,22.59,3.93,102.98,63.40,55.26,9.19
362.73,35.48,21.29,22.56,3.92,102.98,63.40,55.26,9.19
362.74,35.34,21.29,22.59,3.93,102.98,63.22,55.26,9.19
362.75,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.19
362.76,35.48,21.29,22.59,3.92,102.98,63.22,55.13,9.19
362.77,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.19
362.78,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.19
362.79,35.41,21.32,22.59,3.93,103.39,63.22,55.26,9.19
362.80,35.41,21.29,22.59,3.93,102.98,63.40,55.13,9.19
362.81,35.48,21.32,22.59,3.93,102.98,63.22,55.26,9.18
362.82,35.48,21.29,22.59,3.93,102.98,63.40,55.26,9.18
362.83,35.41,21.29,22.59,3.93,102.98,63.40,55.13,9.19
362.84,35.48,21.32,22.59,3.93,102.98,63.40,55.26,9.18
362.85,35.48,21.29,22.59,3.93,102.98,63.22,55.13,9.19
362.86,35.41,21.29,22.59,3.93,102.98,63.40,55.40,9.18
362.87,35.48,21.32,22.59,3.93,102.98,63.40,55.26,9.18
362.88,35.34,21.29,22.59,3.92,102.98,63.22,55.26,9.18
362.89,35.41,21.29,22.59,3.92,102.98,63.22,55.26,9.19
362.90,35.41,21.29,22.59,3.93,102.98,63.40,55.26,9.19
362.91,35.48,21.29,22.59,3.94,102.98,63.22,55.13,9.19
362.92,35.48,21.32,22.59,3.93,102.98,63.40,55.26,9.18
362.93,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.19
362.94,35.48,21.32,22.59,3.93,102.98,63.22,55.26,9.19
362.95,35.48,21.32,22.59,3.93,102.98,63.22,55.26,9.19
362.96,35.41,21.32,22.59,3.93,102.98,63.22,55.26,9.19
362.97,35.41,21.32,22.59,3.93,103.39,63.22,55.26,9.18
362.98,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
362.99,35.48,21.29,22.59,3.93,102.98,63.22,55.13,9.19
363.00,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.19
363.01,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.18
363.02,35.34,21.32,22.59,3.93,102.98,63.22,55.26,9.19
363.03,35.41,21.32,22.59,3.93,102.98,63.22,55.26,9.19
363.04,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
363.05,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.19
363.06,35.41,21.29,22.59,3.93,102.98,63.40,55.26,9.19
363.07,35.48,21.29,22.59,3.93,102.98,63.40,55.26,9.19
363.08,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.19
363.09,35.48,21.29,22.59,3.93,102.98,63.40,55.13,9.18
363.10,35.41,21.29,22.59,3.93,102.98,63.40,55.26,9.19
363.11,35.48,21.29,22.56,3.93,102.98,63.40,55.26,9.19
363.12,35.48,21.29,22.59,3.92,102.98,63.40,55.26,9.19
363.13,35.34,21.29,22.56,3.93,102.98,63.22,55.26,9.19
363.14,35.48,21.32,22.59,3.92,102.98,63.22,55.26,9.19
363.15,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
363.16,35.48,21.29,22.59,3.93,102.98,63.40,55.26,9.19
363.17,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
363.18,35.48,21.32,22.59,3.93,102.98,63.22,55.13,9.19
363.19,35.41,21.29,22.59,3.93,102.98,63.40,55.26,9.19
363.20,35.41,21.32,22.59,3.93,102.98,63.40,55.26,9.18
363.21,35.41,21.29,22.56,3.92,102.98,63.22,55.26,9.19
363.22,35.41,21.29,22.59,3.93,102.98,63.05,55.26,9.19
363.23,35.41,21.29,22.59,3.93,102.98,63.40,55.26,9.18
