timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
235.68,40.34,23.80,24.36,4.55,95.32,46.89,50.21,7.03
235.69,40.34,23.80,24.32,4.55,95.32,47.00,50.21,7.03
235.70,40.34,23.80,24.36,4.55,95.32,47.10,50.21,7.03
235.71,40.34,23.80,24.36,4.56,95.32,46.89,50.21,7.03
235.72,40.42,23.84,24.36,4.56,95.32,46.89,50.21,7.03
235.73,40.34,23.80,24.36,4.56,95.32,46.89,50.21,7.03
235.74,40.34,23.84,24.36,4.55,94.97,47.00,50.10,7.03
235.75,40.42,23.84,24.36,4.55,95.32,47.00,50.33,7.03
235.76,40.34,23.80,24.36,4.56,95.32,46.89,50.33,7.04
235.77,40.42,23.84,24.36,4.56,95.32,47.00,50.21,7.04
235.78,40.34,23.80,24.36,4.55,95.32,47.00,50.21,7.04
235.79,40.34,23.80,24.32,4.55,95.32,46.89,50.10,7.03
235.80,40.34,23.84,24.36,4.55,95.32,46.89,50.21,7.03
235.81,40.42,23.84,24.36,4.56,95.32,47.00,50.21,7.03
235.82,40.34,23.80,24.36,4.55,95.32,47.00,50.33,7.03
235.83,40.34,23.80,24.36,4.56,95.32,46.89,50.21,7.04
235.84,40.34,23.84,24.36,4.55,95.32,47.00,50.21,7.03
235.85,40.34,23.80,24.36,4.56,95.32,46.89,50.21,7.04
235.86,40.34,23.80,24.36,4.55,95.32,47.00,50.21,7.03
235.87,40.34,23.80,24.36,4.55,95.32,46.89,50.21,7.03
235.88,40.34,23.80,24.36,4.55,94.97,46.89,50.21,7.03
235.89,40.34,23.80,24.32,4.56,95.32,46.89,50.21,7.03
235.90,40.34,23.80,24.32,4.56,95.32,46.89,50.21,7.04
235.91,40.34,23.84,24.36,4.55,95.32,46.89,50.21,7.03
235.92,40.34,23.84,24.36,4.55,95.32,46.89,50.21,7.03
235.93,40.34,23.80,24.36,4.55,95.32,47.00,50.21,7.04
235.94,40.42,23.80,24.36,4.55,95.32,47.00,50.21,7.03
235.95,40.34,23.80,24.36,4.55,95.32,47.00,50.21,7.04
235.96,40.34,23.84,24.36,4.55,95.32,46.89,50.21,7.04
235.97,40.42,23.80,24.36,4.55,95.32,46.89,50.21,7.04
235.98,40.42,23.80,24.36,4.55,95.32,46.89,50.21,7.03
235.99,40.34,23.80,24.36,4.55,95.32,47.00,50.21,7.03
236.00,40.42,23.80,24.36,4.55,94.97,46.89,50.21,7.04
236.01,40.42,23.84,24.36,4.56,94.97,46.89,50.21,7.04
236.02,40.34,23.80,24.36,4.56,95.32,47.00,50.21,7.04
236.03,40.34,23.80,24.36,4.55,95.32,46.89,50.33,7.04
236.04,40.34,23.80,24.36,4.56,95.32,47.00,50.21,7.03
236.05,40.34,23.84,24.36,4.55,95.32,47.00,50.21,7.04
236.06,40.34,23.80,24.32,4.55,95.32,46.89,50.21,7.04
236.07,40.34,23.84,24.36,4.56,95.32,47.00,50.21,7.04
236.08,40.34,23.80,24.32,4.56,95.32,46.89,50.21,7.04
236.09,40.34,23.80,24.36,4.55,94.97,47.00,50.21,7.04
236.10,40.34,23.84,24.36,4.56,95.32,46.89,50.21,7.04
236.11,40.42,23.80,24.32,4.55,95.32,46.89,50.21,7.04
236.12,40.34,23.80,24.32,4.55,95.32,46.89,50.21,7.04
236.13,40.34,23.80,24.36,4.56,94.97,46.89,50.33,7.04
236.14,40.42,23.80,24.36,4.55,95.32,47.10,50.21,7.04
236.15,40.34,23.84,24.32,4.55,95.32,46.89,50.21,7.04
236.16,40.34,23.80,24.32,4.55,95.32,46.89,50.33,7.03
236.17,40.34,23.80,24.36,4.55,95.32,46.89,50.21,7.04
236.18,40.34,23.80,24.36,4.55,95.32,46.89,50.21,7.03
236.19,40.34,23.80,24.32,4.56,95.32,46.89,50.33,7.04
236.20,40.34,23.80,24.36,4.55,95.32,46.89,50.21,7.04
236.21,40.34,23.84,24.36,4.56,95.32,46.89,50.21,7.04
236.22,40.42,23.80,24.36,4.55,95.32,46.89,50.21,7.04
236.23,40.34,23.80,24.36,4.56,94.97,46.69,50.21,7.04
236.24,40.34,23.80,24.36,4.55,95.32,46.89,50.33,7.04
236.25,40.34,23.80,24.36,4.56,95.32,47.00,50.33,7.04
236.26,40.34,23.84,24.36,4.56,95.32,47.00,50.21,7.05
236.27,40.34,23.77,24.32,4.55,95.32,47.00,50.21,7.03
236.28,40.34,23.84,24.36,4.57,95.32,46.89,50.21,7.04
236.29,40.34,23.77,24.32,4.55,95.32,46.89,50.21,7.04
236.30,40.34,23.80,24.36,4.56,95.32,46.89,50.33,7.04
236.31,40.34,23.80,24.36,4.56,95.32,47.00,50.21,7.04
236.32,40.34,23.80,24.32,4.56,95.32,47.00,50.21,7.04
236.33,40.34,23.80,24.36,4.55,94.97,46.89,50.21,7.04
236.34,40.34,23.80,24.32,4.55,94.97,46.89,50.21,7.04
236.35,40.34,23.80,24.36,4.55,95.32,47.00,50.21,7.04
236.36,40.34,23.80,24.32,4.55,95.32,46.89,50.33,7.04
236.37,40.34,23.80,24.32,4.55,95.32,47.00,50.21,7.04
236.38,40.34,23.80,24.36,4.56,94.97,46.89,50.21,7.04
236.39,40.34,23.84,24.32,4.55,95.32,47.00,50.21,7.04
236.40,40.34,23.84,24.36,4.56,95.32,46.89,50.21,7.05
236.41,40.34,23.84,24.36,4.56,95.32,46.89,50.21,7.04
236.42,40.34,23.80,24.32,4.57,95.32,46.89,50.21,7.04
236.43,40.42,23.80,24.32,4.55,95.32,46.89,50.21,7.04
236.44,40.42,23.80,24.36,4.56,95.32,47.00,50.21,7.05
236.45,40.34,23.77,24.36,4.55,94.97,46.89,50.33,7.03
236.46,40.34,23.80,24.36,4.55,95.32,46.79,50.33,7.05
236.47,40.42,23.80,24.36,4.56,95.32,46.89,50.33,7.05
236.48,40.34,23.80,24.36,4.55,94.97,46.89,50.21,7.05
236.49,40.34,23.80,24.36,4.55,95.32,46.89,50.21,7.04
236.50,40.34,23.80,24.36,4.56,95.32,46.89,50.21,7.04
236.51,40.34,23.80,24.32,4.56,95.32,46.89,50.21,7.04
236.52,40.34,23.80,24.36,4.55,95.32,46.89,50.21,7.04
236.53,40.34,23.80,24.36,4.56,95.32,47.00,50.21,7.05
236.54,40.34,23.80,24.36,4.56,95.32,46.89,50.21,7.04
236.55,40.34,23.80,24.36,4.55,95.32,46.89,50.21,7.05
236.56,40.42,23.80,24.36,4.55,95.32,47.00,50.21,7.04
236.57,40.34,23.80,24.32,4.55,95.32,47.00,50.21,7.05
236.58,40.34,23.80,24.36,4.56,95.32,46.89,50.21,7.04
236.59,40.42,23.84,24.32,4.56,95.32,47.00,50.21,7.05
236.60,40.34,23.80,24.32,4.55,95.32,46.89,50.33,7.05
236.61,40.34,23.84,24.32,4.56,95.32,46.89,50.21,7.05
236.62,40.26,23.80,24.36,4.55,94.97,46.89,50.21,7.06
236.63,40.42,23.80,24.32,4.56,95.32,46.89,50.21,7.04
236.64,40.26,23.80,24.32,4.56,95.32,46.89,50.21,7.05
236.65,40.34,23.77,24.36,4.57,95.32,47.00,50.21,7.05
236.66,40.42,23.80,24.32,4.56,94.97,46.89,50.21,7.04
236.67,40.34,23.80,24.40,4.56,95.32,46.89,50.21,7.05
236.68,40.34,23.84,24.32,4.56,94.97,47.00,50.21,7.04
236.69,40.42,23.84,24.32,4.56,95.32,46.89,50.21,7.05
236.70,40.34,23.80,24.36,4.55,95.32,47.00,50.21,7.04
236.71,40.42,23.80,24.32,4.56,95.32,47.00,50.21,7.05
236.72,40.34,23.80,24.36,4.55,95.32,47.00,50.33,7.06
236.73,40.42,23.80,24.36,4.57,95.32,46.89,50.10,7.05
236.74,40.34,23.80,24.32,4.55,95.32,46.89,50.33,7.05
236.75,40.34,23.80,24.36,4.55,94.97,46.89,50.10,7.05
236.76,40.34,23.80,24.36,4.56,95.32,46.89,50.33,7.05
236.77,40.34,23.77,24.36,4.55,95.32,46.89,50.10,7.05
236.78,40.42,23.80,24.36,4.55,95.32,46.89,50.33,7.04
236.79,40.34,23.80,24.36,4.56,95.32,46.89,50.21,7.05
236.80,40.34,23.80,24.32,4.55,95.32,46.89,50.21,7.05
236.81,40.34,23.80,24.32,4.56,95.32,47.00,50.21,7.05
236.82,40.34,23.80,24.36,4.56,95.32,46.89,50.33,7.05
236.83,40.34,23.80,24.36,4.56,95.32,46.89,50.21,7.05
236.84,40.42,23.80,24.36,4.56,95.32,47.00,50.21,7.04
236.85,40.34,23.80,24.36,4.56,95.32,46.89,50.33,7.06
236.86,40.34,23.80,24.36,4.56,95.32,46.89,50.21,7.05
236.87,40.34,23.84,24.36,4.56,95.32,46.89,50.21,7.05
236.88,40.42,23.84,24.36,4.56,95.32,46.89,50.21,7.05
236.89,40.34,23.80,24.32,4.57,95.32,46.89,50.21,7.05
236.90,40.34,23.80,24.36,4.56,95.32,47.00,50.21,7.06
236.91,40.34,23.80,24.36,4.57,95.32,47.00,50.21,7.05
236.92,40.34,23.80,24.32,4.55,95.32,46.89,50.21,7.06
236.93,40.34,23.80,24.36,4.55,95.32,46.89,50.21,7.05
236.94,40.34,23.80,24.36,4.56,95.32,47.00,50.21,7.05
236.95,40.34,23.84,24.36,4.56,95.32,46.89,50.33,7.06
236.96,40.42,23.80,24.36,4.57,95.32,46.89,50.21,7.06
236.97,40.34,23.84,24.36,4.56,95.32,46.89,50.21,7.05
236.98,40.34,23.80,24.32,4.56,95.32,46.89,50.21,7.05
236.99,40.34,23.80,24.36,4.56,95.32,46.89,50.10,7.05
237.00,40.34,23.80,24.36,4.57,94.97,47.00,50.21,7.06
237.01,40.34,23.80,24.36,4.57,95.32,47.00,50.21,7.05
237.02,40.42,23.80,24.32,4.55,95.32,46.89,50.21,7.05
237.03,40.34,23.80,24.32,4.56,95.32,46.89,50.21,7.05
237.04,40.34,23.80,24.36,4.55,94.97,47.00,50.21,7.06
237.05,40.34,23.80,24.32,4.57,95.32,46.89,50.21,7.05
237.06,40.34,23.80,24.36,4.55,95.32,46.89,50.21,7.05
237.07,40.42,23.80,24.36,4.55,95.32,46.89,50.21,7.06
237.08,40.34,23.80,24.36,4.55,94.97,47.00,50.21,7.05
237.09,40.34,23.80,24.36,4.56,95.32,47.00,50.21,7.05
237.10,40.42,23.80,24.36,4.56,94.97,47.00,50.21,7.06
237.11,40.34,23.84,24.32,4.57,95.32,47.00,50.21,7.06
237.12,40.26,23.84,24.36,4.56,95.32,46.89,50.21,7.05
237.13,40.42,23.80,24.36,4.56,95.32,47.00,50.21,7.06
237.14,40.42,23.80,24.36,4.56,95.32,46.89,50.10,7.05
237.15,40.34,23.80,24.32,4.56,95.32,46.89,50.33,7.06
237.16,40.42,23.80,24.36,4.56,95.32,46.89,50.21,7.06
237.17,40.34,23.80,24.36,4.56,95.32,47.00,50.21,7.05
237.18,40.34,23.80,24.36,4.56,95.32,46.89,50.21,7.05
237.19,40.34,23.77,24.36,4.56,94.97,47.00,50.21,7.06
237.20,40.34,23.84,24.36,4.56,95.32,47.00,50.21,7.05
237.21,40.34,23.80,24.36,4.56,95.32,46.89,50.21,7.05
237.22,40.34,23.77,24.32,4.55,95.32,46.89,50.21,7.06
237.23,40.34,23.80,24.36,4.56,94.97,46.89,50.21,7.06
237.24,40.34,23.80,24.36,4.57,95.32,46.89,50.21,7.05
237.25,40.34,23.80,24.36,4.56,95.32,46.89,50.21,7.05
237.26,40.34,23.80,24.36,4.55,95.32,46.89,50.21,7.05
237.27,40.34,23.80,24.36,4.56,95.32,46.89,50.21,7.05
237.28,40.34,23.77,24.36,4.56,95.32,46.89,50.21,7.06
237.29,40.34,23.77,24.36,4.56,95.32,46.89,50.33,7.05
237.30,40.34,23.80,24.36,4.56,95.32,46.89,50.21,7.05
237.31,40.34,23.80,24.36,4.56,95.32,46.89,50.21,7.05
237.32,40.34,23.80,24.36,4.56,95.32,46.89,50.21,7.05
237.33,40.34,23.77,24.36,4.56,95.32,46.89,50.21,7.06
237.34,40.34,23.80,24.36,4.56,94.97,46.89,50.21,7.06
237.35,40.34,23.80,24.36,4.57,95.32,46.89,50.21,7.05
237.36,40.34,23.84,24.32,4.55,95.32,46.89,50.21,7.05
237.37,40.34,23.80,24.36,4.56,95.32,46.89,50.21,7.06
237.38,40.34,23.80,24.36,4.56,95.32,46.89,50.33,7.06
237.39,40.34,23.80,24.36,4.56,95.32,46.89,50.21,7.06
237.40,40.42,23.80,24.36,4.56,95.32,46.89,50.21,7.06
237.41,40.34,23.80,24.32,4.56,94.97,46.89,50.21,7.05
237.42,40.34,23.80,24.32,4.56,95.32,47.00,50.21,7.06
237.43,40.34,23.80,24.36,4.56,94.97,46.89,50.21,7.06
237.44,40.34,23.84,24.32,4.56,94.97,46.89,50.33,7.06
237.45,40.34,23.80,24.36,4.57,94.97,46.89,50.21,7.05
237.46,40.34,23.80,24.32,4.56,95.32,46.89,50.21,7.05
237.47,40.34,23.77,24.32,4.56,95.32,46.89,50.21,7.06
237.48,40.34,23.80,24.36,4.56,95.32,46.89,50.21,7.05
237.49,40.34,23.80,24.32,4.57,95.32,47.00,50.21,7.06
237.50,40.34,23.80,24.36,4.55,95.32,46.89,50.33,7.06
237.51,40.34,23.77,24.32,4.56,95.32,46.89,50.21,7.06
237.52,40.42,23.80,24.32,4.56,95.32,47.00,50.21,7.06
237.53,40.34,23.80,24.32,4.56,94.61,47.00,50.33,7.06
237.54,40.34,23.84,24.36,4.56,95.32,47.00,50.21,7.06
237.55,40.34,23.80,24.32,4.56,95.32,47.00,50.21,7.06
237.56,40.42,23.84,24.36,4.56,95.32,46.89,50.21,7.06
237.57,40.34,23.80,24.36,4.57,94.97,47.00,50.21,7.06
237.58,40.34,23.80,24.36,4.57,95.32,47.00,50.21,7.06
237.59,40.34,23.80,24.36,4.57,95.32,47.00,50.21,7.06
237.60,40.34,23.84,24.36,4.56,95.32,46.89,50.21,7.06
237.61,40.34,23.80,24.36,4.56,95.32,46.89,50.21,7.06
237.62,40.34,23.77,24.36,4.56,95.32,47.00,50.21,7.06
237.63,40.34,23.84,24.32,4.56,94.97,46.89,50.21,7.06
237.64,40.34,23.80,24.32,4.56,95.32,46.89,50.21,7.06
237.65,40.34,23.77,24.36,4.56,95.32,46.89,50.21,7.06
237.66,40.34,23.80,24.32,4.56,95.32,47.10,50.21,7.05
237.67,40.34,23.80,24.36,4.56,95.32,46.89,50.21,7.06
237.68,40.42,23.80,24.36,4.56,95.32,47.00,50.21,7.06
237.69,40.34,23.77,24.32,4.57,95.32,46.69,50.21,7.06
237.70,40.42,23.80,24.32,4.56,95.32,47.21,50.21,7.07
237.71,40.34,23.80,24.32,4.56,95.32,46.89,50.21,7.05
237.72,40.34,23.80,24.36,4.56,95.32,46.89,50.21,7.06
237.73,40.34,23.80,24.36,4.56,94.97,46.89,50.21,7.05
237.74,40.42,23.77,24.36,4.56,95.32,46.79,50.21,7.06
237.75,40.34,23.77,24.36,4.57,95.32,46.89,50.33,7.06
237.76,40.42,23.80,24.36,4.56,94.97,46.89,50.21,7.06
237.77,40.34,23.80,24.32,4.56,94.97,46.89,50.21,7.06
237.78,40.34,23.80,24.32,4.57,95.32,46.89,50.21,7.06
237.79,40.34,23.80,24.32,4.56,95.32,46.89,50.21,7.07
237.80,40.26,23.77,24.36,4.55,95.32,46.89,50.21,7.06
237.81,40.42,23.80,24.36,4.56,94.97,46.89,50.21,7.06
237.82,40.42,23.80,24.36,4.56,94.97,46.89,50.21,7.06
237.83,40.34,23.77,24.36,4.57,95.32,47.00,50.21,7.07
237.84,40.34,23.80,24.32,4.56,95.32,46.89,50.21,7.07
237.85,40.42,23.80,24.32,4.55,95.32,46.89,50.21,7.07
237.86,40.34,23.80,24.36,4.56,95.32,46.89,50.21,7.06
237.87,40.34,23.80,24.32,4.56,94.97,46.89,50.21,7.06
237.88,40.34,23.77,24.36,4.56,95.32,46.89,50.21,7.06
237.89,40.42,23.77,24.32,4.56,95.32,46.89,50.21,7.06
237.90,40.34,23.80,24.36,4.56,95.32,47.00,50.21,7.06
237.91,40.34,23.77,24.32,4.57,94.97,46.79,50.21,7.06
237.92,40.34,23.80,24.32,4.56,95.32,46.89,50.21,7.06
237.93,40.34,23.80,24.36,4.56,95.32,46.89,50.21,7.06
237.94,40.42,23.80,24.32,4.56,95.32,46.89,50.21,7.06
237.95,40.34,23.80,24.36,4.56,95.32,46.89,50.21,7.05
237.96,40.34,23.80,24.32,4.55,95.32,46.89,50.21,7.07
237.97,40.34,23.77,24.32,4.56,94.97,46.89,50.21,7.06
237.98,40.34,23.77,24.32,4.56,95.32,46.89,50.33,7.07
237.99,40.34,23.80,24.36,4.57,94.97,46.89,50.21,7.06
238.00,40.34,23.77,24.36,4.56,95.32,46.79,50.21,7.06
238.01,40.42,23.80,24.32,4.56,94.97,46.89,50.21,7.06
238.02,40.34,23.80,24.32,4.57,95.32,46.89,50.33,7.06
238.03,40.42,23.77,24.32,4.56,94.97,46.89,50.10,7.06
238.04,40.34,23.77,24.32,4.56,95.32,46.89,50.33,7.07
238.05,40.42,23.80,24.32,4.57,95.32,46.89,49.98,7.07
238.06,40.42,23.77,24.32,4.56,95.32,46.89,50.21,7.06
238.07,40.34,23.77,24.32,4.56,95.32,46.89,50.21,7.06
238.08,40.34,23.80,24.32,4.56,95.32,46.89,50.21,7.07
238.09,40.42,23.80,24.36,4.56,95.32,46.89,50.21,7.07
238.10,40.34,23.80,24.36,4.55,95.32,46.89,50.21,7.07
238.11,40.34,23.80,24.32,4.56,95.32,46.89,50.21,7.06
238.12,40.34,23.80,24.32,4.57,95.32,46.89,50.21,7.07
238.13,40.34,23.77,24.32,4.56,95.32,46.89,50.21,7.07
238.14,40.34,23.80,24.32,4.56,95.32,46.79,50.21,7.06
238.15,40.42,23.80,24.32,4.57,95.32,46.89,50.21,7.07
238.16,40.34,23.77,24.36,4.57,95.32,46.89,50.21,7.07
238.17,40.34,23.77,24.32,4.57,95.32,46.89,50.21,7.06
238.18,40.26,23.80,24.32,4.55,95.32,47.00,50.21,7.08
238.19,40.34,23.80,24.32,4.56,94.97,46.89,50.21,7.07
238.20,40.34,23.77,24.32,4.56,94.97,46.79,50.21,7.06
238.21,40.34,23.80,24.32,4.55,95.32,46.89,50.33,7.07
238.22,40.34,23.80,24.32,4.56,95.32,46.89,50.21,7.07
238.23,40.34,23.77,24.36,4.57,95.32,46.89,50.21,7.07
238.24,40.34,23.77,24.36,4.57,95.32,46.89,50.21,7.07
238.25,40.34,23.80,24.32,4.57,95.32,46.89,50.21,7.06
238.26,40.34,23.80,24.32,4.56,95.32,47.00,50.21,7.07
238.27,40.34,23.77,24.36,4.56,95.32,46.89,50.21,7.07
238.28,40.34,23.77,24.32,4.56,94.97,46.89,50.21,7.07
238.29,40.34,23.80,24.32,4.56,95.32,46.89,50.21,7.07
238.30,40.34,23.80,24.32,4.57,94.97,46.89,50.21,7.06
238.31,40.42,23.80,24.32,4.56,95.32,46.89,50.21,7.07
238.32,40.34,23.80,24.32,4.56,94.97,47.00,50.21,7.07
238.33,40.34,23.80,24.32,4.56,95.32,47.00,50.21,7.07
238.34,40.34,23.80,24.36,4.56,95.32,46.89,50.21,7.07
238.35,40.26,23.77,24.32,4.56,95.32,47.00,50.21,7.06
238.36,40.34,23.80,24.32,4.57,94.97,47.00,50.21,7.07
238.37,40.34,23.77,24.36,4.56,95.32,46.79,50.21,7.07
238.38,40.42,23.80,24.32,4.57,95.32,46.89,50.21,7.07
238.39,40.34,23.77,24.36,4.57,95.32,46.89,50.21,7.07
238.40,40.34,23.80,24.32,4.56,94.97,46.89,50.21,7.07
238.41,40.34,23.77,24.36,4.57,95.32,46.89,50.21,7.07
238.42,40.34,23.77,24.32,4.57,95.32,46.89,50.21,7.07
238.43,40.34,23.77,24.36,4.57,95.32,46.89,50.21,7.06
238.44,40.34,23.77,24.36,4.57,95.32,47.00,50.21,7.07
238.45,40.42,23.77,24.32,4.56,94.97,47.00,50.21,7.07
238.46,40.34,23.77,24.36,4.57,94.97,46.89,50.10,7.07
238.47,40.34,23.77,24.32,4.57,95.32,46.79,50.21,7.08
238.48,40.34,23.77,24.32,4.57,95.32,46.89,50.21,7.07
238.49,40.34,23.80,24.36,4.57,95.32,46.89,50.21,7.07
238.50,40.34,23.80,24.32,4.56,95.32,46.89,50.21,7.07
238.51,40.34,23.77,24.36,4.57,95.32,47.00,50.21,7.08
238.52,40.34,23.80,24.32,4.56,95.32,46.89,49.98,7.06
238.53,40.34,23.77,24.32,4.57,94.97,46.89,50.21,7.07
238.54,40.34,23.80,24.32,4.56,94.97,46.89,50.21,7.06
238.55,40.34,23.80,24.32,4.57,95.32,46.89,50.21,7.07
238.56,40.34,23.80,24.36,4.56,95.32,46.79,50.21,7.08
238.57,40.34,23.80,24.32,4.57,95.32,46.79,50.21,7.07
238.58,40.34,23.77,24.32,4.56,94.97,46.89,50.21,7.07
238.59,40.34,23.77,24.32,4.56,95.32,46.79,50.21,7.07
238.60,40.34,23.77,24.32,4.56,95.32,46.89,50.21,7.08
238.61,40.34,23.77,24.32,4.56,94.97,46.89,50.21,7.07
238.62,40.34,23.80,24.36,4.56,95.32,46.89,50.21,7.07
238.63,40.34,23.80,24.32,4.56,95.32,46.89,50.21,7.08
238.64,40.42,23.77,24.32,4.56,94.97,46.89,50.21,7.07
238.65,40.34,23.77,24.32,4.56,94.97,46.79,50.21,7.07
238.66,40.34,23.77,24.36,4.56,95.32,46.89,50.21,7.07
238.67,40.26,23.80,24.32,4.56,95.32,46.89,50.21,7.07
238.68,40.34,23.77,24.32,4.57,94.97,47.00,50.21,7.08
238.69,40.34,23.80,24.32,4.57,94.97,46.89,50.21,7.08
238.70,40.34,23.80,24.32,4.56,95.32,46.89,50.21,7.07
238.71,40.34,23.77,24.32,4.56,95.32,46.89,50.21,7.07
238.72,40.34,23.80,24.36,4.56,94.97,46.89,50.33,7.08
238.73,40.34,23.80,24.32,4.56,95.32,46.89,50.21,7.07
238.74,40.34,23.80,24.32,4.56,95.32,46.79,50.21,7.07
238.75,40.34,23.80,24.32,4.56,95.32,46.89,50.21,7.07
238.76,40.34,23.73,24.36,4.57,95.32,46.89,50.21,7.07
238.77,40.34,23.77,24.32,4.56,94.97,46.89,50.21,7.07
238.78,40.34,23.77,24.32,4.56,94.97,46.89,50.10,7.07
238.79,40.34,23.77,24.32,4.56,95.32,46.89,50.21,7.07
238.80,40.42,23.80,24.32,4.57,95.32,47.00,50.10,7.07
238.81,40.34,23.77,24.32,4.56,95.32,46.89,50.21,7.07
238.82,40.34,23.80,24.32,4.57,94.97,46.89,50.21,7.07
238.83,40.34,23.77,24.32,4.56,94.97,46.89,50.21,7.07
238.84,40.34,23.80,24.32,4.57,94.97,47.00,50.21,7.08
238.85,40.34,23.77,24.32,4.56,94.97,46.89,50.21,7.07
238.86,40.34,23.77,24.32,4.56,95.32,47.00,50.21,7.07
238.87,40.34,23.77,24.36,4.57,95.32,46.89,50.21,7.08
238.88,40.34,23.80,24.32,4.56,94.97,46.89,50.21,7.07
238.89,40.34,23.77,24.32,4.57,95.32,46.89,50.21,7.07
238.90,40.34,23.77,24.32,4.56,94.97,46.89,50.21,7.07
238.91,40.34,23.77,24.32,4.57,94.97,47.00,50.21,7.07
238.92,40.34,23.77,24.32,4.56,95.32,46.89,50.21,7.06
238.93,40.34,23.80,24.36,4.56,94.97,46.89,50.21,7.07
238.94,40.34,23.77,24.32,4.56,95.32,46.79,50.21,7.08
238.95,40.34,23.80,24.32,4.56,94.97,46.79,50.21,7.07
238.96,40.42,23.80,24.32,4.56,94.97,46.89,50.21,7.08
238.97,40.34,23.80,24.32,4.56,95.32,46.89,50.21,7.08
238.98,40.34,23.77,24.32,4.57,94.97,47.10,50.45,7.08
238.99,40.34,23.80,24.32,4.57,95.32,46.89,50.21,7.07
239.00,40.34,23.77,24.32,4.56,95.32,46.89,50.21,7.09
239.01,40.34,23.80,24.32,4.56,95.32,46.89,50.21,7.07
239.02,40.34,23.77,24.32,4.56,94.97,46.89,50.21,7.08
239.03,40.42,23.77,24.32,4.56,94.97,47.00,50.21,7.08
239.04,40.34,23.80,24.32,4.56,94.97,46.89,50.21,7.07
239.05,40.34,23.80,24.32,4.57,95.32,46.89,50.21,7.07
239.06,40.34,23.77,24.32,4.57,95.32,46.89,50.21,7.07
239.07,40.34,23.77,24.32,4.57,94.97,46.89,50.21,7.08
239.08,40.34,23.80,24.32,4.56,95.32,47.00,50.21,7.08
239.09,40.34,23.80,24.32,4.56,94.97,46.89,50.21,7.07
239.10,40.34,23.77,24.36,4.57,94.97,46.89,50.21,7.07
239.11,40.34,23.77,24.32,4.57,95.32,46.89,50.21,7.08
239.12,40.34,23.77,24.32,4.56,95.32,46.89,50.21,7.08
239.13,40.34,23.77,24.32,4.57,95.32,46.89,50.21,7.08
239.14,40.34,23.77,24.32,4.56,95.32,46.89,50.21,7.08
239.15,40.42,23.80,24.32,4.57,94.97,46.89,50.21,7.08
239.16,40.34,23.77,24.36,4.56,95.32,46.79,50.21,7.08
239.17,40.42,23.80,24.32,4.56,94.97,46.89,50.21,7.08
239.18,40.26,23.77,24.32,4.56,95.32,46.79,50.21,7.08
239.19,40.42,23.77,24.32,4.56,94.97,46.89,50.21,7.08
239.20,40.42,23.77,24.36,4.56,95.32,46.89,50.21,7.08
239.21,40.34,23.77,24.36,4.57,95.32,46.89,50.21,7.08
239.22,40.42,23.77,24.32,4.56,95.32,46.89,50.21,7.08
239.23,40.42,23.80,24.36,4.56,94.97,46.79,50.21,7.08
239.24,40.34,23.77,24.32,4.57,94.97,46.89,50.21,7.07
239.25,40.42,23.77,24.32,4.57,95.32,46.89,50.21,7.08
239.26,40.34,23.77,24.32,4.57,95.32,46.89,50.21,7.07
239.27,40.42,23.80,24.32,4.56,95.32,46.89,50.21,7.08
239.28,40.34,23.80,24.36,4.57,95.32,46.89,50.21,7.08
239.29,40.34,23.77,24.32,4.57,94.61,46.79,50.21,7.08
239.30,40.34,23.77,24.36,4.57,95.32,46.89,50.21,7.08
239.31,40.34,23.80,24.32,4.56,94.61,46.89,50.10,7.08
239.32,40.34,23.80,24.32,4.56,95.32,46.79,50.45,7.08
239.33,40.34,23.77,24.36,4.56,95.32,46.89,50.21,7.08
239.34,40.42,23.80,24.32,4.57,95.32,47.00,50.21,7.08
239.35,40.34,23.80,24.32,4.56,95.32,46.89,50.21,7.08
239.36,40.34,23.77,24.32,4.56,95.32,46.89,50.21,7.08
239.37,40.34,23.80,24.32,4.57,95.32,46.89,50.21,7.08
239.38,40.34,23.77,24.36,4.56,94.97,46.89,50.21,7.08
239.39,40.42,23.77,24.32,4.56,95.32,46.79,50.21,7.09
239.40,40.42,23.77,24.32,4.56,94.97,46.89,50.21,7.08
239.41,40.34,23.80,24.32,4.56,95.32,46.89,50.21,7.08
239.42,40.34,23.80,24.32,4.57,94.97,46.89,50.21,7.08
239.43,40.42,23.77,24.32,4.56,95.32,46.89,50.21,7.08
239.44,40.42,23.77,24.32,4.57,94.97,46.89,50.21,7.08
239.45,40.34,23.77,24.36,4.56,94.97,46.89,50.21,7.08
239.46,40.34,23.80,24.32,4.56,95.32,46.89,50.21,7.09
239.47,40.34,23.80,24.32,4.56,95.32,47.00,50.21,7.08
239.48,40.34,23.77,24.32,4.56,94.97,46.89,50.21,7.08
239.49,40.26,23.80,24.32,4.56,95.32,47.00,50.21,7.08
239.50,40.42,23.77,24.32,4.57,95.32,47.00,50.21,7.08
239.51,40.34,23.77,24.36,4.57,94.97,46.89,50.21,7.09
239.52,40.34,23.80,24.32,4.56,94.97,46.79,50.33,7.09
239.53,40.34,23.77,24.32,4.56,95.32,46.89,50.21,7.08
