timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
273.33,36.43,20.85,20.60,3.35,91.20,44.60,46.81,7.58
273.34,36.43,20.85,20.60,3.35,91.20,44.69,46.81,7.58
273.35,36.36,20.85,20.60,3.35,91.20,44.60,46.81,7.59
273.36,36.43,20.85,20.63,3.34,91.20,44.60,46.81,7.58
273.37,36.43,20.85,20.60,3.34,91.20,44.50,46.81,7.58
273.38,36.36,20.85,20.63,3.35,91.20,44.60,46.81,7.58
273.39,36.36,20.85,20.63,3.34,91.20,44.60,46.81,7.59
273.40,36.36,20.85,20.63,3.35,91.20,44.50,46.81,7.58
273.41,36.43,20.82,20.63,3.35,91.20,44.60,46.91,7.58
273.42,36.43,20.85,20.60,3.35,91.20,44.69,46.81,7.57
273.43,36.43,20.85,20.60,3.35,91.20,44.60,46.81,7.58
273.44,36.36,20.85,20.60,3.35,91.20,44.60,46.81,7.58
273.45,36.36,20.85,20.60,3.34,91.20,44.60,46.81,7.58
273.46,36.36,20.85,20.63,3.35,91.20,44.60,46.91,7.58
273.47,36.43,20.85,20.63,3.35,91.20,44.60,46.81,7.58
273.48,36.36,20.88,20.60,3.34,91.20,44.50,46.81,7.58
273.49,36.36,20.85,20.63,3.35,91.20,44.60,46.81,7.58
273.50,36.36,20.85,20.60,3.35,91.20,44.60,46.81,7.58
273.51,36.43,20.88,20.63,3.35,91.20,44.50,46.81,7.58
273.52,36.43,20.88,20.63,3.35,91.20,44.60,46.81,7.58
273.53,36.43,20.88,20.60,3.34,91.20,44.60,46.81,7.58
273.54,36.36,20.82,20.63,3.34,91.20,44.60,46.81,7.57
273.55,36.36,20.85,20.60,3.34,91.20,44.60,46.81,7.58
273.56,36.43,20.82,20.63,3.35,91.20,44.60,46.81,7.58
273.57,36.43,20.85,20.63,3.34,91.20,44.60,46.91,7.58
273.58,36.36,20.82,20.63,3.34,91.20,44.60,46.91,7.58
273.59,36.43,20.82,20.60,3.35,91.20,44.60,46.81,7.58
273.60,36.36,20.82,20.63,3.34,91.20,44.60,46.81,7.57
273.61,36.36,20.85,20.63,3.34,91.20,44.60,46.81,7.58
273.62,36.43,20.85,20.63,3.35,91.20,44.60,46.81,7.58
273.63,36.43,20.85,20.63,3.34,91.20,44.60,46.81,7.57
273.64,36.36,20.85,20.60,3.34,91.20,44.60,46.81,7.58
273.65,36.36,20.85,20.63,3.35,91.20,44.50,46.81,7.58
273.66,36.36,20.85,20.63,3.35,91.20,44.50,46.91,7.58
273.67,36.43,20.85,20.63,3.34,91.20,44.60,46.91,7.58
273.68,36.36,20.85,20.60,3.35,91.20,44.50,46.81,7.58
273.69,36.36,20.85,20.60,3.34,91.20,44.60,46.91,7.59
273.70,36.36,20.82,20.63,3.34,91.20,44.60,46.81,7.58
273.71,36.43,20.85,20.63,3.35,91.20,44.60,46.91,7.58
273.72,36.43,20.88,20.63,3.35,91.20,44.60,46.91,7.57
273.73,36.36,20.85,20.63,3.35,91.20,44.60,46.81,7.58
273.74,36.36,20.85,20.60,3.35,91.20,44.60,46.81,7.58
273.75,36.36,20.82,20.63,3.35,91.20,44.60,46.81,7.58
273.76,36.43,20.85,20.63,3.35,91.20,44.69,46.81,7.58
273.77,36.43,20.88,20.63,3.34,91.20,44.69,46.81,7.58
273.78,36.43,20.85,20.63,3.35,91.20,44.60,46.81,7.58
273.79,36.43,20.85,20.60,3.35,91.20,44.60,46.81,7.58
273.80,36.43,20.85,20.63,3.34,91.20,44.50,46.81,7.58
273.81,36.36,20.88,20.63,3.34,91.20,44.60,46.91,7.58
273.82,36.43,20.85,20.63,3.35,91.20,44.60,46.81,7.59
273.83,36.36,20.85,20.63,3.35,91.20,44.60,46.81,7.58
273.84,36.43,20.85,20.63,3.34,91.20,44.60,46.81,7.57
273.85,36.36,20.85,20.63,3.35,91.20,44.60,46.81,7.58
273.86,36.43,20.88,20.63,3.34,91.20,44.50,46.81,7.58
273.87,36.50,20.85,20.63,3.35,91.20,44.50,46.81,7.58
273.88,36.50,20.85,20.63,3.34,91.20,44.60,46.81,7.58
273.89,36.43,20.85,20.60,3.35,91.20,44.60,46.91,7.58
273.90,36.36,20.85,20.60,3.34,91.20,44.50,46.81,7.58
273.91,36.43,20.85,20.63,3.35,91.20,44.60,46.81,7.58
273.92,36.36,20.85,20.63,3.34,91.20,44.60,46.81,7.59
273.93,36.43,20.85,20.60,3.34,91.20,44.60,46.81,7.58
273.94,36.36,20.85,20.63,3.35,91.20,44.69,46.81,7.58
273.95,36.43,20.85,20.63,3.35,91.20,44.60,46.91,7.58
273.96,36.36,20.88,20.66,3.35,91.20,44.60,46.91,7.58
273.97,36.43,20.88,20.63,3.35,91.20,44.60,46.91,7.59
273.98,36.43,20.85,20.63,3.34,91.20,44.60,46.91,7.58
273.99,36.43,20.82,20.63,3.34,90.88,44.60,46.81,7.58
274.00,36.43,20.82,20.63,3.34,91.20,44.60,46.81,7.58
274.01,36.43,20.85,20.63,3.35,91.54,44.60,46.91,7.58
274.02,36.43,20.85,20.63,3.35,91.20,44.69,46.81,7.59
274.03,36.43,20.85,20.60,3.34,90.88,44.60,46.91,7.58
274.04,36.43,20.82,20.63,3.33,91.20,44.50,46.81,7.58
274.05,36.43,20.82,20.63,3.34,91.20,44.60,46.91,7.58
274.06,36.43,20.88,20.63,3.34,91.20,44.60,46.70,7.58
274.07,36.43,20.88,20.63,3.34,91.20,44.60,46.91,7.58
274.08,36.43,20.85,20.63,3.34,91.20,44.60,46.81,7.59
274.09,36.43,20.82,20.63,3.34,91.20,44.69,46.91,7.57
274.10,36.43,20.85,20.63,3.34,91.20,44.50,46.81,7.58
274.11,36.43,20.88,20.63,3.35,91.20,44.60,46.91,7.58
274.12,36.43,20.88,20.63,3.35,91.20,44.50,46.91,7.58
274.13,36.43,20.85,20.63,3.34,91.20,44.60,46.81,7.58
274.14,36.36,20.85,20.63,3.34,91.20,44.60,46.91,7.58
274.15,36.36,20.85,20.63,3.35,91.20,44.50,46.81,7.58
274.16,36.43,20.85,20.63,3.35,91.20,44.50,46.91,7.58
274.17,36.43,20.88,20.63,3.34,91.20,44.60,46.81,7.59
274.18,36.43,20.85,20.63,3.35,91.20,44.60,46.81,7.58
274.19,36.36,20.85,20.63,3.35,91.20,44.60,46.81,7.58
274.20,36.43,20.85,20.63,3.34,91.20,44.60,46.81,7.58
274.21,36.43,20.85,20.63,3.35,91.20,44.60,46.81,7.58
274.22,36.43,20.85,20.66,3.35,91.20,44.60,46.91,7.59
274.23,36.43,20.88,20.63,3.34,91.20,44.50,46.91,7.58
274.24,36.43,20.85,20.63,3.35,91.20,44.50,46.81,7.58
274.25,36.43,20.82,20.63,3.35,91.20,44.60,46.91,7.58
274.26,36.43,20.85,20.66,3.34,91.20,44.60,46.91,7.58
274.27,36.43,20.85,20.63,3.35,91.20,44.69,46.91,7.59
274.28,36.43,20.85,20.66,3.35,91.20,44.50,46.81,7.58
274.29,36.43,20.85,20.63,3.34,91.20,44.60,46.81,7.58
274.30,36.43,20.85,20.63,3.34,91.20,44.60,46.81,7.59
274.31,36.43,20.88,20.63,3.34,91.20,44.60,46.91,7.59
274.32,36.43,20.85,20.66,3.35,91.20,44.60,46.91,7.58
274.33,36.43,20.88,20.63,3.35,91.20,44.60,46.81,7.58
274.34,36.43,20.85,20.63,3.34,91.20,44.60,46.81,7.58
274.35,36.43,20.88,20.63,3.35,91.20,44.60,46.81,7.58
274.36,36.43,20.85,20.63,3.34,91.20,44.60,46.81,7.58
274.37,36.43,20.88,20.66,3.35,91.20,44.50,46.91,7.59
274.38,36.43,20.85,20.63,3.35,91.20,44.60,46.81,7.59
274.39,36.43,20.85,20.63,3.35,91.20,44.60,46.81,7.57
274.40,36.43,20.85,20.63,3.35,91.20,44.60,46.91,7.59
274.41,36.50,20.85,20.66,3.34,91.20,44.60,46.91,7.58
274.42,36.43,20.88,20.66,3.34,91.20,44.60,46.91,7.58
274.43,36.43,20.88,20.66,3.35,91.20,44.60,46.81,7.58
274.44,36.43,20.88,20.63,3.35,91.54,44.60,46.91,7.58
274.45,36.43,20.85,20.63,3.34,91.20,44.60,46.91,7.58
274.46,36.43,20.85,20.63,3.35,91.20,44.60,46.91,7.59
274.47,36.43,20.88,20.66,3.34,91.20,44.69,46.91,7.59
274.48,36.43,20.88,20.66,3.34,91.20,44.60,46.91,7.58
274.49,36.43,20.82,20.63,3.34,91.20,44.50,46.91,7.58
274.50,36.43,20.85,20.63,3.34,91.20,44.50,46.91,7.59
274.51,36.43,20.85,20.66,3.35,91.20,44.60,46.81,7.58
274.52,36.50,20.88,20.66,3.35,91.20,44.50,46.91,7.59
274.53,36.50,20.85,20.66,3.34,91.20,44.60,46.81,7.58
274.54,36.50,20.88,20.63,3.35,91.20,44.60,46.91,7.58
274.55,36.43,20.85,20.66,3.35,91.20,44.60,46.91,7.58
274.56,36.43,20.88,20.63,3.34,91.20,44.60,46.91,7.58
274.57,36.50,20.88,20.66,3.35,91.20,44.60,46.81,7.59
274.58,36.43,20.85,20.66,3.34,91.20,44.50,46.81,7.58
274.59,36.43,20.85,20.63,3.35,91.20,44.50,46.91,7.59
274.60,36.43,20.85,20.63,3.35,91.20,44.69,46.81,7.59
274.61,36.43,20.88,20.66,3.35,91.20,44.60,46.91,7.58
274.62,36.43,20.88,20.66,3.35,91.20,44.60,46.81,7.58
274.63,36.43,20.88,20.66,3.35,91.20,44.60,46.91,7.58
274.64,36.43,20.85,20.66,3.35,91.20,44.60,46.91,7.59
274.65,36.43,20.85,20.66,3.35,91.20,44.60,46.91,7.58
274.66,36.43,20.85,20.63,3.35,91.20,44.50,46.91,7.59
274.67,36.50,20.88,20.66,3.34,91.20,44.69,46.91,7.58
274.68,36.50,20.88,20.63,3.35,91.20,44.60,46.81,7.58
274.69,36.43,20.85,20.66,3.35,91.20,44.60,46.91,7.59
274.70,36.43,20.85,20.63,3.34,91.20,44.50,46.81,7.58
274.71,36.43,20.88,20.66,3.35,91.20,44.69,46.81,7.58
274.72,36.50,20.88,20.66,3.34,91.20,44.60,46.91,7.58
274.73,36.43,20.88,20.66,3.34,91.20,44.50,46.91,7.58
274.74,36.43,20.85,20.63,3.35,91.20,44.60,46.81,7.58
274.75,36.43,20.85,20.63,3.35,91.20,44.69,46.91,7.58
274.76,36.43,20.85,20.66,3.34,91.20,44.60,46.91,7.58
274.77,36.50,20.88,20.66,3.35,91.20,44.50,46.91,7.58
274.78,36.50,20.88,20.69,3.35,91.20,44.60,46.91,7.58
274.79,36.43,20.85,20.66,3.35,91.20,44.60,46.81,7.58
274.80,36.50,20.85,20.63,3.34,91.20,44.60,46.91,7.58
274.81,36.43,20.85,20.66,3.35,91.20,44.60,46.81,7.59
274.82,36.50,20.88,20.66,3.34,91.20,44.50,46.91,7.58
274.83,36.43,20.85,20.66,3.35,91.20,44.60,46.91,7.58
274.84,36.43,20.88,20.66,3.35,91.20,44.60,46.91,7.59
274.85,36.50,20.85,20.63,3.35,91.20,44.60,46.81,7.58
274.86,36.50,20.88,20.66,3.35,91.20,44.69,46.91,7.58
274.87,36.50,20.85,20.66,3.35,91.20,44.69,46.91,7.59
274.88,36.43,20.88,20.66,3.35,91.20,44.60,46.81,7.59
274.89,36.43,20.85,20.66,3.35,91.20,44.69,46.91,7.58
274.90,36.43,20.88,20.66,3.35,91.20,44.60,46.91,7.58
274.91,36.43,20.88,20.66,3.35,91.20,44.60,46.91,7.58
274.92,36.50,20.88,20.66,3.35,91.20,44.69,46.91,7.58
274.93,36.43,20.88,20.66,3.35,91.20,44.69,46.91,7.59
274.94,36.43,20.88,20.66,3.35,91.54,44.60,46.91,7.59
274.95,36.43,20.88,20.63,3.35,91.20,44.60,46.91,7.59
274.96,36.50,20.85,20.66,3.35,91.20,44.69,46.91,7.58
274.97,36.50,20.88,20.66,3.35,91.20,44.69,46.91,7.59
274.98,36.43,20.85,20.66,3.35,91.20,44.69,46.91,7.59
274.99,36.43,20.88,20.66,3.35,91.20,44.50,46.91,7.59
275.00,36.43,20.85,20.66,3.34,91.20,44.50,46.81,7.58
275.01,36.43,20.85,20.66,3.34,91.20,44.50,46.91,7.59
275.02,36.50,20.85,20.66,3.35,91.20,44.69,46.91,7.58
275.03,36.50,20.88,20.66,3.35,91.20,44.60,46.91,7.59
275.04,36.43,20.85,20.63,3.35,91.20,44.60,46.91,7.57
275.05,36.50,20.88,20.63,3.34,91.20,44.69,46.91,7.58
275.06,36.50,20.88,20.66,3.35,91.20,44.69,46.91,7.58
275.07,36.43,20.85,20.66,3.34,91.20,44.69,46.91,7.59
275.08,36.50,20.88,20.66,3.34,91.20,44.60,46.91,7.58
275.09,36.50,20.85,20.63,3.35,91.54,44.50,46.91,7.58
275.10,36.43,20.85,20.66,3.34,91.20,44.60,46.91,7.59
275.11,36.43,20.88,20.66,3.35,91.20,44.60,46.91,7.58
275.12,36.50,20.88,20.66,3.34,91.20,44.50,46.91,7.59
275.13,36.50,20.88,20.66,3.35,91.20,44.60,46.91,7.59
275.14,36.43,20.88,20.66,3.34,91.20,44.50,46.91,7.58
275.15,36.50,20.88,20.66,3.35,91.20,44.50,46.91,7.59
275.16,36.50,20.88,20.66,3.34,91.20,44.60,46.91,7.59
275.17,36.50,20.88,20.66,3.35,91.20,44.60,46.91,7.59
275.18,36.50,20.88,20.66,3.35,91.20,44.60,46.91,7.58
275.19,36.43,20.85,20.66,3.34,91.20,44.60,46.91,7.58
275.20,36.50,20.88,20.66,3.35,91.20,44.60,46.81,7.58
275.21,36.43,20.85,20.66,3.34,91.20,44.50,46.91,7.58
275.22,36.50,20.88,20.66,3.34,91.54,44.60,46.91,7.58
275.23,36.36,20.88,20.66,3.35,91.20,44.69,46.91,7.59
275.24,36.50,20.88,20.66,3.34,91.20,44.50,46.91,7.59
275.25,36.36,20.88,20.66,3.34,91.20,44.60,46.91,7.59
275.26,36.43,20.88,20.66,3.35,91.20,44.60,46.91,7.59
275.27,36.50,20.88,20.66,3.34,91.20,44.60,46.91,7.59
275.28,36.50,20.88,20.66,3.34,91.20,44.60,46.91,7.58
275.29,36.50,20.85,20.66,3.35,91.20,44.60,46.91,7.58
275.30,36.50,20.85,20.66,3.34,91.54,44.60,46.91,7.58
275.31,36.50,20.88,20.66,3.35,91.20,44.60,46.91,7.59
275.32,36.50,20.88,20.66,3.35,91.20,44.60,46.91,7.58
275.33,36.50,20.88,20.66,3.35,91.54,44.50,46.91,7.58
275.34,36.43,20.85,20.66,3.34,91.20,44.60,47.02,7.58
275.35,36.50,20.88,20.66,3.34,91.20,44.60,46.81,7.58
275.36,36.50,20.85,20.66,3.35,91.54,44.50,47.02,7.58
275.37,36.50,20.88,20.66,3.35,91.20,44.60,46.81,7.59
275.38,36.50,20.88,20.66,3.35,91.54,44.69,46.81,7.59
275.39,36.43,20.88,20.66,3.35,91.20,44.60,46.91,7.59
275.40,36.43,20.88,20.66,3.35,91.20,44.60,46.91,7.59
275.41,36.50,20.88,20.66,3.34,91.20,44.50,46.91,7.58
275.42,36.50,20.88,20.66,3.35,91.20,44.60,46.91,7.58
275.43,36.50,20.88,20.66,3.34,91.20,44.60,46.91,7.58
275.44,36.43,20.85,20.66,3.34,91.54,44.60,46.91,7.59
275.45,36.50,20.85,20.69,3.35,91.54,44.60,46.91,7.58
275.46,36.50,20.88,20.66,3.35,91.20,44.60,46.91,7.58
275.47,36.50,20.88,20.69,3.34,91.20,44.69,46.91,7.58
275.48,36.50,20.88,20.66,3.35,91.20,44.60,46.91,7.59
275.49,36.43,20.85,20.66,3.35,91.20,44.69,46.91,7.58
275.50,36.50,20.88,20.66,3.35,91.20,44.60,46.91,7.58
275.51,36.50,20.88,20.69,3.34,91.20,44.69,46.91,7.59
275.52,36.50,20.88,20.69,3.35,91.54,44.69,46.91,7.59
275.53,36.50,20.88,20.66,3.34,91.20,44.60,46.91,7.59
275.54,36.50,20.88,20.66,3.34,91.20,44.69,46.91,7.59
275.55,36.50,20.88,20.66,3.34,91.20,44.60,46.81,7.58
275.56,36.50,20.85,20.66,3.34,91.20,44.60,46.91,7.58
275.57,36.50,20.88,20.66,3.34,91.20,44.60,46.91,7.58
275.58,36.50,20.88,20.66,3.35,91.20,44.60,46.91,7.59
275.59,36.50,20.88,20.66,3.35,91.20,44.69,46.81,7.58
275.60,36.50,20.85,20.66,3.35,91.20,44.50,46.91,7.58
275.61,36.50,20.88,20.66,3.35,91.20,44.50,46.91,7.59
275.62,36.50,20.88,20.66,3.34,91.20,44.69,46.91,7.58
275.63,36.50,20.88,20.66,3.35,91.20,44.60,46.91,7.58
275.64,36.50,20.88,20.66,3.34,91.54,44.60,46.91,7.59
275.65,36.50,20.85,20.66,3.35,91.20,44.60,46.91,7.59
275.66,36.50,20.88,20.66,3.35,91.20,44.69,46.91,7.58
275.67,36.50,20.88,20.69,3.35,91.54,44.60,46.91,7.58
275.68,36.50,20.88,20.66,3.34,91.20,44.69,46.91,7.59
275.69,36.43,20.85,20.69,3.35,91.20,44.60,46.91,7.59
275.70,36.50,20.88,20.66,3.35,91.20,44.60,46.91,7.58
275.71,36.50,20.85,20.69,3.34,91.54,44.60,46.91,7.58
275.72,36.57,20.88,20.69,3.35,91.20,44.60,46.91,7.59
275.73,36.50,20.88,20.69,3.35,91.20,44.60,46.91,7.59
275.74,36.50,20.88,20.66,3.35,91.20,44.69,46.91,7.58
275.75,36.50,20.88,20.66,3.35,91.54,44.60,46.91,7.59
275.76,36.50,20.85,20.66,3.35,91.20,44.69,46.91,7.58
275.77,36.50,20.88,20.69,3.35,91.20,44.69,46.91,7.59
275.78,36.50,20.88,20.69,3.35,91.20,44.69,46.81,7.59
275.79,36.43,20.85,20.69,3.35,91.20,44.60,46.91,7.58
275.80,36.50,20.85,20.66,3.34,91.54,44.60,46.91,7.59
275.81,36.50,20.88,20.69,3.35,91.20,44.60,46.91,7.59
275.82,36.50,20.88,20.69,3.35,91.20,44.69,46.91,7.59
275.83,36.57,20.88,20.69,3.35,91.20,44.60,46.91,7.59
275.84,36.50,20.85,20.66,3.34,91.20,44.60,46.81,7.59
275.85,36.50,20.88,20.66,3.35,91.20,44.60,46.91,7.59
275.86,36.50,20.85,20.69,3.35,91.54,44.60,46.91,7.58
275.87,36.50,20.88,20.69,3.35,91.54,44.69,47.02,7.59
275.88,36.50,20.88,20.69,3.35,91.20,44.60,46.91,7.59
275.89,36.50,20.88,20.69,3.35,91.20,44.60,46.91,7.59
275.90,36.50,20.88,20.66,3.35,91.20,44.60,46.91,7.59
275.91,36.50,20.85,20.69,3.34,91.20,44.69,46.91,7.59
275.92,36.57,20.88,20.69,3.35,91.20,44.69,46.91,7.59
275.93,36.50,20.88,20.69,3.35,91.54,44.69,46.91,7.59
275.94,36.50,20.88,20.66,3.35,91.20,44.50,46.91,7.59
275.95,36.50,20.88,20.66,3.35,91.54,44.69,46.91,7.59
275.96,36.50,20.88,20.66,3.35,91.20,44.69,46.91,7.58
275.97,36.50,20.85,20.69,3.34,91.54,44.69,46.91,7.59
275.98,36.50,20.88,20.66,3.35,91.20,44.69,46.91,7.58
275.99,36.50,20.88,20.66,3.35,91.20,44.50,46.91,7.59
276.00,36.50,20.88,20.69,3.35,91.20,44.69,46.91,7.59
276.01,36.50,20.88,20.69,3.35,91.20,44.60,46.91,7.59
276.02,36.50,20.91,20.66,3.35,91.20,44.60,46.91,7.59
276.03,36.50,20.88,20.69,3.34,91.54,44.69,46.91,7.59
276.04,36.50,20.88,20.69,3.35,91.20,44.50,46.91,7.58
276.05,36.50,20.88,20.69,3.34,91.20,44.69,46.91,7.59
276.06,36.50,20.88,20.69,3.34,91.20,44.60,47.02,7.59
276.07,36.50,20.88,20.69,3.34,91.54,44.60,46.91,7.58
276.08,36.50,20.88,20.66,3.34,91.54,44.69,46.91,7.59
276.09,36.50,20.85,20.69,3.35,91.54,44.50,46.91,7.59
276.10,36.50,20.88,20.66,3.34,91.20,44.60,46.91,7.59
276.11,36.43,20.88,20.69,3.35,91.20,44.60,46.91,7.59
276.12,36.50,20.91,20.69,3.34,91.54,44.60,46.91,7.59
276.13,36.50,20.91,20.69,3.35,91.54,44.60,46.91,7.59
276.14,36.50,20.88,20.69,3.34,91.20,44.69,46.91,7.58
276.15,36.50,20.88,20.69,3.35,91.20,44.50,46.91,7.59
276.16,36.50,20.88,20.66,3.35,91.20,44.69,46.91,7.59
276.17,36.50,20.88,20.69,3.34,91.54,44.69,46.81,7.59
276.18,36.50,20.85,20.69,3.35,91.54,44.60,46.91,7.59
276.19,36.50,20.88,20.69,3.34,91.20,44.69,46.91,7.58
276.20,36.50,20.85,20.69,3.35,91.54,44.60,46.91,7.59
276.21,36.50,20.88,20.69,3.35,91.54,44.60,46.91,7.59
276.22,36.57,20.91,20.69,3.35,91.54,44.69,46.91,7.59
276.23,36.50,20.88,20.69,3.35,91.20,44.60,46.91,7.58
276.24,36.50,20.88,20.66,3.35,91.54,44.50,46.91,7.60
276.25,36.43,20.88,20.69,3.34,91.20,44.60,46.91,7.59
276.26,36.50,20.91,20.63,3.35,91.20,44.69,46.91,7.59
276.27,36.50,20.88,20.69,3.35,91.54,44.60,46.91,7.59
276.28,36.50,20.88,20.69,3.35,91.20,44.69,46.91,7.59
276.29,36.43,20.88,20.69,3.35,91.54,44.50,46.91,7.59
276.30,36.50,20.85,20.69,3.35,91.54,44.60,46.91,7.60
276.31,36.50,20.88,20.69,3.35,91.20,44.60,46.91,7.58
276.32,36.50,20.88,20.69,3.35,91.54,44.69,46.91,7.60
276.33,36.50,20.91,20.66,3.35,91.20,44.69,46.91,7.59
276.34,36.50,20.88,20.69,3.35,91.20,44.69,46.91,7.59
276.35,36.50,20.88,20.69,3.35,91.54,44.60,46.91,7.58
276.36,36.50,20.91,20.69,3.34,91.20,44.60,46.91,7.59
276.37,36.50,20.88,20.69,3.35,91.54,44.69,47.02,7.60
276.38,36.57,20.88,20.69,3.34,91.54,44.69,46.91,7.58
276.39,36.50,20.88,20.69,3.35,91.20,44.60,46.91,7.58
276.40,36.50,20.88,20.69,3.34,91.20,44.60,46.91,7.58
276.41,36.50,20.88,20.69,3.34,91.20,44.60,46.91,7.58
276.42,36.57,20.91,20.69,3.35,91.54,44.50,46.91,7.59
276.43,36.57,20.88,20.69,3.34,91.54,44.69,46.91,7.59
276.44,36.50,20.88,20.69,3.34,91.54,44.60,46.91,7.59
276.45,36.50,20.88,20.66,3.34,91.54,44.60,46.91,7.59
276.46,36.50,20.88,20.69,3.35,91.20,44.50,46.91,7.59
276.47,36.50,20.91,20.69,3.35,91.54,44.69,46.91,7.60
276.48,36.57,20.88,20.69,3.34,91.54,44.50,46.91,7.59
276.49,36.50,20.88,20.69,3.35,91.54,44.60,46.91,7.59
276.50,36.50,20.85,20.69,3.35,91.54,44.60,46.91,7.59
276.51,36.50,20.88,20.69,3.35,91.54,44.69,46.91,7.59
276.52,36.57,20.88,20.69,3.35,91.54,44.60,46.91,7.60
276.53,36.50,20.88,20.69,3.35,91.20,44.60,46.91,7.59
276.54,36.57,20.88,20.66,3.35,91.20,44.60,46.91,7.59
276.55,36.50,20.88,20.69,3.35,91.20,44.60,46.91,7.59
276.56,36.57,20.88,20.66,3.35,91.54,44.60,46.91,7.58
276.57,36.50,20.91,20.69,3.35,91.54,44.60,46.91,7.59
276.58,36.57,20.88,20.66,3.34,91.20,44.60,46.91,7.59
276.59,36.50,20.88,20.69,3.35,91.54,44.60,46.91,7.59
276.60,36.50,20.88,20.69,3.35,91.20,44.60,46.91,7.59
276.61,36.50,20.88,20.69,3.34,91.54,44.60,46.91,7.58
276.62,36.50,20.88,20.69,3.35,91.54,44.69,47.02,7.59
276.63,36.50,20.88,20.69,3.35,91.20,44.60,47.02,7.59
276.64,36.50,20.88,20.69,3.34,91.54,44.60,46.91,7.59
276.65,36.50,20.88,20.69,3.35,91.54,44.60,46.91,7.59
276.66,36.50,20.88,20.69,3.35,91.20,44.69,46.81,7.59
276.67,36.57,20.88,20.69,3.35,91.54,44.50,47.02,7.59
276.68,36.50,20.88,20.69,3.35,91.20,44.60,46.81,7.58
276.69,36.50,20.88,20.69,3.35,91.20,44.69,46.91,7.59
276.70,36.50,20.88,20.69,3.35,91.20,44.60,46.91,7.60
276.71,36.50,20.88,20.69,3.35,91.54,44.60,46.91,7.59
276.72,36.50,20.88,20.69,3.35,91.54,44.69,47.02,7.59
276.73,36.50,20.88,20.69,3.34,91.54,44.60,46.91,7.59
276.74,36.50,20.88,20.69,3.35,91.20,44.60,46.91,7.59
276.75,36.43,20.88,20.69,3.35,91.54,44.60,46.91,7.59
276.76,36.50,20.88,20.69,3.35,91.20,44.50,46.91,7.59
276.77,36.57,20.91,20.69,3.34,91.20,44.69,46.91,7.59
276.78,36.50,20.88,20.69,3.35,91.20,44.60,46.91,7.58
276.79,36.50,20.88,20.69,3.35,91.20,44.69,46.91,7.59
276.80,36.50,20.88,20.66,3.35,91.20,44.69,46.91,7.59
276.81,36.50,20.88,20.69,3.35,91.54,44.60,46.91,7.58
276.82,36.50,20.88,20.69,3.35,91.54,44.69,46.91,7.59
276.83,36.50,20.88,20.69,3.35,91.20,44.69,46.91,7.59
276.84,36.43,20.88,20.69,3.34,91.20,44.60,46.91,7.59
276.85,36.50,20.88,20.66,3.35,91.20,44.60,46.91,7.59
276.86,36.50,20.88,20.69,3.34,91.54,44.60,46.91,7.59
276.87,36.50,20.88,20.69,3.34,91.87,44.60,46.91,7.59
276.88,36.50,20.88,20.69,3.35,91.54,44.69,47.02,7.59
276.89,36.50,20.88,20.69,3.35,91.54,44.69,46.91,7.58
276.90,36.50,20.88,20.69,3.35,91.20,44.50,46.91,7.59
276.91,36.57,20.88,20.69,3.35,91.20,44.60,46.91,7.59
276.92,36.50,20.88,20.69,3.35,91.54,44.60,46.91,7.59
276.93,36.50,20.88,20.69,3.35,91.20,44.69,46.91,7.59
276.94,36.50,20.88,20.69,3.35,91.20,44.60,46.91,7.59
276.95,36.43,20.88,20.69,3.34,91.54,44.60,46.91,7.59
276.96,36.50,20.88,20.69,3.35,91.54,44.60,46.91,7.59
276.97,36.57,20.88,20.69,3.35,91.54,44.69,46.91,7.59
276.98,36.50,20.88,20.69,3.34,91.20,44.60,46.91,7.59
276.99,36.50,20.88,20.69,3.35,91.20,44.60,46.91,7.59
277.00,36.50,20.88,20.69,3.34,91.20,44.50,46.91,7.59
277.01,36.50,20.88,20.66,3.35,91.20,44.60,46.91,7.60
277.02,36.57,20.88,20.69,3.35,91.20,44.60,46.91,7.59
277.03,36.50,20.88,20.69,3.35,91.54,44.69,46.91,7.58
277.04,36.50,20.88,20.69,3.35,91.20,44.50,46.91,7.59
277.05,36.50,20.88,20.69,3.34,91.54,44.60,46.91,7.59
277.06,36.50,20.88,20.69,3.35,91.20,44.60,46.91,7.59
277.07,36.50,20.91,20.69,3.35,91.20,44.60,47.02,7.59
277.08,36.50,20.88,20.69,3.35,91.54,44.69,46.91,7.58
277.09,36.50,20.88,20.66,3.35,91.20,44.60,46.91,7.59
277.10,36.50,20.85,20.66,3.35,91.20,44.69,46.91,7.59
277.11,36.50,20.85,20.69,3.34,91.20,44.60,46.91,7.59
277.12,36.50,20.91,20.69,3.35,91.54,44.69,46.91,7.59
277.13,36.50,20.88,20.69,3.35,91.20,44.60,46.91,7.59
277.14,36.43,20.85,20.69,3.35,91.54,44.60,46.91,7.58
277.15,36.50,20.88,20.69,3.35,91.20,44.60,46.81,7.59
277.16,36.50,20.88,20.66,3.34,91.20,44.60,46.91,7.60
277.17,36.50,20.88,20.69,3.35,91.54,44.69,46.91,7.58
277.18,36.50,20.88,20.69,3.35,91.54,44.50,46.91,7.59
