timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
321.72,42.64,24.83,25.82,4.30,101.76,49.28,53.66,6.49
321.73,42.55,24.83,25.82,4.30,101.76,49.28,53.66,6.49
321.74,42.55,24.83,25.82,4.31,101.76,49.28,53.53,6.49
321.75,42.64,24.83,25.82,4.30,101.76,49.28,53.66,6.49
321.76,42.64,24.83,25.82,4.30,101.76,49.28,53.66,6.49
321.77,42.55,24.83,25.82,4.30,101.36,49.39,53.66,6.49
321.78,42.55,24.86,25.82,4.30,101.36,49.16,53.66,6.49
321.79,42.64,24.83,25.82,4.30,101.76,49.28,53.66,6.49
321.80,42.55,24.83,25.82,4.31,101.76,49.16,53.66,6.49
321.81,42.64,24.83,25.82,4.30,101.76,49.28,53.66,6.49
321.82,42.55,24.83,25.82,4.30,101.76,49.28,53.66,6.49
321.83,42.64,24.83,25.82,4.30,101.76,49.28,53.66,6.49
321.84,42.64,24.83,25.78,4.30,101.76,49.16,53.66,6.49
321.85,42.64,24.83,25.82,4.30,101.76,49.28,53.66,6.49
321.86,42.73,24.86,25.82,4.30,101.76,49.28,53.66,6.49
321.87,42.64,24.83,25.82,4.30,101.76,49.28,53.66,6.49
321.88,42.64,24.86,25.78,4.30,101.76,49.28,53.66,6.49
321.89,42.64,24.83,25.82,4.31,101.76,49.16,53.66,6.49
321.90,42.55,24.83,25.78,4.30,101.76,49.28,53.66,6.49
321.91,42.64,24.83,25.82,4.30,101.36,49.28,53.66,6.49
321.92,42.64,24.83,25.82,4.30,101.36,49.28,53.66,6.49
321.93,42.64,24.83,25.82,4.30,101.76,49.28,53.66,6.49
321.94,42.55,24.83,25.82,4.30,101.76,49.28,53.66,6.49
321.95,42.64,24.83,25.82,4.30,101.76,49.28,53.66,6.49
321.96,42.64,24.86,25.82,4.30,101.36,49.28,53.66,6.49
321.97,42.64,24.79,25.82,4.30,101.76,49.28,53.66,6.49
321.98,42.64,24.83,25.82,4.30,101.76,49.28,53.79,6.49
321.99,42.64,24.83,25.82,4.30,101.76,49.39,53.66,6.49
322.00,42.64,24.86,25.82,4.30,101.76,49.28,53.66,6.49
322.01,42.55,24.83,25.82,4.30,101.36,49.28,53.66,6.49
322.02,42.64,24.83,25.82,4.30,101.76,49.28,53.66,6.49
322.03,42.64,24.79,25.82,4.30,101.76,49.39,53.66,6.49
322.04,42.64,24.83,25.82,4.30,101.76,49.16,53.66,6.49
322.05,42.64,24.83,25.82,4.30,101.36,49.28,53.66,6.49
322.06,42.64,24.83,25.82,4.30,101.76,49.28,53.66,6.49
322.07,42.64,24.83,25.82,4.30,101.76,49.39,53.66,6.49
322.08,42.64,24.83,25.82,4.30,101.76,49.28,53.66,6.49
322.09,42.64,24.83,25.82,4.30,101.76,49.28,53.66,6.49
322.10,42.64,24.83,25.82,4.30,101.76,49.39,53.66,6.49
322.11,42.64,24.83,25.82,4.30,101.76,49.28,53.66,6.49
322.12,42.64,24.83,25.82,4.30,101.76,49.28,53.66,6.49
322.13,42.64,24.83,25.82,4.30,101.76,49.16,53.66,6.49
322.14,42.64,24.83,25.82,4.30,101.36,49.28,53.66,6.49
322.15,42.55,24.83,25.82,4.30,101.76,49.28,53.66,6.49
322.16,42.64,24.83,25.78,4.30,101.76,49.28,53.66,6.49
322.17,42.64,24.83,25.82,4.30,101.76,49.28,53.66,6.49
322.18,42.55,24.83,25.82,4.30,101.76,49.16,53.66,6.50
322.19,42.64,24.83,25.82,4.30,101.76,49.28,53.79,6.49
322.20,42.64,24.83,25.82,4.30,101.36,49.39,53.66,6.49
322.21,42.64,24.86,25.82,4.30,101.36,49.28,53.66,6.49
322.22,42.64,24.83,25.82,4.30,101.76,49.28,53.66,6.49
322.23,42.64,24.86,25.82,4.30,101.76,49.28,53.66,6.50
322.24,42.64,24.83,25.82,4.30,101.76,49.39,53.66,6.49
322.25,42.64,24.83,25.82,4.30,101.76,49.28,53.66,6.49
322.26,42.64,24.83,25.82,4.31,101.76,49.28,53.66,6.50
322.27,42.64,24.83,25.82,4.30,101.76,49.28,53.66,6.49
322.28,42.64,24.86,25.82,4.30,101.76,49.28,53.79,6.49
322.29,42.55,24.83,25.82,4.30,101.76,49.28,53.66,6.49
322.30,42.64,24.83,25.82,4.30,101.76,49.28,53.66,6.49
322.31,42.55,24.83,25.82,4.30,101.76,49.28,53.79,6.49
322.32,42.64,24.83,25.82,4.30,101.76,49.16,53.66,6.49
322.33,42.64,24.86,25.82,4.30,101.76,49.28,53.66,6.49
322.34,42.64,24.86,25.82,4.30,101.76,49.28,53.66,6.49
322.35,42.64,24.83,25.82,4.30,101.76,49.28,53.66,6.50
322.36,42.64,24.86,25.82,4.30,101.76,49.28,53.66,6.49
322.37,42.64,24.79,25.82,4.30,101.76,49.28,53.66,6.50
322.38,42.64,24.86,25.82,4.30,101.76,49.28,53.66,6.49
322.39,42.64,24.79,25.82,4.30,101.76,49.28,53.66,6.49
322.40,42.64,24.86,25.78,4.30,101.36,49.28,53.66,6.49
322.41,42.64,24.83,25.82,4.30,101.76,49.28,53.79,6.49
322.42,42.55,24.83,25.82,4.30,101.76,49.39,53.66,6.49
322.43,42.55,24.86,25.82,4.30,101.76,49.28,53.66,6.50
322.44,42.64,24.83,25.82,4.31,101.76,49.16,53.66,6.50
322.45,42.64,24.83,25.82,4.31,101.76,49.39,53.66,6.49
322.46,42.64,24.83,25.82,4.31,101.76,49.39,53.66,6.49
322.47,42.64,24.83,25.82,4.30,101.76,49.39,53.66,6.49
322.48,42.64,24.86,25.82,4.30,101.76,49.16,53.66,6.50
322.49,42.64,24.86,25.82,4.30,101.36,49.39,53.79,6.49
322.50,42.55,24.83,25.82,4.31,101.76,49.28,53.79,6.50
322.51,42.64,24.86,25.82,4.30,101.76,49.28,53.66,6.49
322.52,42.55,24.86,25.82,4.31,101.36,49.28,53.79,6.50
322.53,42.64,24.86,25.82,4.30,101.76,49.28,53.79,6.49
322.54,42.64,24.83,25.82,4.30,101.76,49.39,53.66,6.50
322.55,42.64,24.86,25.82,4.30,101.76,49.28,53.66,6.49
322.56,42.64,24.83,25.82,4.30,101.76,49.28,53.66,6.50
322.57,42.55,24.86,25.82,4.31,101.76,49.28,53.66,6.50
322.58,42.55,24.83,25.82,4.31,101.36,49.28,53.66,6.49
322.59,42.64,24.86,25.82,4.30,101.76,49.39,53.66,6.50
322.60,42.55,24.83,25.82,4.30,101.76,49.28,53.66,6.49
322.61,42.64,24.86,25.82,4.30,101.76,49.28,53.79,6.50
322.62,42.64,24.83,25.82,4.31,101.36,49.28,53.66,6.50
322.63,42.64,24.86,25.82,4.30,101.76,49.28,53.66,6.50
322.64,42.64,24.83,25.82,4.31,101.76,49.28,53.79,6.49
322.65,42.64,24.83,25.82,4.31,101.76,49.28,53.66,6.50
322.66,42.64,24.83,25.82,4.30,101.76,49.28,53.66,6.49
322.67,42.64,24.79,25.82,4.30,101.76,49.28,53.66,6.49
322.68,42.64,24.83,25.82,4.30,101.76,49.28,53.66,6.50
322.69,42.55,24.86,25.82,4.30,101.76,49.39,53.66,6.50
322.70,42.64,24.83,25.82,4.31,101.76,49.28,53.66,6.49
322.71,42.64,24.86,25.82,4.31,101.76,49.28,53.66,6.49
322.72,42.64,24.83,25.82,4.30,101.76,49.39,53.66,6.49
322.73,42.55,24.86,25.82,4.30,101.76,49.28,53.66,6.49
322.74,42.73,24.86,25.82,4.31,101.76,49.28,53.66,6.50
322.75,42.64,24.86,25.82,4.30,101.76,49.28,53.79,6.50
322.76,42.64,24.86,25.87,4.30,101.76,49.16,53.66,6.50
322.77,42.64,24.83,25.82,4.30,101.76,49.28,53.66,6.50
322.78,42.64,24.83,25.82,4.30,101.76,49.39,53.79,6.50
322.79,42.64,24.86,25.82,4.31,101.36,49.28,53.66,6.50
322.80,42.64,24.83,25.82,4.30,101.76,49.39,53.79,6.50
322.81,42.64,24.86,25.82,4.30,101.76,49.28,53.79,6.50
322.82,42.64,24.83,25.82,4.31,102.17,49.28,53.66,6.50
322.83,42.64,24.86,25.82,4.31,101.76,49.28,53.53,6.49
322.84,42.64,24.83,25.82,4.30,101.76,49.39,53.53,6.50
322.85,42.64,24.83,25.82,4.30,101.76,49.28,53.66,6.50
322.86,42.64,24.83,25.82,4.31,101.76,49.28,53.66,6.49
322.87,42.64,24.86,25.82,4.30,101.76,49.28,53.79,6.51
322.88,42.64,24.86,25.82,4.30,101.36,49.28,53.66,6.50
322.89,42.64,24.83,25.82,4.30,101.76,49.39,53.66,6.50
322.90,42.64,24.86,25.82,4.31,101.76,49.28,53.66,6.50
322.91,42.55,24.86,25.82,4.30,101.76,49.28,53.66,6.50
322.92,42.64,24.83,25.82,4.30,101.76,49.28,53.66,6.51
322.93,42.64,24.83,25.82,4.30,101.76,49.39,53.66,6.50
322.94,42.64,24.83,25.82,4.30,101.76,49.39,53.66,6.51
322.95,42.64,24.83,25.82,4.30,101.76,49.28,53.66,6.51
322.96,42.64,24.83,25.82,4.30,101.76,49.28,53.66,6.50
322.97,42.64,24.83,25.82,4.30,101.76,49.28,53.66,6.50
322.98,42.64,24.83,25.82,4.31,101.76,49.28,53.66,6.50
322.99,42.64,24.86,25.82,4.31,101.36,49.28,53.79,6.50
323.00,42.64,24.83,25.82,4.31,101.76,49.39,53.66,6.50
323.01,42.64,24.83,25.82,4.30,101.76,49.28,53.66,6.51
323.02,42.64,24.86,25.82,4.31,101.76,49.39,53.66,6.51
323.03,42.73,24.86,25.82,4.31,101.76,49.39,53.79,6.51
323.04,42.64,24.86,25.82,4.31,101.76,49.28,53.79,6.50
323.05,42.64,24.83,25.87,4.31,102.17,49.28,53.79,6.51
323.06,42.64,24.83,25.82,4.31,101.76,49.28,53.66,6.49
323.07,42.64,24.86,25.82,4.31,101.36,49.28,53.79,6.50
323.08,42.64,24.86,25.82,4.30,101.36,49.28,53.66,6.50
323.09,42.64,24.86,25.82,4.30,101.76,49.28,53.66,6.50
323.10,42.64,24.83,25.82,4.30,101.76,49.28,53.79,6.50
323.11,42.64,24.86,25.82,4.30,101.76,49.39,53.66,6.51
323.12,42.64,24.83,25.82,4.31,101.76,49.28,53.66,6.51
323.13,42.73,24.86,25.82,4.31,101.76,49.28,53.66,6.50
323.14,42.64,24.86,25.82,4.31,101.76,49.39,53.66,6.50
323.15,42.64,24.86,25.82,4.31,101.76,49.28,53.79,6.50
323.16,42.55,24.86,25.82,4.30,101.76,49.28,53.66,6.50
323.17,42.64,24.83,25.82,4.31,101.76,49.28,53.66,6.51
323.18,42.64,24.86,25.82,4.30,101.76,49.28,53.66,6.51
323.19,42.64,24.86,25.82,4.31,101.76,49.39,53.66,6.50
323.20,42.64,24.86,25.82,4.30,101.76,49.39,53.66,6.51
323.21,42.64,24.86,25.82,4.31,101.76,49.28,53.66,6.50
323.22,42.64,24.83,25.87,4.31,101.76,49.39,53.66,6.50
323.23,42.64,24.86,25.82,4.30,101.76,49.28,53.79,6.51
323.24,42.64,24.86,25.82,4.30,101.76,49.39,53.66,6.50
323.25,42.64,24.86,25.82,4.30,101.76,49.28,53.66,6.50
323.26,42.64,24.83,25.82,4.31,101.76,49.28,53.66,6.51
323.27,42.64,24.86,25.82,4.31,101.76,49.39,53.79,6.51
323.28,42.64,24.86,25.82,4.30,101.76,49.39,53.79,6.50
323.29,42.64,24.86,25.82,4.31,101.76,49.28,53.79,6.51
323.30,42.64,24.83,25.82,4.31,101.76,49.39,53.79,6.51
323.31,42.64,24.86,25.82,4.30,101.76,49.39,53.79,6.51
323.32,42.64,24.86,25.82,4.30,101.76,49.39,53.66,6.50
323.33,42.64,24.86,25.82,4.31,101.76,49.39,53.66,6.51
323.34,42.64,24.86,25.82,4.31,101.36,49.28,53.79,6.51
323.35,42.64,24.83,25.82,4.31,101.76,49.39,53.79,6.51
323.36,42.64,24.86,25.82,4.31,101.76,49.39,53.79,6.51
323.37,42.64,24.86,25.82,4.31,101.76,49.39,53.66,6.51
323.38,42.64,24.86,25.82,4.30,101.76,49.39,53.66,6.51
323.39,42.64,24.86,25.82,4.31,101.76,49.28,53.66,6.50
323.40,42.64,24.86,25.82,4.31,101.76,49.28,53.66,6.51
323.41,42.64,24.86,25.82,4.31,101.76,49.28,53.79,6.51
323.42,42.64,24.86,25.82,4.31,101.76,49.28,53.66,6.51
323.43,42.64,24.83,25.82,4.31,101.76,49.28,53.79,6.51
323.44,42.64,24.86,25.82,4.30,101.76,49.39,53.66,6.51
323.45,42.64,24.86,25.82,4.31,101.76,49.39,53.79,6.51
323.46,42.64,24.86,25.82,4.30,101.76,49.39,53.79,6.51
323.47,42.55,24.86,25.82,4.30,101.76,49.39,53.66,6.51
323.48,42.64,24.86,25.82,4.30,101.76,49.28,53.79,6.51
323.49,42.64,24.86,25.82,4.31,101.76,49.39,53.66,6.51
323.50,42.64,24.86,25.82,4.31,101.76,49.39,53.79,6.52
323.51,42.64,24.86,25.82,4.30,101.76,49.28,53.79,6.51
323.52,42.64,24.86,25.82,4.30,101.76,49.39,53.79,6.52
323.53,42.64,24.86,25.82,4.30,101.76,49.28,53.66,6.51
323.54,42.64,24.86,25.82,4.31,101.76,49.39,53.66,6.51
323.55,42.73,24.91,25.82,4.31,101.36,49.28,53.66,6.51
323.56,42.73,24.86,25.82,4.31,101.76,49.39,53.79,6.51
323.57,42.64,24.83,25.82,4.30,101.76,49.39,53.66,6.51
323.58,42.64,24.86,25.82,4.31,101.76,49.28,53.79,6.50
323.59,42.64,24.86,25.82,4.31,101.76,49.28,53.66,6.51
323.60,42.64,24.86,25.82,4.31,101.76,49.28,53.79,6.51
323.61,42.64,24.83,25.82,4.30,101.76,49.39,53.66,6.51
323.62,42.64,24.86,25.82,4.31,101.76,49.39,53.66,6.50
323.63,42.64,24.86,25.82,4.31,101.76,49.39,53.79,6.51
323.64,42.64,24.86,25.82,4.31,101.76,49.28,53.79,6.50
323.65,42.64,24.86,25.82,4.31,101.76,49.39,53.66,6.51
323.66,42.64,24.86,25.82,4.30,101.76,49.39,53.79,6.52
323.67,42.64,24.83,25.82,4.31,101.76,49.28,53.66,6.51
323.68,42.64,24.91,25.82,4.30,101.36,49.39,53.79,6.52
323.69,42.73,24.83,25.82,4.30,101.76,49.28,53.66,6.51
323.70,42.64,24.83,25.82,4.30,101.76,49.39,53.79,6.51
323.71,42.64,24.86,25.82,4.31,101.76,49.28,53.79,6.51
323.72,42.64,24.86,25.82,4.31,101.36,49.39,53.79,6.51
323.73,42.64,24.86,25.82,4.31,101.76,49.39,53.66,6.51
323.74,42.64,24.86,25.82,4.31,101.76,49.39,53.79,6.52
323.75,42.73,24.86,25.82,4.30,101.76,49.39,53.79,6.52
323.76,42.64,24.86,25.82,4.32,101.76,49.39,53.79,6.51
323.77,42.64,24.86,25.82,4.30,101.76,49.50,53.79,6.51
323.78,42.64,24.86,25.82,4.31,101.76,49.39,53.66,6.51
323.79,42.64,24.86,25.82,4.31,101.76,49.50,53.79,6.52
323.80,42.73,24.86,25.82,4.31,101.76,49.16,53.79,6.51
323.81,42.64,24.86,25.82,4.31,101.76,49.62,53.66,6.51
323.82,42.64,24.86,25.82,4.31,101.76,49.39,53.66,6.51
323.83,42.64,24.86,25.82,4.31,101.76,49.39,53.79,6.52
323.84,42.64,24.86,25.82,4.31,101.76,49.39,53.79,6.51
323.85,42.64,24.86,25.82,4.31,101.76,49.39,53.79,6.51
323.86,42.64,24.86,25.82,4.30,101.76,49.39,53.79,6.52
323.87,42.73,24.86,25.82,4.32,101.76,49.39,53.66,6.51
323.88,42.73,24.86,25.82,4.30,101.76,49.28,53.79,6.52
323.89,42.73,24.86,25.82,4.31,101.76,49.28,53.79,6.51
323.90,42.64,24.86,25.82,4.31,101.36,49.39,53.79,6.51
323.91,42.64,24.86,25.82,4.30,101.76,49.39,53.79,6.51
323.92,42.64,24.86,25.82,4.31,101.76,49.39,53.53,6.52
323.93,42.64,24.86,25.82,4.31,101.76,49.28,53.66,6.51
323.94,42.55,24.86,25.82,4.31,101.76,49.39,53.66,6.51
323.95,42.64,24.86,25.82,4.31,101.76,49.39,53.79,6.51
323.96,42.64,24.91,25.82,4.31,101.76,49.39,53.66,6.52
323.97,42.64,24.86,25.82,4.31,101.76,49.28,53.79,6.51
323.98,42.64,24.86,25.82,4.31,101.76,49.39,53.79,6.51
323.99,42.73,24.83,25.82,4.31,101.76,49.28,53.79,6.52
324.00,42.55,24.86,25.82,4.31,101.76,49.39,53.79,6.52
324.01,42.64,24.86,25.82,4.31,101.76,49.28,53.66,6.51
324.02,42.82,24.86,25.82,4.30,101.76,49.28,53.79,6.52
324.03,42.55,24.86,25.82,4.31,101.76,49.39,53.79,6.52
324.04,42.73,24.86,25.78,4.31,101.76,49.28,53.66,6.52
324.05,42.73,24.86,25.87,4.32,102.17,49.28,53.92,6.52
324.06,42.55,24.91,25.82,4.31,101.76,49.28,53.79,6.52
324.07,42.64,24.86,25.87,4.31,101.76,49.39,53.66,6.52
324.08,42.64,24.86,25.82,4.31,101.76,49.39,53.79,6.52
324.09,42.64,24.86,25.82,4.30,101.36,49.28,53.66,6.51
324.10,42.64,24.86,25.82,4.30,101.76,49.28,53.79,6.51
324.11,42.64,24.86,25.82,4.31,101.76,49.39,53.66,6.52
324.12,42.64,24.86,25.82,4.31,102.17,49.39,53.79,6.52
324.13,42.64,24.86,25.82,4.31,101.36,49.39,53.66,6.52
324.14,42.64,24.86,25.87,4.31,101.76,49.28,53.92,6.52
324.15,42.55,24.86,25.82,4.31,101.76,49.39,53.66,6.52
324.16,42.64,24.86,25.82,4.31,101.76,49.39,53.92,6.52
324.17,42.64,24.86,25.82,4.31,101.76,49.28,53.66,6.52
324.18,42.64,24.86,25.82,4.31,102.17,49.39,53.79,6.52
324.19,42.55,24.86,25.82,4.31,101.76,49.39,53.79,6.51
324.20,42.64,24.86,25.82,4.32,101.76,49.39,53.79,6.52
324.21,42.64,24.86,25.82,4.30,101.76,49.28,53.79,6.52
324.22,42.64,24.86,25.82,4.31,101.76,49.39,53.66,6.52
324.23,42.64,24.86,25.82,4.31,101.76,49.39,53.79,6.52
324.24,42.64,24.86,25.82,4.31,101.76,49.28,53.66,6.51
324.25,42.64,24.86,25.82,4.31,101.36,49.28,53.79,6.52
324.26,42.55,24.86,25.82,4.31,101.76,49.28,53.66,6.52
324.27,42.73,24.86,25.82,4.32,101.76,49.28,53.79,6.51
324.28,42.64,24.86,25.82,4.32,101.76,49.39,53.79,6.52
324.29,42.64,24.86,25.82,4.31,101.76,49.39,53.79,6.52
324.30,42.64,24.86,25.82,4.32,101.76,49.28,53.66,6.51
324.31,42.64,24.86,25.82,4.32,101.76,49.28,53.79,6.52
324.32,42.64,24.86,25.82,4.31,101.76,49.39,53.79,6.52
324.33,42.64,24.86,25.82,4.31,101.76,49.39,53.66,6.52
324.34,42.64,24.91,25.82,4.31,101.76,49.28,53.79,6.52
324.35,42.64,24.86,25.82,4.31,101.76,49.39,53.79,6.52
324.36,42.64,24.86,25.82,4.31,101.76,49.39,53.79,6.52
324.37,42.64,24.86,25.82,4.31,101.76,49.28,53.66,6.52
324.38,42.64,24.83,25.87,4.31,101.76,49.28,53.79,6.52
324.39,42.64,24.83,25.82,4.32,101.76,49.39,53.79,6.52
324.40,42.64,24.86,25.82,4.31,101.76,49.28,53.66,6.52
324.41,42.64,24.86,25.82,4.31,101.76,49.39,53.66,6.52
324.42,42.55,24.86,25.82,4.31,101.76,49.39,53.79,6.52
324.43,42.64,24.86,25.82,4.31,101.76,49.39,53.79,6.52
324.44,42.64,24.86,25.82,4.32,101.76,49.28,53.79,6.52
324.45,42.64,24.86,25.82,4.32,101.76,49.39,53.79,6.52
324.46,42.64,24.86,25.82,4.31,101.76,49.39,53.79,6.52
324.47,42.64,24.86,25.82,4.32,101.76,49.28,53.79,6.53
324.48,42.64,24.86,25.82,4.31,101.76,49.39,53.79,6.52
324.49,42.64,24.91,25.82,4.31,101.76,49.28,53.79,6.52
324.50,42.64,24.86,25.82,4.31,101.76,49.39,53.79,6.52
324.51,42.64,24.86,25.82,4.31,101.76,49.28,53.66,6.52
324.52,42.55,24.86,25.82,4.32,101.76,49.39,53.66,6.53
324.53,42.64,24.86,25.82,4.31,101.76,49.39,53.66,6.52
324.54,42.64,24.86,25.82,4.32,101.76,49.39,53.79,6.52
324.55,42.64,24.86,25.82,4.31,101.76,49.39,53.79,6.53
324.56,42.64,24.86,25.82,4.31,101.76,49.39,53.79,6.52
324.57,42.64,24.86,25.82,4.31,101.76,49.39,53.79,6.52
324.58,42.64,24.86,25.82,4.31,101.76,49.39,53.79,6.52
324.59,42.64,24.86,25.82,4.31,101.76,49.28,53.66,6.53
324.60,42.64,24.86,25.82,4.32,101.76,49.39,53.79,6.53
324.61,42.55,24.86,25.82,4.32,101.76,49.28,53.79,6.53
324.62,42.64,24.86,25.82,4.31,101.76,49.39,53.79,6.52
324.63,42.64,24.86,25.82,4.31,101.76,49.28,53.79,6.53
324.64,42.55,24.86,25.82,4.32,101.76,49.28,53.79,6.52
324.65,42.64,24.86,25.82,4.31,101.76,49.39,53.79,6.52
324.66,42.55,24.86,25.82,4.30,101.76,49.39,53.66,6.52
324.67,42.64,24.86,25.82,4.32,101.76,49.39,53.79,6.53
324.68,42.64,24.86,25.82,4.32,101.76,49.39,53.79,6.52
324.69,42.64,24.86,25.82,4.31,101.76,49.39,53.79,6.52
324.70,42.64,24.86,25.82,4.32,101.76,49.39,53.79,6.52
324.71,42.64,24.86,25.82,4.31,101.76,49.28,53.79,6.52
324.72,42.64,24.86,25.82,4.31,101.76,49.39,53.79,6.53
324.73,42.64,24.86,25.82,4.31,101.76,49.39,53.79,6.52
324.74,42.64,24.86,25.82,4.30,101.76,49.39,53.66,6.52
324.75,42.64,24.86,25.82,4.32,101.76,49.28,53.79,6.53
324.76,42.64,24.91,25.78,4.31,101.76,49.39,53.79,6.52
324.77,42.64,24.86,25.82,4.32,101.76,49.39,53.79,6.52
324.78,42.64,24.86,25.82,4.31,101.76,49.39,53.79,6.52
324.79,42.64,24.86,25.82,4.32,101.76,49.39,53.66,6.52
324.80,42.64,24.86,25.82,4.32,101.76,49.39,53.79,6.52
324.81,42.64,24.86,25.78,4.31,101.76,49.39,53.79,6.52
324.82,42.64,24.91,25.82,4.32,101.76,49.39,53.79,6.52
324.83,42.64,24.86,25.82,4.32,101.76,49.39,53.79,6.53
324.84,42.64,24.86,25.82,4.32,101.76,49.28,53.79,6.52
324.85,42.64,24.86,25.82,4.31,101.76,49.28,53.79,6.53
324.86,42.64,24.86,25.82,4.32,101.76,49.39,53.66,6.53
324.87,42.64,24.86,25.82,4.32,101.76,49.28,53.79,6.53
324.88,42.64,24.86,25.82,4.32,101.76,49.28,53.79,6.53
324.89,42.64,24.86,25.82,4.32,101.76,49.39,53.79,6.52
324.90,42.64,24.86,25.82,4.31,101.76,49.39,53.79,6.53
324.91,42.64,24.86,25.87,4.31,101.76,49.28,53.79,6.52
324.92,42.64,24.86,25.82,4.31,101.76,49.28,53.79,6.52
324.93,42.64,24.86,25.82,4.32,101.76,49.39,53.79,6.52
324.94,42.64,24.83,25.82,4.32,101.76,49.39,53.79,6.53
324.95,42.64,24.91,25.82,4.32,101.76,49.28,53.66,6.52
324.96,42.55,24.83,25.82,4.31,101.76,49.39,53.79,6.53
324.97,42.64,24.91,25.82,4.31,101.76,49.39,53.79,6.52
324.98,42.55,24.83,25.82,4.32,101.76,49.28,53.79,6.53
324.99,42.64,24.83,25.82,4.31,101.76,49.28,53.66,6.53
325.00,42.64,24.86,25.82,4.31,101.76,49.39,53.79,6.53
325.01,42.64,24.86,25.82,4.31,101.76,49.28,53.79,6.52
325.02,42.64,24.86,25.82,4.32,101.76,49.39,53.79,6.53
325.03,42.64,24.86,25.82,4.32,101.76,49.28,53.79,6.52
325.04,42.64,24.86,25.82,4.31,101.76,49.39,53.79,6.53
325.05,42.64,24.86,25.82,4.31,101.76,49.39,53.79,6.53
325.06,42.64,24.86,25.82,4.31,101.76,49.39,53.79,6.53
325.07,42.64,24.86,25.82,4.32,101.76,49.28,53.79,6.53
325.08,42.64,24.86,25.82,4.31,101.76,49.39,53.79,6.53
325.09,42.64,24.86,25.82,4.31,101.76,49.28,53.79,6.53
325.10,42.64,24.86,25.82,4.31,101.76,49.39,53.79,6.53
325.11,42.55,24.86,25.82,4.32,101.76,49.39,53.79,6.53
325.12,42.64,24.86,25.82,4.32,101.76,49.39,53.92,6.53
325.13,42.64,24.86,25.82,4.31,101.76,49.39,53.79,6.53
325.14,42.55,24.86,25.82,4.31,101.76,49.28,53.79,6.53
325.15,42.64,24.86,25.82,4.31,101.76,49.39,53.79,6.53
325.16,42.64,24.86,25.82,4.31,101.76,49.39,53.79,6.53
325.17,42.64,24.91,25.82,4.32,101.76,49.39,53.66,6.53
325.18,42.55,24.86,25.82,4.31,101.76,49.39,53.79,6.53
325.19,42.64,24.86,25.82,4.31,101.76,49.28,53.79,6.53
325.20,42.64,24.86,25.82,4.31,101.76,49.39,53.79,6.52
325.21,42.64,24.86,25.82,4.32,101.76,49.28,53.66,6.53
325.22,42.64,24.91,25.82,4.32,101.76,49.39,53.79,6.53
325.23,42.64,24.86,25.82,4.32,101.76,49.39,53.79,6.53
325.24,42.64,24.86,25.82,4.32,102.17,49.39,53.66,6.53
325.25,42.64,24.91,25.78,4.32,101.76,49.28,53.79,6.53
325.26,42.64,24.86,25.82,4.32,101.76,49.28,53.66,6.52
325.27,42.64,24.86,25.82,4.32,101.76,49.28,53.66,6.53
325.28,42.64,24.86,25.82,4.32,101.36,49.39,53.79,6.53
325.29,42.64,24.86,25.82,4.32,101.76,49.39,53.79,6.53
325.30,42.55,24.86,25.82,4.32,101.76,49.39,53.79,6.54
325.31,42.73,24.86,25.82,4.32,101.76,49.39,53.66,6.53
325.32,42.73,24.86,25.82,4.32,101.76,49.39,53.79,6.53
325.33,42.73,24.86,25.82,4.32,102.17,49.28,53.79,6.54
325.34,42.64,24.86,25.82,4.32,101.76,49.39,53.79,6.54
325.35,42.64,24.86,25.82,4.32,101.76,49.39,53.79,6.53
325.36,42.55,24.86,25.78,4.32,101.76,49.39,53.79,6.53
325.37,42.64,24.86,25.82,4.32,101.76,49.39,53.79,6.54
325.38,42.55,24.86,25.82,4.31,101.76,49.39,53.79,6.53
325.39,42.64,24.86,25.82,4.32,101.76,49.28,53.79,6.54
325.40,42.55,24.86,25.82,4.32,101.36,49.39,53.79,6.53
325.41,42.55,24.86,25.82,4.32,102.17,49.28,53.79,6.53
325.42,42.64,24.86,25.82,4.32,101.36,49.28,53.66,6.54
325.43,42.64,24.86,25.82,4.32,101.76,49.39,53.92,6.53
325.44,42.55,24.86,25.82,4.32,101.36,49.28,53.53,6.53
325.45,42.55,24.86,25.82,4.32,101.76,49.39,53.66,6.53
325.46,42.64,24.86,25.82,4.32,101.76,49.39,53.53,6.53
325.47,42.64,24.86,25.78,4.32,101.76,49.39,53.79,6.53
325.48,42.64,24.86,25.82,4.31,101.76,49.39,53.66,6.53
325.49,42.55,24.83,25.82,4.32,101.76,49.28,53.66,6.53
325.50,42.64,24.86,25.82,4.32,101.76,49.28,53.79,6.54
325.51,42.64,24.86,25.82,4.31,101.76,49.28,53.79,6.53
325.52,42.55,24.86,25.82,4.31,101.76,49.39,53.79,6.53
325.53,42.55,24.86,25.82,4.32,101.76,49.28,53.79,6.53
325.54,42.64,24.83,25.82,4.32,101.76,49.39,53.66,6.53
325.55,42.55,24.86,25.82,4.32,101.76,49.39,53.79,6.54
325.56,42.55,24.86,25.82,4.32,101.76,49.28,53.66,6.53
325.57,42.55,24.83,25.82,4.32,101.76,49.39,53.79,6.54
