timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
213.26,37.49,20.40,22.90,2.75,80.58,48.50,69.21,8.58
213.27,37.49,20.37,22.90,2.75,80.58,48.61,69.21,8.60
213.28,37.42,20.40,22.90,2.75,80.58,48.50,69.21,8.60
213.29,37.49,20.37,22.90,2.75,80.58,48.61,69.01,8.60
213.30,37.49,20.40,22.90,2.75,80.58,48.50,69.21,8.60
213.31,37.42,20.40,22.90,2.75,80.58,48.61,69.21,8.58
213.32,37.49,20.40,22.90,2.75,80.58,48.50,69.21,8.61
213.33,37.49,20.40,22.90,2.75,80.58,48.61,69.21,8.60
213.34,37.49,20.40,22.90,2.75,80.58,48.39,69.01,8.60
213.35,37.49,20.40,22.90,2.75,80.58,48.61,69.21,8.60
213.36,37.49,20.40,22.90,2.75,80.58,48.61,69.21,8.58
213.37,37.49,20.40,22.90,2.75,80.58,48.61,69.21,8.60
213.38,37.49,20.40,22.90,2.75,80.58,48.61,69.21,8.60
213.39,37.49,20.40,22.90,2.75,80.58,48.61,69.21,8.61
213.40,37.49,20.40,22.90,2.75,80.58,48.50,69.21,8.60
213.41,37.49,20.40,22.90,2.75,80.85,48.50,69.21,8.60
213.42,37.49,20.40,22.90,2.75,80.58,48.61,69.21,8.61
213.43,37.49,20.40,22.90,2.75,80.58,48.61,69.01,8.61
213.44,37.49,20.40,22.90,2.75,80.58,48.61,69.21,8.60
213.45,37.49,20.40,22.90,2.75,80.58,48.61,69.21,8.60
213.46,37.49,20.40,22.90,2.75,80.58,48.61,69.21,8.60
213.47,37.49,20.40,22.90,2.75,80.85,48.61,69.21,8.60
213.48,37.49,20.40,22.90,2.75,80.58,48.50,69.21,8.60
213.49,37.49,20.43,22.90,2.75,80.58,48.50,69.21,8.60
213.50,37.49,20.40,22.90,2.75,80.58,48.61,69.21,8.60
213.51,37.49,20.40,22.87,2.75,80.58,48.61,69.21,8.60
213.52,37.56,20.40,22.90,2.75,80.58,48.61,69.21,8.60
213.53,37.49,20.40,22.90,2.75,80.58,48.61,69.21,8.61
213.54,37.49,20.40,22.90,2.75,80.58,48.50,69.21,8.60
213.55,37.42,20.40,22.90,2.75,80.58,48.61,69.21,8.60
213.56,37.49,20.40,22.94,2.75,80.58,48.61,69.21,8.60
213.57,37.49,20.40,22.87,2.75,80.58,48.61,69.21,8.60
213.58,37.49,20.40,22.90,2.75,80.58,48.61,69.21,8.60
213.59,37.42,20.40,22.90,2.75,80.58,48.50,69.21,8.60
213.60,37.42,20.37,22.87,2.75,80.58,48.61,69.21,8.60
213.61,37.49,20.40,22.94,2.75,80.58,48.61,69.41,8.60
213.62,37.49,20.43,22.90,2.75,80.58,48.61,69.21,8.60
213.63,37.49,20.40,22.87,2.75,80.58,48.61,69.21,8.60
213.64,37.49,20.40,22.90,2.75,80.85,48.61,69.41,8.61
213.65,37.49,20.40,22.90,2.75,80.58,48.61,69.21,8.61
213.66,37.49,20.40,22.90,2.75,80.85,48.61,69.01,8.60
213.67,37.49,20.40,22.90,2.75,80.58,48.61,69.21,8.61
213.68,37.49,20.40,22.90,2.75,80.58,48.61,69.21,8.60
213.69,37.49,20.40,22.90,2.75,80.58,48.61,69.41,8.60
213.70,37.49,20.43,22.90,2.75,80.58,48.61,69.01,8.60
213.71,37.49,20.40,22.94,2.75,80.58,48.61,69.62,8.60
213.72,37.49,20.40,22.90,2.75,80.58,48.61,69.21,8.60
213.73,37.49,20.40,22.90,2.75,80.58,48.61,69.41,8.60
213.74,37.49,20.40,22.87,2.75,80.58,48.61,69.21,8.61
213.75,37.42,20.40,22.94,2.75,80.58,48.61,69.21,8.60
213.76,37.49,20.43,22.90,2.75,80.58,48.61,69.21,8.60
213.77,37.56,20.40,22.90,2.75,80.58,48.61,69.21,8.60
213.78,37.56,20.40,22.90,2.75,80.58,48.61,69.21,8.60
213.79,37.49,20.40,22.90,2.75,80.58,48.61,69.21,8.60
213.80,37.49,20.43,22.94,2.75,80.85,48.72,69.01,8.60
213.81,37.49,20.43,22.90,2.75,80.58,48.61,69.21,8.60
213.82,37.49,20.40,22.90,2.75,80.58,48.61,69.21,8.60
213.83,37.49,20.43,22.90,2.75,80.85,48.61,69.21,8.60
213.84,37.49,20.40,22.94,2.75,80.85,48.72,69.21,8.61
213.85,37.49,20.40,22.90,2.75,80.58,48.61,69.21,8.60
213.86,37.42,20.40,22.90,2.75,80.58,48.61,69.21,8.60
213.87,37.56,20.40,22.90,2.75,80.58,48.61,69.21,8.60
213.88,37.49,20.40,22.90,2.75,80.58,48.61,69.41,8.62
213.89,37.49,20.40,22.90,2.75,80.58,48.61,69.41,8.61
213.90,37.49,20.37,22.90,2.75,80.58,48.72,69.21,8.61
213.91,37.42,20.40,22.87,2.75,80.58,48.61,69.21,8.62
213.92,37.49,20.40,22.90,2.75,80.85,48.61,69.21,8.60
213.93,37.49,20.40,22.90,2.75,80.85,48.61,69.41,8.61
213.94,37.49,20.40,22.90,2.75,80.85,48.61,69.41,8.60
213.95,37.49,20.40,22.94,2.75,80.85,48.61,69.41,8.61
213.96,37.49,20.40,22.94,2.75,80.85,48.61,69.41,8.61
213.97,37.49,20.40,22.90,2.75,80.58,48.61,69.41,8.60
213.98,37.49,20.43,22.90,2.75,80.58,48.50,69.21,8.61
213.99,37.49,20.40,22.94,2.75,80.58,48.61,69.21,8.61
214.00,37.49,20.40,22.90,2.75,80.58,48.61,69.21,8.60
214.01,37.49,20.40,22.90,2.75,80.85,48.61,69.21,8.61
214.02,37.49,20.37,22.90,2.75,80.58,48.61,69.41,8.61
214.03,37.49,20.40,22.90,2.75,80.58,48.61,69.21,8.61
214.04,37.49,20.40,22.90,2.75,80.58,48.72,69.41,8.60
214.05,37.49,20.40,22.90,2.75,80.85,48.61,69.41,8.61
214.06,37.49,20.40,22.90,2.75,80.58,48.61,69.21,8.61
214.07,37.56,20.40,22.90,2.75,80.58,48.72,69.41,8.61
214.08,37.49,20.40,22.90,2.75,80.58,48.61,69.21,8.61
214.09,37.49,20.40,22.90,2.75,80.85,48.61,69.21,8.61
214.10,37.49,20.40,22.90,2.75,80.85,48.61,69.21,8.61
214.11,37.49,20.40,22.90,2.75,80.85,48.61,69.41,8.61
214.12,37.49,20.40,22.90,2.75,80.58,48.61,69.21,8.61
214.13,37.56,20.40,22.90,2.75,80.85,48.61,69.41,8.61
214.14,37.49,20.40,22.90,2.75,80.85,48.61,69.21,8.60
214.15,37.49,20.43,22.90,2.75,80.58,48.72,69.41,8.61
214.16,37.49,20.40,22.94,2.75,80.58,48.72,69.41,8.60
214.17,37.49,20.40,22.94,2.75,80.58,48.72,69.41,8.61
214.18,37.49,20.40,22.94,2.75,80.58,48.72,69.41,8.61
214.19,37.49,20.37,22.90,2.75,80.85,48.72,69.41,8.61
214.20,37.49,20.40,22.90,2.75,80.85,48.61,69.41,8.61
214.21,37.49,20.40,22.90,2.75,80.85,48.72,69.41,8.61
214.22,37.49,20.43,22.90,2.75,80.85,48.61,69.41,8.61
214.23,37.49,20.40,22.94,2.75,80.85,48.61,69.41,8.61
214.24,37.49,20.40,22.90,2.75,80.85,48.61,69.41,8.61
214.25,37.49,20.40,22.94,2.75,80.85,48.72,69.41,8.61
214.26,37.42,20.40,22.90,2.75,80.85,48.72,69.41,8.61
214.27,37.49,20.40,22.94,2.75,80.85,48.72,69.41,8.61
214.28,37.49,20.43,22.94,2.75,80.85,48.61,69.41,8.61
214.29,37.49,20.40,22.94,2.75,80.85,48.72,69.41,8.61
214.30,37.49,20.40,22.94,2.75,80.85,48.61,69.41,8.61
214.31,37.49,20.40,22.87,2.75,80.58,48.61,69.41,8.61
214.32,37.49,20.43,22.90,2.75,80.85,48.61,69.41,8.61
214.33,37.49,20.40,22.90,2.75,80.85,48.61,69.41,8.61
214.34,37.56,20.40,22.94,2.75,80.85,48.72,69.41,8.61
214.35,37.49,20.40,22.94,2.75,80.85,48.61,69.41,8.62
214.36,37.49,20.40,22.90,2.75,80.85,48.61,69.41,8.62
214.37,37.56,20.40,22.90,2.75,80.85,48.72,69.41,8.61
214.38,37.49,20.43,22.94,2.75,80.85,48.61,69.41,8.62
214.39,37.56,20.43,22.94,2.75,80.85,48.72,69.41,8.62
214.40,37.49,20.43,22.94,2.75,80.85,48.61,69.41,8.62
214.41,37.49,20.40,22.90,2.75,80.85,48.72,69.41,8.61
214.42,37.49,20.40,22.94,2.75,80.85,48.61,69.41,8.62
214.43,37.56,20.40,22.90,2.75,80.85,48.72,69.41,8.61
214.44,37.49,20.43,22.94,2.75,80.85,48.72,69.41,8.61
214.45,37.49,20.37,22.94,2.75,80.85,48.72,69.41,8.62
214.46,37.42,20.40,22.94,2.75,80.85,48.61,69.41,8.61
214.47,37.49,20.40,22.90,2.75,80.58,48.61,69.41,8.61
214.48,37.49,20.40,22.90,2.75,80.85,48.72,69.41,8.61
214.49,37.49,20.37,22.94,2.75,80.58,48.72,69.41,8.61
214.50,37.56,20.40,22.90,2.75,80.85,48.72,69.41,8.62
214.51,37.49,20.43,22.90,2.75,80.85,48.72,69.41,8.61
214.52,37.56,20.43,22.90,2.75,80.85,48.61,69.41,8.62
214.53,37.56,20.40,22.94,2.75,80.58,48.61,69.41,8.61
214.54,37.49,20.40,22.90,2.75,80.85,48.72,69.41,8.62
214.55,37.49,20.43,22.90,2.75,80.85,48.72,69.41,8.62
214.56,37.56,20.40,22.94,2.75,80.85,48.72,69.41,8.62
214.57,37.42,20.43,22.94,2.75,80.85,48.72,69.41,8.61
214.58,37.49,20.40,22.94,2.75,80.85,48.83,69.41,8.62
214.59,37.49,20.40,22.90,2.75,80.85,48.61,69.62,8.62
214.60,37.49,20.40,22.90,2.75,80.85,48.83,69.41,8.63
214.61,37.49,20.40,22.90,2.75,80.85,48.61,69.41,8.62
214.62,37.49,20.40,22.94,2.75,80.85,48.83,69.41,8.62
214.63,37.56,20.43,22.94,2.75,80.85,48.72,69.41,8.62
214.64,37.49,20.40,22.94,2.75,80.85,48.61,69.41,8.61
214.65,37.49,20.40,22.90,2.75,80.85,48.72,69.41,8.62
214.66,37.56,20.40,22.94,2.75,80.85,48.72,69.62,8.62
214.67,37.49,20.40,22.90,2.75,80.58,48.72,69.41,8.62
214.68,37.49,20.40,22.90,2.75,80.85,48.61,69.41,8.62
214.69,37.49,20.40,22.90,2.75,80.85,48.61,69.62,8.62
214.70,37.49,20.40,22.90,2.75,80.85,48.72,69.41,8.62
214.71,37.56,20.43,22.94,2.75,80.85,48.61,69.41,8.61
214.72,37.49,20.43,22.94,2.75,80.85,48.61,69.41,8.62
214.73,37.49,20.40,22.94,2.75,80.85,48.72,69.62,8.62
214.74,37.49,20.40,22.90,2.75,80.85,48.61,69.41,8.61
214.75,37.49,20.40,22.94,2.75,80.58,48.61,69.62,8.62
214.76,37.56,20.43,22.94,2.75,80.85,48.72,69.41,8.62
214.77,37.49,20.40,22.90,2.75,80.85,48.72,69.41,8.62
214.78,37.56,20.43,22.94,2.75,80.85,48.72,69.62,8.62
214.79,37.49,20.40,22.94,2.75,80.85,48.72,69.62,8.62
214.80,37.49,20.43,22.94,2.75,80.85,48.61,69.62,8.63
214.81,37.56,20.40,22.94,2.75,80.85,48.72,69.41,8.62
214.82,37.49,20.40,22.94,2.75,80.85,48.83,69.62,8.62
214.83,37.49,20.40,22.94,2.75,80.85,48.72,69.62,8.63
214.84,37.56,20.43,22.94,2.75,81.11,48.61,69.62,8.62
214.85,37.56,20.43,22.94,2.75,80.85,48.61,69.62,8.63
214.86,37.49,20.40,22.94,2.75,80.85,48.72,69.41,8.62
214.87,37.49,20.40,22.94,2.75,80.85,48.72,69.41,8.62
214.88,37.42,20.40,22.90,2.75,80.85,48.72,69.62,8.61
214.89,37.56,20.40,22.94,2.75,80.85,48.72,69.41,8.63
214.90,37.49,20.40,22.94,2.75,80.85,48.72,69.41,8.63
214.91,37.56,20.43,22.90,2.75,81.11,48.72,69.62,8.62
214.92,37.49,20.40,22.90,2.75,81.11,48.72,69.62,8.63
214.93,37.56,20.40,22.94,2.75,81.11,48.72,69.62,8.62
214.94,37.49,20.40,22.94,2.75,80.85,48.72,69.62,8.62
214.95,37.56,20.40,22.94,2.75,80.85,48.72,69.62,8.62
214.96,37.56,20.37,22.90,2.75,80.85,48.72,69.62,8.62
214.97,37.56,20.40,22.94,2.75,80.85,48.72,69.41,8.63
214.98,37.56,20.43,22.94,2.75,80.85,48.72,69.82,8.62
214.99,37.49,20.40,22.94,2.75,80.85,48.72,69.62,8.62
215.00,37.49,20.40,22.94,2.75,80.85,48.72,69.62,8.63
215.01,37.56,20.40,22.90,2.75,80.85,48.72,69.62,8.63
215.02,37.56,20.40,22.94,2.75,80.85,48.72,69.62,8.63
215.03,37.56,20.40,22.90,2.75,80.85,48.72,69.62,8.63
215.04,37.56,20.43,22.94,2.75,80.85,48.83,69.62,8.62
215.05,37.56,20.43,22.94,2.75,80.85,48.72,69.41,8.62
215.06,37.56,20.43,22.94,2.75,80.85,48.72,69.62,8.63
215.07,37.49,20.43,22.94,2.75,80.85,48.72,69.62,8.63
215.08,37.49,20.43,22.94,2.75,80.85,48.72,69.62,8.63
215.09,37.56,20.40,22.94,2.75,80.85,48.83,69.62,8.63
215.10,37.56,20.40,22.94,2.75,80.85,48.72,69.62,8.63
215.11,37.56,20.40,22.94,2.75,80.85,48.72,69.62,8.62
215.12,37.56,20.40,22.94,2.75,80.85,48.72,69.41,8.62
215.13,37.49,20.43,22.90,2.75,80.85,48.83,69.62,8.62
215.14,37.49,20.40,22.94,2.75,80.85,48.83,69.62,8.62
215.15,37.56,20.43,22.90,2.75,80.85,48.72,69.62,8.62
215.16,37.56,20.40,22.94,2.75,80.85,48.72,69.62,8.62
215.17,37.56,20.40,22.94,2.75,80.85,48.72,69.62,8.63
215.18,37.56,20.40,22.94,2.75,80.85,48.83,69.62,8.63
215.19,37.56,20.40,22.94,2.75,80.85,48.72,69.62,8.63
215.20,37.56,20.40,22.94,2.75,80.85,48.72,69.62,8.63
215.21,37.42,20.43,22.94,2.75,80.85,48.83,69.62,8.63
215.22,37.49,20.43,22.94,2.75,80.85,48.72,69.62,8.63
215.23,37.56,20.40,22.94,2.75,80.85,48.72,69.62,8.62
215.24,37.56,20.40,22.94,2.75,80.85,48.83,69.62,8.63
215.25,37.49,20.43,22.94,2.75,80.85,48.83,69.62,8.63
215.26,37.49,20.40,22.94,2.75,80.85,48.83,69.62,8.63
215.27,37.49,20.40,22.94,2.75,80.85,48.72,69.82,8.63
215.28,37.56,20.40,22.94,2.75,80.85,48.83,69.82,8.64
215.29,37.56,20.40,22.94,2.75,81.11,48.83,69.62,8.62
215.30,37.56,20.40,22.94,2.75,81.11,48.72,69.62,8.63
215.31,37.56,20.43,22.94,2.75,81.11,48.72,69.62,8.63
215.32,37.56,20.43,22.94,2.75,80.85,48.83,69.62,8.63
215.33,37.56,20.40,22.97,2.75,81.11,48.72,69.62,8.64
215.34,37.56,20.40,22.94,2.75,80.85,48.83,69.62,8.63
215.35,37.56,20.43,22.94,2.75,80.85,48.83,69.62,8.63
215.36,37.56,20.40,22.94,2.75,80.85,48.83,69.62,8.63
215.37,37.56,20.40,22.94,2.75,80.85,48.72,69.62,8.63
215.38,37.56,20.43,22.94,2.75,80.85,48.72,69.62,8.63
215.39,37.56,20.40,22.94,2.75,80.85,48.72,69.62,8.63
215.40,37.56,20.40,22.94,2.75,80.85,48.72,69.62,8.63
215.41,37.56,20.40,22.94,2.75,81.11,48.72,69.62,8.63
215.42,37.56,20.40,22.97,2.75,80.85,48.72,69.62,8.63
215.43,37.56,20.40,22.94,2.75,81.11,48.83,69.82,8.63
215.44,37.56,20.43,22.94,2.75,80.85,48.83,69.62,8.63
215.45,37.56,20.40,22.94,2.75,80.85,48.72,69.41,8.63
215.46,37.56,20.40,22.94,2.75,81.11,48.72,69.82,8.63
215.47,37.56,20.40,22.94,2.75,81.11,48.83,69.62,8.63
215.48,37.56,20.43,22.94,2.75,81.11,48.83,69.62,8.63
215.49,37.56,20.40,22.94,2.75,80.58,48.72,69.82,8.63
215.50,37.56,20.43,22.94,2.75,81.11,48.72,69.62,8.63
215.51,37.56,20.43,22.94,2.75,80.85,48.83,69.62,8.63
215.52,37.56,20.40,22.94,2.75,81.11,48.83,69.62,8.63
215.53,37.56,20.43,22.94,2.75,81.11,48.83,69.62,8.63
215.54,37.56,20.40,22.94,2.75,80.85,48.83,69.82,8.64
215.55,37.56,20.43,22.94,2.75,81.11,48.83,69.62,8.63
215.56,37.56,20.43,22.94,2.75,80.85,48.83,69.62,8.63
215.57,37.56,20.40,22.97,2.75,81.11,48.83,69.62,8.63
215.58,37.56,20.43,22.94,2.75,81.11,48.83,69.62,8.63
215.59,37.56,20.40,22.94,2.75,80.85,48.83,69.62,8.63
215.60,37.56,20.40,22.94,2.75,80.85,48.83,69.62,8.63
215.61,37.56,20.40,22.94,2.75,81.11,48.83,69.62,8.63
215.62,37.56,20.43,22.97,2.75,81.11,48.83,69.82,8.64
215.63,37.56,20.40,22.97,2.75,81.11,48.83,69.62,8.63
215.64,37.56,20.40,22.97,2.75,80.85,48.83,69.62,8.64
215.65,37.56,20.40,22.94,2.75,81.11,48.83,69.82,8.63
215.66,37.56,20.40,22.94,2.75,81.11,48.83,69.62,8.64
215.67,37.56,20.40,22.94,2.75,81.11,48.83,69.82,8.64
215.68,37.56,20.40,22.94,2.75,81.11,48.83,69.82,8.63
215.69,37.56,20.40,22.94,2.75,80.85,48.83,69.82,8.63
215.70,37.56,20.40,22.97,2.75,80.85,48.83,69.82,8.63
215.71,37.56,20.40,22.97,2.75,80.85,48.83,69.82,8.63
215.72,37.64,20.40,22.97,2.75,80.85,48.83,69.62,8.63
215.73,37.56,20.43,22.97,2.75,80.85,48.83,69.62,8.64
215.74,37.56,20.40,22.97,2.75,81.11,48.83,69.62,8.64
215.75,37.56,20.40,22.97,2.75,80.85,48.61,69.82,8.63
215.76,37.56,20.40,22.90,2.75,81.11,48.72,69.82,8.63
215.77,37.56,20.43,22.97,2.75,81.11,48.83,69.82,8.64
215.78,37.56,20.43,22.94,2.75,80.85,48.83,69.82,8.63
215.79,37.56,20.40,22.94,2.75,81.11,48.83,69.82,8.63
215.80,37.56,20.40,22.94,2.75,80.85,48.83,69.82,8.63
215.81,37.64,20.40,22.94,2.75,81.11,48.83,69.82,8.64
215.82,37.56,20.40,22.94,2.75,81.11,48.83,69.82,8.64
215.83,37.56,20.40,22.94,2.75,81.11,48.83,69.82,8.64
215.84,37.49,20.43,22.94,2.75,81.11,48.83,69.82,8.64
215.85,37.56,20.40,22.97,2.75,81.11,48.83,69.82,8.64
215.86,37.56,20.40,22.97,2.75,81.11,48.72,69.82,8.64
215.87,37.56,20.40,22.97,2.75,81.11,48.83,69.62,8.64
215.88,37.56,20.40,22.97,2.75,81.11,48.83,69.82,8.63
215.89,37.56,20.40,22.97,2.75,81.11,48.83,69.62,8.63
215.90,37.56,20.43,22.94,2.75,81.11,48.83,69.82,8.64
215.91,37.56,20.43,22.94,2.75,81.11,48.72,69.82,8.64
215.92,37.56,20.40,22.97,2.75,80.85,48.83,69.62,8.64
215.93,37.56,20.43,22.94,2.75,81.11,48.83,69.82,8.64
215.94,37.56,20.40,22.97,2.75,81.11,48.83,69.82,8.65
215.95,37.56,20.40,22.94,2.75,81.11,48.94,69.62,8.63
215.96,37.56,20.43,22.94,2.75,80.85,48.83,69.82,8.63
215.97,37.56,20.40,22.94,2.75,81.11,48.94,69.82,8.63
215.98,37.56,20.43,22.97,2.75,81.11,48.72,69.82,8.65
215.99,37.56,20.40,22.94,2.75,81.11,48.83,69.82,8.64
216.00,37.56,20.43,22.97,2.75,81.11,48.94,69.82,8.64
216.01,37.56,20.43,22.97,2.75,81.11,48.72,69.82,8.64
216.02,37.56,20.40,22.97,2.75,81.11,48.83,69.82,8.64
216.03,37.56,20.40,22.97,2.75,81.11,48.94,69.82,8.64
216.04,37.56,20.43,22.97,2.75,81.11,48.83,69.82,8.64
216.05,37.56,20.43,22.94,2.75,81.11,48.83,69.82,8.64
216.06,37.64,20.40,22.97,2.75,81.11,48.83,69.82,8.64
216.07,37.56,20.43,22.97,2.75,81.11,48.83,69.82,8.64
216.08,37.49,20.43,22.94,2.75,81.11,48.83,69.82,8.64
216.09,37.56,20.43,22.97,2.75,81.11,48.83,69.62,8.64
216.10,37.56,20.43,22.97,2.75,81.11,48.94,69.82,8.64
216.11,37.56,20.43,22.94,2.75,81.11,48.83,69.82,8.64
216.12,37.56,20.43,22.97,2.75,80.85,48.83,69.82,8.64
216.13,37.56,20.40,22.97,2.75,80.85,48.83,69.82,8.64
216.14,37.64,20.43,22.94,2.75,81.11,48.83,69.82,8.65
216.15,37.56,20.43,22.97,2.75,81.11,48.83,69.82,8.64
216.16,37.56,20.40,22.97,2.75,81.11,48.83,70.03,8.64
216.17,37.56,20.40,22.97,2.75,80.85,48.83,69.82,8.65
216.18,37.56,20.43,22.94,2.75,81.38,48.83,69.82,8.64
216.19,37.56,20.40,22.94,2.75,81.11,48.83,70.03,8.64
216.20,37.64,20.40,22.97,2.75,81.11,48.83,70.03,8.65
216.21,37.56,20.43,22.97,2.75,81.11,48.83,69.82,8.64
216.22,37.64,20.40,22.97,2.75,81.11,48.83,69.62,8.64
216.23,37.64,20.40,22.94,2.75,81.11,48.94,69.82,8.64
216.24,37.56,20.43,22.97,2.75,81.11,48.83,69.82,8.64
216.25,37.56,20.43,22.94,2.75,81.11,48.94,69.82,8.64
216.26,37.56,20.43,22.94,2.75,81.11,48.94,69.82,8.64
216.27,37.56,20.43,22.94,2.75,81.11,48.83,69.82,8.64
216.28,37.64,20.40,22.94,2.75,81.11,48.83,70.03,8.65
216.29,37.56,20.43,22.94,2.75,81.11,48.83,69.82,8.64
216.30,37.56,20.43,22.97,2.75,81.11,48.83,69.82,8.64
216.31,37.56,20.40,22.94,2.75,81.11,48.94,70.03,8.64
216.32,37.56,20.43,22.97,2.75,81.11,48.94,70.03,8.64
216.33,37.56,20.43,22.94,2.75,81.38,48.83,69.82,8.65
216.34,37.64,20.40,22.97,2.75,81.11,49.05,69.82,8.64
216.35,37.56,20.40,22.97,2.75,81.11,48.83,70.03,8.64
216.36,37.56,20.43,22.97,2.75,81.11,48.83,69.82,8.64
216.37,37.56,20.40,22.97,2.75,81.11,48.94,70.03,8.65
216.38,37.64,20.43,22.94,2.75,81.11,48.83,69.82,8.65
216.39,37.56,20.40,22.97,2.75,81.11,48.94,70.03,8.65
216.40,37.56,20.43,22.94,2.75,81.11,48.83,70.03,8.65
216.41,37.64,20.43,22.97,2.75,81.11,48.94,70.03,8.65
216.42,37.56,20.43,22.97,2.75,81.11,48.83,70.03,8.65
216.43,37.56,20.40,22.97,2.75,81.11,48.94,70.03,8.65
216.44,37.56,20.43,22.97,2.75,81.11,48.83,70.03,8.65
216.45,37.56,20.43,22.97,2.75,81.11,48.83,69.82,8.65
216.46,37.56,20.40,22.97,2.75,81.11,48.83,69.82,8.65
216.47,37.56,20.43,22.97,2.75,81.11,48.94,70.03,8.65
216.48,37.56,20.43,22.97,2.75,81.11,48.94,69.82,8.64
216.49,37.56,20.40,23.01,2.75,81.11,48.94,70.03,8.65
216.50,37.56,20.43,22.97,2.75,81.11,48.94,69.82,8.65
216.51,37.56,20.43,22.97,2.75,81.11,48.83,70.03,8.64
216.52,37.56,20.40,22.97,2.75,81.11,48.83,70.03,8.65
216.53,37.56,20.40,22.97,2.75,81.11,48.94,69.82,8.64
216.54,37.56,20.40,22.97,2.75,81.11,48.83,70.03,8.65
216.55,37.56,20.43,22.97,2.75,81.11,48.83,70.03,8.65
216.56,37.64,20.43,22.97,2.75,81.11,48.94,69.82,8.65
216.57,37.64,20.43,22.97,2.75,81.11,48.94,69.82,8.65
216.58,37.64,20.40,22.97,2.75,81.11,48.94,70.03,8.65
216.59,37.56,20.40,22.97,2.75,81.11,48.83,70.03,8.65
216.60,37.56,20.40,22.97,2.75,81.11,48.83,69.82,8.65
216.61,37.56,20.43,22.97,2.75,81.11,48.83,69.82,8.65
216.62,37.56,20.43,22.97,2.75,81.11,48.83,69.82,8.66
216.63,37.56,20.43,22.97,2.75,81.11,48.94,69.82,8.65
216.64,37.56,20.43,22.97,2.75,81.38,48.83,69.62,8.64
216.65,37.56,20.40,22.94,2.75,81.11,48.83,69.82,8.65
216.66,37.64,20.43,22.97,2.75,81.38,48.94,70.03,8.65
216.67,37.64,20.43,22.97,2.75,81.11,48.83,70.03,8.65
216.68,37.64,20.43,22.97,2.75,81.11,48.94,70.03,8.65
216.69,37.64,20.43,22.94,2.75,81.11,48.83,69.82,8.65
216.70,37.64,20.43,22.97,2.75,81.11,48.83,69.82,8.65
216.71,37.56,20.43,22.94,2.75,81.11,48.83,70.03,8.65
216.72,37.64,20.40,22.97,2.75,81.11,48.94,70.03,8.65
216.73,37.56,20.40,22.97,2.75,81.11,48.94,70.03,8.65
216.74,37.56,20.43,22.97,2.75,81.11,48.94,69.82,8.64
216.75,37.56,20.40,22.97,2.75,81.11,48.94,70.03,8.65
216.76,37.64,20.43,22.94,2.75,81.11,48.94,70.03,8.65
216.77,37.64,20.43,22.97,2.75,81.11,48.94,70.03,8.65
216.78,37.64,20.40,22.97,2.75,81.11,48.94,70.03,8.65
216.79,37.64,20.43,22.97,2.75,81.11,48.94,70.03,8.65
216.80,37.56,20.43,22.97,2.75,81.11,48.94,70.23,8.65
216.81,37.56,20.43,22.97,2.75,81.11,48.94,70.03,8.65
216.82,37.64,20.40,23.01,2.75,80.85,48.83,70.03,8.65
216.83,37.56,20.40,22.97,2.75,81.11,48.94,70.03,8.65
216.84,37.64,20.40,22.97,2.75,81.11,48.94,70.03,8.65
216.85,37.64,20.40,22.97,2.75,81.11,48.94,69.82,8.65
216.86,37.64,20.43,22.97,2.75,81.11,48.94,69.82,8.65
216.87,37.56,20.40,22.97,2.75,81.11,48.94,70.03,8.65
216.88,37.64,20.43,22.97,2.75,81.11,48.94,70.03,8.65
216.89,37.56,20.40,22.97,2.75,81.11,48.94,70.03,8.65
216.90,37.56,20.40,22.94,2.75,81.11,48.94,70.03,8.65
216.91,37.56,20.43,22.97,2.75,81.11,48.94,70.03,8.65
216.92,37.64,20.43,22.97,2.75,81.11,48.94,70.03,8.65
216.93,37.56,20.40,22.97,2.75,81.11,48.83,70.03,8.65
216.94,37.64,20.43,22.94,2.75,81.11,48.94,70.23,8.66
216.95,37.56,20.43,22.97,2.75,81.38,48.94,70.03,8.66
216.96,37.56,20.43,22.97,2.75,81.11,48.94,70.23,8.65
216.97,37.64,20.43,22.94,2.75,81.11,48.94,70.03,8.65
216.98,37.64,20.43,22.97,2.75,81.11,48.94,70.03,8.65
216.99,37.56,20.40,22.97,2.75,81.38,48.83,70.03,8.65
217.00,37.56,20.43,22.97,2.75,81.11,48.83,70.03,8.65
217.01,37.56,20.40,22.97,2.75,81.11,48.83,70.03,8.65
217.02,37.56,20.43,22.97,2.75,81.11,48.83,70.03,8.65
217.03,37.64,20.43,22.97,2.75,81.38,48.94,70.03,8.66
217.04,37.56,20.43,23.01,2.75,81.11,48.94,70.03,8.65
217.05,37.64,20.40,22.97,2.75,81.11,48.94,70.03,8.65
217.06,37.56,20.43,22.97,2.75,81.11,48.94,70.23,8.65
217.07,37.64,20.40,22.97,2.75,81.38,48.94,70.23,8.65
217.08,37.64,20.37,22.97,2.75,81.11,48.94,70.03,8.65
217.09,37.64,20.43,22.97,2.75,81.38,48.94,69.82,8.65
217.10,37.64,20.43,22.97,2.75,81.11,48.94,70.23,8.65
217.11,37.64,20.40,22.97,2.75,81.11,48.83,70.03,8.65
