timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
247.00,38.30,21.54,21.63,3.09,95.32,46.07,48.96,5.20
247.01,38.23,21.54,21.63,3.09,95.32,45.97,48.96,5.20
247.02,38.30,21.54,21.63,3.09,95.32,46.07,48.96,5.20
247.03,38.30,21.57,21.66,3.09,95.32,46.07,49.07,5.20
247.04,38.30,21.51,21.63,3.08,95.32,46.07,48.96,5.20
247.05,38.23,21.51,21.63,3.09,95.32,46.07,48.96,5.20
247.06,38.23,21.51,21.63,3.08,95.32,45.97,48.96,5.20
247.07,38.30,21.54,21.63,3.08,95.32,46.07,48.96,5.20
247.08,38.30,21.57,21.66,3.09,95.68,46.07,48.96,5.20
247.09,38.30,21.51,21.63,3.08,95.32,46.07,48.96,5.20
247.10,38.30,21.54,21.63,3.09,95.32,46.07,48.96,5.20
247.11,38.23,21.54,21.63,3.09,95.32,45.97,48.96,5.20
247.12,38.30,21.54,21.63,3.09,95.32,46.07,48.96,5.20
247.13,38.30,21.54,21.63,3.09,95.32,46.07,48.96,5.20
247.14,38.30,21.54,21.66,3.08,95.32,45.97,48.96,5.20
247.15,38.30,21.51,21.63,3.08,95.32,45.97,48.96,5.20
247.16,38.23,21.54,21.63,3.08,95.32,46.07,48.96,5.20
247.17,38.30,21.54,21.66,3.09,95.32,46.07,48.96,5.20
247.18,38.30,21.54,21.63,3.09,95.32,46.17,48.96,5.20
247.19,38.30,21.54,21.66,3.09,95.68,46.07,48.96,5.20
247.20,38.23,21.54,21.63,3.09,95.32,45.97,48.96,5.20
247.21,38.30,21.51,21.63,3.08,95.32,46.07,48.96,5.20
247.22,38.38,21.54,21.63,3.08,95.32,46.07,49.07,5.20
247.23,38.30,21.54,21.66,3.08,95.32,46.07,48.96,5.20
247.24,38.30,21.54,21.63,3.08,95.32,46.07,48.96,5.20
247.25,38.30,21.54,21.63,3.09,95.32,46.07,48.96,5.20
247.26,38.30,21.54,21.63,3.09,95.32,46.07,48.96,5.20
247.27,38.30,21.51,21.63,3.09,95.32,46.07,48.96,5.20
247.28,38.30,21.54,21.63,3.09,95.68,46.07,48.96,5.20
247.29,38.30,21.51,21.63,3.08,95.32,46.07,48.96,5.20
247.30,38.30,21.54,21.63,3.08,95.32,46.07,48.96,5.20
247.31,38.30,21.51,21.63,3.08,96.04,46.07,48.96,5.20
247.32,38.30,21.51,21.63,3.09,95.32,45.97,48.96,5.20
247.33,38.30,21.54,21.66,3.09,95.32,46.07,48.96,5.20
247.34,38.30,21.51,21.63,3.09,95.32,46.07,49.07,5.20
247.35,38.23,21.51,21.63,3.08,95.32,46.07,48.96,5.21
247.36,38.30,21.51,21.60,3.09,95.32,46.07,48.96,5.20
247.37,38.30,21.54,21.63,3.08,95.32,46.07,48.96,5.20
247.38,38.30,21.54,21.63,3.09,95.32,46.17,48.96,5.20
247.39,38.30,21.54,21.63,3.09,95.32,46.07,48.96,5.20
247.40,38.23,21.51,21.63,3.09,95.68,46.07,48.96,5.20
247.41,38.30,21.51,21.63,3.09,95.32,46.07,48.96,5.20
247.42,38.30,21.54,21.63,3.09,95.32,46.07,48.96,5.20
247.43,38.30,21.54,21.63,3.09,95.32,46.07,48.96,5.21
247.44,38.30,21.54,21.63,3.08,95.32,46.07,48.96,5.20
247.45,38.30,21.54,21.63,3.09,95.32,46.17,48.96,5.20
247.46,38.23,21.51,21.63,3.08,95.32,45.97,48.96,5.20
247.47,38.30,21.54,21.63,3.09,95.32,46.07,48.96,5.20
247.48,38.30,21.51,21.66,3.09,95.32,46.07,48.96,5.20
247.49,38.30,21.54,21.63,3.08,95.32,45.97,48.96,5.20
247.50,38.30,21.54,21.63,3.09,95.32,46.07,48.96,5.21
247.51,38.30,21.51,21.60,3.09,95.32,46.07,48.96,5.21
247.52,38.23,21.54,21.63,3.09,95.32,46.17,48.96,5.21
247.53,38.30,21.54,21.63,3.09,95.32,46.07,48.96,5.21
247.54,38.30,21.54,21.63,3.08,95.32,46.07,49.07,5.20
247.55,38.23,21.51,21.63,3.09,95.68,46.07,48.96,5.21
247.56,38.23,21.54,21.63,3.09,95.32,46.07,48.96,5.21
247.57,38.30,21.54,21.63,3.09,95.32,46.07,48.96,5.21
247.58,38.30,21.54,21.63,3.09,95.32,46.17,48.96,5.21
247.59,38.30,21.54,21.63,3.09,95.32,46.07,48.85,5.21
247.60,38.30,21.51,21.63,3.09,95.32,46.07,49.07,5.21
247.61,38.30,21.54,21.63,3.09,95.32,45.97,48.96,5.21
247.62,38.23,21.54,21.63,3.09,95.32,46.07,48.96,5.21
247.63,38.30,21.51,21.63,3.09,95.32,46.07,48.96,5.22
247.64,38.30,21.48,21.63,3.09,95.32,45.97,48.96,5.21
247.65,38.23,21.51,21.63,3.09,95.32,46.07,48.96,5.22
247.66,38.30,21.51,21.60,3.09,95.32,46.07,48.96,5.21
247.67,38.30,21.51,21.63,3.08,95.32,46.07,48.96,5.21
247.68,38.30,21.54,21.63,3.09,95.32,46.07,48.96,5.21
247.69,38.30,21.54,21.66,3.09,95.32,45.97,48.96,5.21
247.70,38.23,21.54,21.63,3.09,95.32,46.07,48.96,5.21
247.71,38.30,21.54,21.60,3.09,95.32,46.07,48.96,5.22
247.72,38.30,21.54,21.63,3.09,95.32,46.07,48.96,5.21
247.73,38.30,21.57,21.63,3.09,95.32,46.07,48.96,5.22
247.74,38.30,21.54,21.63,3.09,95.32,46.07,48.96,5.22
247.75,38.30,21.54,21.63,3.09,95.32,46.07,48.96,5.22
247.76,38.23,21.51,21.63,3.09,95.32,46.07,49.07,5.22
247.77,38.30,21.51,21.63,3.09,95.32,46.07,48.96,5.22
247.78,38.30,21.54,21.63,3.09,95.32,46.07,48.96,5.21
247.79,38.23,21.51,21.63,3.08,95.68,46.07,48.96,5.22
247.80,38.30,21.54,21.63,3.09,95.32,46.07,48.96,5.21
247.81,38.23,21.54,21.60,3.09,95.32,46.07,48.96,5.21
247.82,38.23,21.51,21.63,3.09,95.32,46.17,48.96,5.22
247.83,38.30,21.54,21.63,3.09,95.32,46.07,48.96,5.21
247.84,38.30,21.54,21.63,3.09,95.32,45.97,48.96,5.21
247.85,38.23,21.51,21.63,3.09,95.32,46.07,48.96,5.22
247.86,38.23,21.54,21.63,3.09,95.32,46.07,48.96,5.22
247.87,38.23,21.54,21.63,3.09,95.32,46.07,48.96,5.22
247.88,38.30,21.54,21.63,3.09,95.32,46.07,48.96,5.22
247.89,38.30,21.51,21.63,3.09,95.32,46.17,48.96,5.22
247.90,38.23,21.54,21.63,3.09,95.32,46.07,48.96,5.22
247.91,38.23,21.51,21.63,3.09,95.32,46.17,48.96,5.22
247.92,38.23,21.51,21.63,3.09,95.32,45.97,49.07,5.22
247.93,38.30,21.54,21.63,3.09,95.32,46.07,49.07,5.22
247.94,38.30,21.54,21.63,3.09,95.68,46.07,48.96,5.22
247.95,38.23,21.54,21.63,3.09,95.32,46.07,48.96,5.22
247.96,38.23,21.51,21.63,3.09,95.32,46.07,48.96,5.22
247.97,38.23,21.54,21.63,3.09,95.32,46.07,49.07,5.22
247.98,38.30,21.54,21.63,3.09,95.32,46.07,48.96,5.22
247.99,38.30,21.54,21.63,3.09,95.32,46.07,48.96,5.22
248.00,38.23,21.51,21.63,3.09,95.32,46.07,49.07,5.22
248.01,38.23,21.54,21.60,3.09,95.32,46.07,48.96,5.22
248.02,38.23,21.51,21.60,3.09,95.32,46.07,48.96,5.22
248.03,38.30,21.54,21.63,3.09,95.32,46.07,48.96,5.22
248.04,38.30,21.54,21.63,3.09,95.32,46.07,48.96,5.22
248.05,38.23,21.51,21.60,3.09,95.32,46.07,48.96,5.22
248.06,38.23,21.51,21.63,3.09,95.32,46.07,48.96,5.22
248.07,38.30,21.54,21.63,3.09,95.32,46.07,48.96,5.22
248.08,38.23,21.51,21.63,3.09,95.32,45.97,48.96,5.22
248.09,38.23,21.51,21.63,3.09,95.32,46.17,48.96,5.22
248.10,38.23,21.51,21.60,3.09,95.32,46.07,48.96,5.22
248.11,38.23,21.51,21.63,3.09,95.32,46.07,48.96,5.22
248.12,38.23,21.54,21.63,3.09,95.32,45.97,48.96,5.22
248.13,38.23,21.51,21.63,3.09,95.32,46.07,48.96,5.22
248.14,38.30,21.51,21.63,3.09,95.32,46.07,48.96,5.22
248.15,38.16,21.51,21.63,3.09,95.32,45.97,48.96,5.22
248.16,38.23,21.51,21.63,3.09,95.32,45.97,48.96,5.22
248.17,38.23,21.51,21.63,3.09,95.32,45.97,49.07,5.22
248.18,38.30,21.57,21.63,3.09,95.32,45.97,48.96,5.22
248.19,38.23,21.51,21.63,3.09,95.32,46.07,48.96,5.22
248.20,38.23,21.51,21.63,3.09,95.68,45.97,48.96,5.22
248.21,38.23,21.51,21.63,3.09,95.32,46.07,48.96,5.23
248.22,38.30,21.51,21.63,3.09,95.68,46.07,48.96,5.22
248.23,38.23,21.54,21.63,3.09,95.32,46.07,48.96,5.22
248.24,38.30,21.51,21.63,3.09,95.68,46.07,48.96,5.23
248.25,38.23,21.54,21.63,3.09,95.32,45.97,48.96,5.22
248.26,38.23,21.51,21.60,3.09,95.32,46.07,48.96,5.22
248.27,38.23,21.54,21.63,3.09,95.32,46.07,48.85,5.22
248.28,38.30,21.54,21.63,3.09,95.32,46.07,49.07,5.23
248.29,38.30,21.54,21.63,3.09,95.32,46.07,48.96,5.22
248.30,38.23,21.54,21.60,3.09,95.32,46.07,48.96,5.22
248.31,38.23,21.51,21.60,3.09,95.32,46.07,48.96,5.22
248.32,38.23,21.54,21.63,3.09,95.32,46.07,48.96,5.22
248.33,38.30,21.51,21.63,3.09,95.32,46.17,48.96,5.22
248.34,38.30,21.54,21.63,3.09,95.32,46.07,48.96,5.22
248.35,38.23,21.51,21.60,3.09,95.32,46.07,48.96,5.22
248.36,38.23,21.51,21.63,3.09,95.32,46.07,48.96,5.22
248.37,38.23,21.54,21.63,3.09,95.32,45.97,48.96,5.23
248.38,38.23,21.54,21.63,3.09,95.32,46.07,48.96,5.23
248.39,38.30,21.54,21.63,3.09,95.32,46.07,48.96,5.22
248.40,38.23,21.51,21.60,3.09,95.32,46.07,48.96,5.22
248.41,38.23,21.51,21.60,3.09,95.32,46.07,48.96,5.22
248.42,38.23,21.51,21.63,3.09,95.32,46.07,48.96,5.22
248.43,38.30,21.54,21.63,3.09,95.32,46.17,48.96,5.22
248.44,38.30,21.54,21.63,3.09,95.32,46.07,48.96,5.23
248.45,38.23,21.51,21.60,3.09,95.32,46.07,48.85,5.23
248.46,38.23,21.54,21.60,3.09,95.32,46.07,48.96,5.23
248.47,38.16,21.51,21.60,3.09,95.32,46.07,49.07,5.22
248.48,38.30,21.51,21.63,3.09,95.32,46.07,48.96,5.23
248.49,38.23,21.51,21.63,3.09,95.32,46.07,48.96,5.23
248.50,38.30,21.54,21.63,3.09,95.32,46.07,48.96,5.23
248.51,38.23,21.51,21.60,3.09,95.32,46.07,48.96,5.23
248.52,38.23,21.54,21.63,3.09,95.32,46.07,48.96,5.23
248.53,38.23,21.54,21.63,3.09,95.32,46.07,48.96,5.23
248.54,38.30,21.51,21.60,3.09,95.32,46.07,48.96,5.23
248.55,38.23,21.51,21.60,3.09,95.32,46.07,48.96,5.23
248.56,38.23,21.54,21.60,3.09,95.32,45.97,48.96,5.23
248.57,38.23,21.54,21.63,3.09,95.32,46.07,48.96,5.23
248.58,38.30,21.54,21.60,3.09,95.32,46.07,48.96,5.23
248.59,38.23,21.54,21.60,3.09,95.32,46.07,48.96,5.23
248.60,38.23,21.54,21.63,3.09,95.32,46.07,48.96,5.23
248.61,38.23,21.54,21.60,3.09,95.32,45.97,48.96,5.23
248.62,38.23,21.54,21.63,3.09,95.32,46.07,48.96,5.23
248.63,38.30,21.54,21.63,3.09,95.32,46.17,48.96,5.23
248.64,38.23,21.51,21.63,3.09,95.32,46.07,48.96,5.23
248.65,38.23,21.51,21.60,3.09,95.32,45.97,48.96,5.23
248.66,38.23,21.51,21.60,3.09,95.32,45.97,48.96,5.23
248.67,38.23,21.54,21.63,3.09,95.32,46.07,48.96,5.24
248.68,38.30,21.51,21.60,3.09,95.32,46.07,48.96,5.24
248.69,38.23,21.51,21.63,3.09,95.32,46.07,48.96,5.23
248.70,38.23,21.54,21.60,3.09,95.32,46.07,48.96,5.23
248.71,38.23,21.51,21.60,3.09,95.32,45.97,48.96,5.23
248.72,38.23,21.51,21.60,3.09,95.32,46.07,48.96,5.24
248.73,38.23,21.54,21.63,3.09,95.32,46.17,48.96,5.24
248.74,38.23,21.51,21.63,3.09,95.32,46.07,48.96,5.24
248.75,38.23,21.51,21.60,3.09,95.32,46.07,48.96,5.23
248.76,38.23,21.51,21.60,3.09,95.32,45.97,48.96,5.24
248.77,38.23,21.54,21.60,3.09,95.32,45.97,48.96,5.23
248.78,38.23,21.54,21.63,3.10,95.32,46.07,48.96,5.24
248.79,38.23,21.54,21.60,3.10,95.32,46.07,48.96,5.23
248.80,38.23,21.54,21.60,3.09,95.32,46.07,48.96,5.23
248.81,38.23,21.51,21.60,3.10,95.32,45.97,48.96,5.24
248.82,38.23,21.54,21.60,3.09,95.32,46.07,48.96,5.23
248.83,38.23,21.54,21.63,3.09,95.32,46.17,48.96,5.24
248.84,38.23,21.51,21.63,3.09,95.32,46.07,48.96,5.24
248.85,38.16,21.51,21.60,3.09,95.32,46.07,48.96,5.24
248.86,38.23,21.51,21.60,3.09,95.32,46.07,48.96,5.23
248.87,38.23,21.54,21.60,3.09,95.32,45.97,48.96,5.24
248.88,38.30,21.54,21.63,3.09,95.32,46.17,48.96,5.24
248.89,38.23,21.51,21.60,3.10,95.32,46.07,48.96,5.25
248.90,38.23,21.51,21.60,3.10,95.32,46.07,48.96,5.24
248.91,38.23,21.51,21.60,3.09,95.32,46.07,48.96,5.24
248.92,38.16,21.54,21.60,3.09,95.32,46.07,48.85,5.25
248.93,38.30,21.54,21.63,3.09,95.32,46.07,48.96,5.24
248.94,38.30,21.54,21.63,3.09,95.32,46.07,48.96,5.24
248.95,38.23,21.51,21.60,3.09,95.32,46.07,48.96,5.25
248.96,38.23,21.51,21.60,3.09,95.32,46.07,48.96,5.24
248.97,38.23,21.51,21.60,3.10,95.32,46.07,48.96,5.25
248.98,38.16,21.54,21.63,3.09,95.32,46.07,49.07,5.25
248.99,38.30,21.51,21.60,3.09,95.32,46.07,48.96,5.24
249.00,38.23,21.51,21.63,3.09,95.32,46.07,48.85,5.24
249.01,38.23,21.51,21.60,3.09,95.32,46.07,48.96,5.24
249.02,38.23,21.54,21.60,3.10,95.32,46.07,48.96,5.25
249.03,38.30,21.54,21.63,3.09,95.32,46.17,48.96,5.24
249.04,38.30,21.51,21.60,3.09,95.32,46.07,48.96,5.24
249.05,38.23,21.51,21.60,3.09,95.32,46.07,48.96,5.25
249.06,38.23,21.51,21.60,3.09,95.32,46.07,48.96,5.25
249.07,38.23,21.51,21.60,3.09,95.32,46.17,48.96,5.25
249.08,38.23,21.51,21.63,3.09,95.32,45.97,48.96,5.25
249.09,38.23,21.51,21.60,3.10,95.32,45.97,48.96,5.25
249.10,38.30,21.48,21.60,3.09,95.32,46.07,48.96,5.25
249.11,38.23,21.54,21.60,3.09,95.32,46.07,48.96,5.25
249.12,38.23,21.51,21.60,3.09,95.32,46.07,48.96,5.24
249.13,38.23,21.54,21.63,3.09,95.32,46.07,49.07,5.25
249.14,38.23,21.51,21.60,3.09,95.32,46.07,48.96,5.24
249.15,38.23,21.51,21.60,3.09,95.32,45.97,48.96,5.24
249.16,38.23,21.51,21.60,3.09,95.32,46.07,48.96,5.25
249.17,38.23,21.51,21.60,3.09,95.32,46.07,48.96,5.25
249.18,38.23,21.54,21.60,3.10,95.32,46.07,48.96,5.24
249.19,38.23,21.51,21.60,3.09,95.32,46.07,48.96,5.25
249.20,38.23,21.51,21.60,3.09,95.32,46.07,48.96,5.25
249.21,38.23,21.48,21.60,3.09,95.32,46.17,48.96,5.25
249.22,38.23,21.51,21.60,3.09,95.32,46.07,48.96,5.25
249.23,38.23,21.51,21.60,3.09,95.32,46.17,48.96,5.25
249.24,38.23,21.51,21.60,3.09,95.32,46.07,48.96,5.25
249.25,38.16,21.51,21.60,3.10,94.97,46.07,48.96,5.25
249.26,38.23,21.51,21.60,3.09,95.32,46.07,48.96,5.25
249.27,38.23,21.51,21.60,3.09,95.32,46.07,48.96,5.25
249.28,38.30,21.54,21.60,3.09,95.32,45.97,48.96,5.25
249.29,38.23,21.54,21.60,3.09,95.32,46.07,48.96,5.25
249.30,38.23,21.51,21.60,3.09,95.32,46.07,48.96,5.25
249.31,38.23,21.51,21.60,3.09,95.32,45.97,48.85,5.25
249.32,38.23,21.54,21.60,3.09,95.32,46.07,48.96,5.25
249.33,38.23,21.54,21.60,3.09,95.32,46.07,48.96,5.26
249.34,38.30,21.51,21.60,3.10,95.32,46.07,48.96,5.25
249.35,38.16,21.51,21.60,3.09,95.32,45.97,48.96,5.24
249.36,38.16,21.51,21.60,3.09,95.32,46.07,48.96,5.25
249.37,38.23,21.51,21.60,3.09,95.32,46.07,48.96,5.25
249.38,38.23,21.51,21.60,3.10,95.32,45.97,48.96,5.25
249.39,38.23,21.54,21.60,3.10,95.32,46.07,48.96,5.25
249.40,38.23,21.48,21.57,3.10,95.32,46.07,48.96,5.25
249.41,38.23,21.51,21.60,3.09,95.32,45.97,48.96,5.25
249.42,38.16,21.51,21.60,3.10,95.32,46.07,48.96,5.25
249.43,38.30,21.54,21.60,3.10,95.32,45.97,48.96,5.25
249.44,38.23,21.51,21.60,3.10,95.32,45.97,48.96,5.25
249.45,38.23,21.51,21.60,3.09,95.32,45.97,48.96,5.25
249.46,38.16,21.51,21.57,3.09,95.32,45.97,48.96,5.25
249.47,38.23,21.51,21.57,3.10,95.32,45.97,48.85,5.25
249.48,38.16,21.51,21.63,3.10,95.32,46.07,48.96,5.26
249.49,38.23,21.51,21.60,3.10,95.32,46.07,48.96,5.25
249.50,38.23,21.51,21.60,3.09,95.32,45.97,48.85,5.25
249.51,38.16,21.51,21.60,3.10,95.32,46.07,48.96,5.25
249.52,38.16,21.51,21.60,3.10,95.32,46.07,48.96,5.25
249.53,38.23,21.54,21.60,3.10,94.97,46.07,48.96,5.25
249.54,38.16,21.51,21.60,3.09,95.32,46.07,48.85,5.25
249.55,38.16,21.51,21.60,3.09,94.97,46.07,48.96,5.25
249.56,38.30,21.51,21.60,3.09,95.32,45.97,48.96,5.25
249.57,38.23,21.51,21.60,3.10,95.32,46.07,48.96,5.26
249.58,38.23,21.51,21.60,3.09,95.32,45.97,49.07,5.25
249.59,38.23,21.51,21.60,3.09,95.32,45.97,48.85,5.25
249.60,38.16,21.51,21.60,3.10,95.32,46.07,48.85,5.25
249.61,38.23,21.51,21.60,3.09,95.32,45.97,48.96,5.25
249.62,38.23,21.51,21.60,3.09,95.32,46.07,48.85,5.25
249.63,38.23,21.51,21.60,3.10,95.32,46.07,48.96,5.26
249.64,38.23,21.54,21.60,3.09,95.32,46.07,48.96,5.25
249.65,38.23,21.51,21.60,3.10,95.32,46.07,48.96,5.26
249.66,38.16,21.48,21.60,3.10,95.32,46.07,48.96,5.25
249.67,38.23,21.51,21.60,3.09,95.32,46.07,48.96,5.25
249.68,38.23,21.51,21.60,3.10,95.32,45.97,48.96,5.25
249.69,38.23,21.51,21.60,3.10,95.32,46.07,48.96,5.25
249.70,38.23,21.51,21.57,3.09,94.97,46.07,48.85,5.26
249.71,38.23,21.51,21.57,3.09,95.32,46.07,48.96,5.26
249.72,38.23,21.51,21.60,3.09,95.32,45.97,48.96,5.26
249.73,38.23,21.54,21.60,3.10,95.32,46.07,48.96,5.26
249.74,38.23,21.54,21.60,3.10,95.32,46.07,48.96,5.25
249.75,38.16,21.51,21.57,3.10,95.32,46.07,48.96,5.26
249.76,38.23,21.48,21.60,3.09,95.32,45.97,48.96,5.26
249.77,38.23,21.51,21.60,3.09,95.32,46.07,48.96,5.25
249.78,38.23,21.51,21.60,3.09,95.32,46.07,48.96,5.25
249.79,38.23,21.51,21.60,3.10,95.32,45.97,48.96,5.25
249.80,38.23,21.51,21.60,3.09,95.32,45.97,48.96,5.26
249.81,38.23,21.51,21.60,3.09,95.32,45.97,48.96,5.26
249.82,38.23,21.51,21.60,3.10,95.32,45.97,48.96,5.26
249.83,38.23,21.54,21.60,3.10,95.68,46.07,48.96,5.26
249.84,38.23,21.51,21.60,3.09,95.32,45.97,48.85,5.26
249.85,38.23,21.51,21.60,3.10,95.32,45.97,48.96,5.26
249.86,38.23,21.51,21.60,3.09,95.32,45.97,48.96,5.26
249.87,38.16,21.51,21.57,3.09,95.32,46.07,48.96,5.26
249.88,38.23,21.54,21.60,3.10,95.32,45.97,48.96,5.26
249.89,38.16,21.51,21.60,3.10,95.32,45.97,48.96,5.26
249.90,38.16,21.51,21.60,3.10,95.32,46.07,48.96,5.26
249.91,38.23,21.51,21.57,3.09,95.32,46.07,48.96,5.26
249.92,38.16,21.51,21.60,3.09,95.32,46.07,48.96,5.26
249.93,38.23,21.51,21.60,3.09,95.32,46.07,48.96,5.26
249.94,38.23,21.51,21.60,3.09,94.97,46.07,48.96,5.26
249.95,38.16,21.51,21.57,3.09,95.32,46.07,48.85,5.26
249.96,38.23,21.51,21.60,3.10,95.32,45.97,48.85,5.26
249.97,38.23,21.51,21.60,3.09,95.32,46.07,48.96,5.26
249.98,38.23,21.54,21.60,3.10,95.32,46.07,48.96,5.26
249.99,38.23,21.51,21.57,3.10,95.32,46.07,48.96,5.26
250.00,38.16,21.51,21.57,3.09,95.32,45.97,48.96,5.26
250.01,38.23,21.51,21.57,3.10,95.32,46.07,48.96,5.26
250.02,38.23,21.48,21.60,3.09,95.32,46.07,48.96,5.26
250.03,38.23,21.54,21.60,3.09,95.32,45.97,48.96,5.26
250.04,38.16,21.51,21.60,3.10,95.32,46.07,48.96,5.27
250.05,38.16,21.51,21.57,3.09,95.32,46.07,48.96,5.26
250.06,38.16,21.51,21.57,3.09,95.32,45.97,48.96,5.26
250.07,38.16,21.51,21.57,3.10,95.32,45.97,48.96,5.26
250.08,38.23,21.51,21.60,3.10,95.32,46.07,48.96,5.26
250.09,38.16,21.54,21.57,3.09,95.32,46.07,48.96,5.27
250.10,38.23,21.51,21.57,3.10,94.97,46.07,48.96,5.26
250.11,38.16,21.51,21.60,3.10,95.32,46.07,48.96,5.26
250.12,38.08,21.51,21.60,3.10,95.32,46.07,48.85,5.26
250.13,38.23,21.54,21.60,3.10,95.32,46.07,48.96,5.27
250.14,38.23,21.51,21.60,3.10,95.32,46.07,48.96,5.26
250.15,38.16,21.51,21.57,3.10,95.32,46.07,48.85,5.26
250.16,38.16,21.51,21.57,3.10,95.32,46.07,48.85,5.26
250.17,38.16,21.51,21.60,3.10,95.32,46.07,48.85,5.26
250.18,38.23,21.51,21.60,3.09,95.32,46.07,48.96,5.27
250.19,38.16,21.51,21.60,3.09,95.32,46.07,48.85,5.27
250.20,38.23,21.51,21.57,3.10,95.32,45.97,48.96,5.26
250.21,38.16,21.51,21.57,3.09,95.32,45.97,48.96,5.26
250.22,38.23,21.51,21.57,3.09,95.32,45.97,48.96,5.26
250.23,38.23,21.51,21.57,3.10,95.32,46.07,48.96,5.27
250.24,38.23,21.51,21.57,3.10,95.32,45.97,48.85,5.26
250.25,38.16,21.51,21.57,3.09,95.32,46.07,48.85,5.27
250.26,38.16,21.51,21.60,3.09,95.32,46.07,48.96,5.27
250.27,38.23,21.51,21.60,3.09,95.32,46.07,48.96,5.27
250.28,38.23,21.54,21.60,3.10,95.32,46.07,48.96,5.27
250.29,38.23,21.51,21.60,3.10,95.32,46.07,48.96,5.27
250.30,38.16,21.51,21.57,3.09,95.32,46.07,48.96,5.28
250.31,38.16,21.51,21.60,3.10,94.97,46.07,48.96,5.27
250.32,38.16,21.51,21.57,3.10,95.32,45.97,48.96,5.27
250.33,38.23,21.54,21.60,3.10,95.32,45.97,48.96,5.27
250.34,38.23,21.54,21.60,3.10,95.32,46.07,48.96,5.27
250.35,38.16,21.48,21.57,3.10,95.32,46.07,48.96,5.27
250.36,38.16,21.51,21.60,3.09,95.32,46.07,48.96,5.27
250.37,38.16,21.48,21.60,3.10,95.32,46.07,48.85,5.27
250.38,38.23,21.51,21.60,3.10,95.32,46.07,48.96,5.27
250.39,38.23,21.51,21.60,3.10,95.32,46.07,48.96,5.27
250.40,38.16,21.48,21.57,3.09,94.97,46.07,48.85,5.28
250.41,38.16,21.51,21.60,3.10,95.32,45.97,48.96,5.27
250.42,38.23,21.48,21.60,3.10,95.32,45.97,48.96,5.28
250.43,38.23,21.57,21.57,3.10,95.32,46.07,48.96,5.27
250.44,38.23,21.51,21.60,3.10,95.32,46.07,48.85,5.28
250.45,38.16,21.51,21.57,3.10,95.32,45.97,48.96,5.27
250.46,38.16,21.51,21.57,3.09,95.32,46.07,48.74,5.27
250.47,38.16,21.51,21.60,3.10,94.97,45.97,48.85,5.27
250.48,38.23,21.54,21.60,3.10,95.32,46.07,48.96,5.28
250.49,38.23,21.51,21.60,3.10,95.32,46.07,48.96,5.27
250.50,38.23,21.51,21.57,3.10,95.32,46.17,48.96,5.27
250.51,38.23,21.51,21.57,3.10,95.32,46.07,48.96,5.28
250.52,38.16,21.51,21.60,3.10,95.32,46.07,48.85,5.28
250.53,38.16,21.54,21.60,3.10,95.32,46.07,48.96,5.28
250.54,38.23,21.54,21.60,3.10,95.32,46.07,48.96,5.28
250.55,38.16,21.51,21.57,3.10,95.32,46.07,48.96,5.28
250.56,38.23,21.54,21.57,3.10,95.32,46.07,48.96,5.27
250.57,38.23,21.51,21.57,3.10,95.32,46.07,48.96,5.27
250.58,38.23,21.54,21.60,3.10,95.32,46.07,48.96,5.28
250.59,38.23,21.51,21.60,3.10,95.32,45.97,48.96,5.28
250.60,38.16,21.48,21.60,3.10,95.32,45.97,48.96,5.28
250.61,38.16,21.51,21.60,3.10,95.32,45.97,48.96,5.28
250.62,38.16,21.48,21.60,3.10,95.32,46.07,48.85,5.28
250.63,38.23,21.51,21.60,3.09,95.32,46.17,48.96,5.28
250.64,38.23,21.51,21.60,3.10,95.32,45.97,48.96,5.28
250.65,38.16,21.51,21.57,3.10,95.32,45.97,48.85,5.28
250.66,38.16,21.51,21.57,3.10,95.32,46.07,48.96,5.28
250.67,38.23,21.51,21.57,3.10,95.32,46.07,48.96,5.28
250.68,38.23,21.51,21.60,3.10,95.32,45.97,48.85,5.28
250.69,38.23,21.51,21.60,3.10,95.32,46.07,48.96,5.28
250.70,38.16,21.51,21.60,3.10,95.32,46.07,48.96,5.28
250.71,38.16,21.51,21.60,3.10,95.32,46.07,48.96,5.28
250.72,38.23,21.51,21.60,3.10,95.32,46.07,48.96,5.28
250.73,38.16,21.51,21.60,3.10,95.32,46.17,48.96,5.28
250.74,38.16,21.51,21.60,3.10,95.32,46.07,48.96,5.28
250.75,38.23,21.51,21.60,3.10,95.32,45.97,48.85,5.28
250.76,38.16,21.51,21.57,3.10,95.32,45.97,48.96,5.28
250.77,38.23,21.48,21.60,3.10,95.32,46.07,48.96,5.28
250.78,38.23,21.54,21.60,3.10,95.32,46.07,48.96,5.28
250.79,38.30,21.54,21.57,3.10,95.32,46.07,48.96,5.28
250.80,38.16,21.51,21.60,3.10,95.32,45.97,48.96,5.28
250.81,38.16,21.51,21.57,3.10,95.32,46.07,48.96,5.28
250.82,38.23,21.54,21.57,3.10,95.32,45.97,48.96,5.28
250.83,38.16,21.51,21.60,3.10,95.32,46.07,48.96,5.28
250.84,38.16,21.54,21.60,3.10,94.97,46.07,48.96,5.28
250.85,38.16,21.51,21.60,3.10,95.32,46.07,49.07,5.28
