timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
294.08,37.42,21.54,21.18,3.22,89.58,44.88,46.81,6.77
294.09,37.42,21.51,21.22,3.22,89.58,44.88,46.81,6.76
294.10,37.42,21.54,21.18,3.22,89.58,44.79,46.91,6.76
294.11,37.42,21.51,21.18,3.22,89.58,44.88,46.81,6.77
294.12,37.42,21.51,21.18,3.22,89.58,44.88,46.91,6.76
294.13,37.35,21.51,21.22,3.22,89.58,44.79,46.81,6.76
294.14,37.42,21.51,21.22,3.22,89.58,44.88,46.81,6.76
294.15,37.42,21.51,21.18,3.22,89.58,44.88,46.81,6.76
294.16,37.42,21.54,21.18,3.22,89.58,44.88,46.91,6.76
294.17,37.42,21.51,21.18,3.22,89.58,44.98,46.81,6.76
294.18,37.42,21.54,21.22,3.22,89.58,44.79,46.91,6.76
294.19,37.42,21.51,21.22,3.22,89.58,44.88,46.81,6.76
294.20,37.42,21.54,21.22,3.22,89.58,44.88,46.81,6.76
294.21,37.42,21.54,21.22,3.22,89.58,44.79,46.91,6.76
294.22,37.42,21.51,21.22,3.22,89.58,44.88,46.81,6.76
294.23,37.42,21.51,21.22,3.22,89.58,44.88,46.81,6.76
294.24,37.42,21.51,21.18,3.22,89.58,44.79,46.81,6.77
294.25,37.42,21.51,21.22,3.22,89.58,44.79,46.91,6.76
294.26,37.42,21.51,21.22,3.22,89.58,44.88,46.81,6.76
294.27,37.42,21.51,21.22,3.22,89.58,44.88,46.81,6.77
294.28,37.42,21.48,21.22,3.22,89.58,44.79,46.81,6.76
294.29,37.42,21.48,21.22,3.23,89.58,44.88,46.81,6.76
294.30,37.42,21.51,21.22,3.22,89.58,44.88,46.81,6.76
294.31,37.42,21.54,21.22,3.22,89.58,44.88,46.81,6.76
294.32,37.42,21.51,21.22,3.22,89.58,44.88,46.91,6.76
294.33,37.42,21.51,21.22,3.22,89.58,44.88,46.91,6.76
294.34,37.42,21.54,21.22,3.22,89.58,44.98,46.91,6.77
294.35,37.42,21.54,21.22,3.22,89.58,44.88,46.81,6.76
294.36,37.42,21.54,21.22,3.22,89.58,44.79,46.91,6.76
294.37,37.42,21.51,21.18,3.22,89.58,44.88,46.91,6.76
294.38,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.76
294.39,37.42,21.51,21.22,3.22,89.58,44.88,46.81,6.76
294.40,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.77
294.41,37.42,21.51,21.22,3.22,89.58,44.98,46.81,6.77
294.42,37.42,21.48,21.22,3.22,89.58,44.79,46.81,6.77
294.43,37.42,21.51,21.18,3.22,89.58,44.88,46.81,6.76
294.44,37.42,21.54,21.22,3.22,89.58,44.88,46.81,6.76
294.45,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.77
294.46,37.42,21.51,21.22,3.22,89.90,44.98,46.91,6.76
294.47,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.77
294.48,37.42,21.54,21.22,3.22,89.58,44.88,46.81,6.76
294.49,37.42,21.51,21.22,3.22,89.58,44.88,46.81,6.76
294.50,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.77
294.51,37.42,21.51,21.22,3.22,89.58,44.88,46.81,6.76
294.52,37.42,21.51,21.22,3.22,89.58,44.88,46.81,6.77
294.53,37.42,21.51,21.22,3.22,89.58,44.88,46.91,6.77
294.54,37.42,21.51,21.22,3.22,89.58,44.88,46.81,6.77
294.55,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.76
294.56,37.42,21.51,21.22,3.22,89.58,44.88,46.81,6.76
294.57,37.42,21.51,21.22,3.22,89.58,44.88,46.81,6.77
294.58,37.42,21.51,21.22,3.22,89.58,44.88,46.91,6.77
294.59,37.42,21.54,21.22,3.22,89.58,44.88,46.81,6.76
294.60,37.42,21.51,21.22,3.22,89.58,44.88,46.91,6.76
294.61,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.77
294.62,37.42,21.54,21.22,3.22,89.58,44.88,46.81,6.76
294.63,37.42,21.51,21.22,3.22,89.58,44.88,46.91,6.77
294.64,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.77
294.65,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.76
294.66,37.42,21.51,21.22,3.22,89.58,44.98,46.81,6.76
294.67,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.76
294.68,37.42,21.54,21.25,3.22,89.58,44.88,46.91,6.77
294.69,37.42,21.51,21.18,3.22,89.58,44.88,46.91,6.77
294.70,37.42,21.51,21.22,3.22,89.58,44.88,46.81,6.77
294.71,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.76
294.72,37.42,21.51,21.22,3.22,89.58,44.88,46.91,6.77
294.73,37.42,21.51,21.22,3.22,89.58,44.88,46.81,6.76
294.74,37.42,21.51,21.22,3.22,89.58,44.88,46.81,6.76
294.75,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.77
294.76,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.76
294.77,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.76
294.78,37.42,21.54,21.22,3.22,89.58,44.79,46.91,6.76
294.79,37.42,21.51,21.22,3.22,89.58,44.88,46.91,6.77
294.80,37.42,21.54,21.22,3.22,89.58,44.88,46.81,6.77
294.81,37.42,21.51,21.22,3.22,89.58,44.88,46.91,6.76
294.82,37.42,21.54,21.22,3.22,89.58,44.79,46.81,6.76
294.83,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.77
294.84,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.77
294.85,37.42,21.54,21.22,3.22,89.58,44.98,46.91,6.76
294.86,37.42,21.54,21.22,3.22,89.58,44.88,46.81,6.76
294.87,37.42,21.51,21.22,3.22,89.58,44.98,46.81,6.77
294.88,37.42,21.54,21.22,3.22,89.27,44.79,46.81,6.77
294.89,37.42,21.54,21.22,3.22,89.58,44.98,46.91,6.76
294.90,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.76
294.91,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.77
294.92,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.77
294.93,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.77
294.94,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.77
294.95,37.35,21.54,21.22,3.22,89.58,44.88,46.91,6.76
294.96,37.42,21.51,21.22,3.22,89.58,44.79,46.91,6.76
294.97,37.42,21.54,21.22,3.22,89.58,44.79,46.81,6.76
294.98,37.42,21.54,21.22,3.22,89.58,44.88,46.81,6.76
294.99,37.42,21.51,21.25,3.22,89.58,44.88,46.81,6.77
295.00,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.76
295.01,37.42,21.54,21.22,3.22,89.58,44.88,46.81,6.76
295.02,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.76
295.03,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.76
295.04,37.42,21.51,21.22,3.22,89.58,44.98,46.91,6.77
295.05,37.42,21.54,21.22,3.22,89.58,44.98,46.91,6.77
295.06,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.76
295.07,37.42,21.51,21.22,3.22,89.58,44.88,46.81,6.76
295.08,37.42,21.51,21.22,3.22,89.58,44.79,46.91,6.76
295.09,37.42,21.51,21.22,3.22,89.58,44.98,46.81,6.76
295.10,37.49,21.54,21.22,3.22,89.58,44.88,46.91,6.77
295.11,37.42,21.54,21.22,3.22,89.58,44.98,46.91,6.77
295.12,37.42,21.54,21.22,3.22,89.58,44.79,46.91,6.77
295.13,37.42,21.54,21.22,3.23,89.90,44.88,46.81,6.77
295.14,37.42,21.51,21.25,3.22,89.58,44.88,46.91,6.77
295.15,37.42,21.51,21.22,3.22,89.58,44.88,46.91,6.77
295.16,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.77
295.17,37.42,21.51,21.22,3.22,89.58,44.88,46.91,6.77
295.18,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.77
295.19,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.77
295.20,37.42,21.54,21.22,3.22,89.58,44.88,46.81,6.77
295.21,37.42,21.54,21.22,3.22,89.90,44.88,46.91,6.77
295.22,37.42,21.54,21.22,3.22,89.58,44.88,46.81,6.77
295.23,37.42,21.54,21.22,3.22,89.90,44.88,46.91,6.77
295.24,37.42,21.54,21.22,3.23,89.58,44.88,46.91,6.77
295.25,37.42,21.54,21.25,3.22,89.90,44.88,46.91,6.77
295.26,37.42,21.54,21.22,3.23,89.58,44.88,46.91,6.77
295.27,37.42,21.57,21.22,3.22,89.58,44.98,46.91,6.77
295.28,37.42,21.54,21.22,3.22,89.58,44.88,46.81,6.77
295.29,37.42,21.57,21.25,3.22,89.58,44.88,46.91,6.77
295.30,37.42,21.54,21.22,3.22,89.90,44.88,46.91,6.78
295.31,37.42,21.51,21.22,3.22,89.58,44.88,46.91,6.77
295.32,37.42,21.51,21.22,3.22,89.58,44.98,46.81,6.77
295.33,37.42,21.51,21.22,3.22,89.58,44.88,46.91,6.76
295.34,37.42,21.54,21.22,3.22,89.58,44.98,46.91,6.76
295.35,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.77
295.36,37.42,21.54,21.22,3.22,89.58,44.98,46.91,6.77
295.37,37.42,21.51,21.22,3.22,89.58,44.88,46.81,6.77
295.38,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.77
295.39,37.42,21.51,21.22,3.22,89.58,44.79,46.91,6.77
295.40,37.42,21.54,21.22,3.22,89.58,44.98,46.91,6.77
295.41,37.42,21.51,21.22,3.22,89.58,44.88,46.91,6.77
295.42,37.42,21.54,21.22,3.22,89.58,44.88,46.81,6.76
295.43,37.42,21.54,21.22,3.21,89.58,44.88,47.02,6.77
295.44,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.77
295.45,37.49,21.54,21.25,3.22,89.58,44.88,46.91,6.77
295.46,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.77
295.47,37.42,21.51,21.22,3.22,89.58,44.88,46.91,6.76
295.48,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.76
295.49,37.42,21.51,21.25,3.22,89.58,44.88,46.91,6.77
295.50,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.77
295.51,37.42,21.54,21.22,3.22,89.90,44.98,46.81,6.77
295.52,37.42,21.51,21.22,3.22,89.58,44.88,46.81,6.77
295.53,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.77
295.54,37.42,21.54,21.25,3.22,89.90,44.88,46.91,6.77
295.55,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.77
295.56,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.76
295.57,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.77
295.58,37.42,21.54,21.22,3.22,89.58,44.88,46.70,6.76
295.59,37.42,21.54,21.22,3.23,89.58,44.98,46.91,6.77
295.60,37.42,21.54,21.22,3.23,89.58,44.98,46.81,6.77
295.61,37.42,21.54,21.22,3.23,89.58,44.98,46.81,6.76
295.62,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.77
295.63,37.42,21.51,21.22,3.22,89.58,44.88,46.91,6.77
295.64,37.42,21.51,21.22,3.22,89.58,44.88,46.91,6.77
295.65,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.77
295.66,37.42,21.51,21.22,3.22,89.58,44.88,46.91,6.77
295.67,37.42,21.51,21.22,3.22,89.58,44.88,46.91,6.77
295.68,37.42,21.51,21.22,3.22,89.58,44.88,46.91,6.77
295.69,37.42,21.54,21.22,3.22,89.90,44.88,46.91,6.77
295.70,37.42,21.54,21.22,3.22,89.58,44.88,46.81,6.78
295.71,37.49,21.51,21.22,3.22,89.58,44.98,46.91,6.77
295.72,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.77
295.73,37.42,21.51,21.22,3.22,89.58,44.88,46.91,6.77
295.74,37.42,21.51,21.22,3.22,89.58,44.88,46.91,6.77
295.75,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.77
295.76,37.42,21.54,21.22,3.22,89.90,44.88,46.81,6.77
295.77,37.42,21.51,21.22,3.22,89.90,44.88,46.91,6.77
295.78,37.42,21.51,21.25,3.22,89.58,44.88,46.91,6.77
295.79,37.42,21.54,21.22,3.22,89.58,44.79,46.91,6.76
295.80,37.49,21.54,21.25,3.23,89.58,44.88,46.91,6.77
295.81,37.42,21.51,21.25,3.22,89.58,44.88,46.91,6.77
295.82,37.42,21.51,21.22,3.22,89.58,44.88,46.91,6.77
295.83,37.42,21.51,21.22,3.22,89.58,44.98,46.91,6.77
295.84,37.42,21.51,21.22,3.22,89.58,44.88,46.91,6.77
295.85,37.49,21.54,21.22,3.23,89.58,44.88,46.91,6.77
295.86,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.77
295.87,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.77
295.88,37.42,21.51,21.22,3.22,89.58,44.88,46.91,6.77
295.89,37.42,21.54,21.25,3.22,89.90,44.88,46.91,6.77
295.90,37.49,21.54,21.25,3.22,89.58,44.88,46.91,6.77
295.91,37.42,21.51,21.22,3.22,89.58,44.88,46.91,6.77
295.92,37.42,21.51,21.22,3.22,89.58,44.88,46.91,6.77
295.93,37.42,21.51,21.22,3.22,89.58,44.88,46.91,6.77
295.94,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.77
295.95,37.49,21.54,21.22,3.22,89.58,44.88,46.91,6.77
295.96,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.78
295.97,37.42,21.51,21.25,3.22,89.58,44.88,46.91,6.77
295.98,37.42,21.51,21.22,3.22,89.90,44.88,46.81,6.77
295.99,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.77
296.00,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.77
296.01,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.77
296.02,37.42,21.51,21.22,3.22,89.58,44.88,46.91,6.77
296.03,37.42,21.51,21.22,3.22,89.58,44.88,46.81,6.77
296.04,37.42,21.51,21.22,3.22,89.58,44.88,46.91,6.77
296.05,37.49,21.57,21.22,3.22,89.90,44.88,46.91,6.77
296.06,37.42,21.51,21.22,3.22,89.58,44.88,46.91,6.77
296.07,37.42,21.51,21.22,3.22,89.58,44.88,46.91,6.77
296.08,37.42,21.51,21.22,3.22,89.58,44.79,46.91,6.77
296.09,37.42,21.57,21.22,3.22,89.58,44.88,46.91,6.77
296.10,37.42,21.54,21.22,3.23,89.58,44.88,46.91,6.77
296.11,37.42,21.51,21.22,3.22,89.90,44.88,46.91,6.77
296.12,37.42,21.51,21.22,3.22,89.58,44.88,46.91,6.77
296.13,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.77
296.14,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.77
296.15,37.42,21.54,21.25,3.22,89.58,44.88,46.91,6.78
296.16,37.42,21.54,21.22,3.23,89.58,44.79,46.91,6.77
296.17,37.42,21.54,21.22,3.22,89.90,44.88,46.81,6.78
296.18,37.42,21.54,21.22,3.22,89.58,44.79,46.91,6.76
296.19,37.42,21.54,21.25,3.22,89.58,44.88,46.91,6.77
296.20,37.42,21.51,21.22,3.22,89.58,44.88,46.91,6.77
296.21,37.42,21.54,21.22,3.22,89.90,44.88,46.91,6.78
296.22,37.42,21.57,21.22,3.22,89.58,44.98,46.91,6.77
296.23,37.42,21.51,21.22,3.22,89.58,44.88,46.91,6.77
296.24,37.42,21.51,21.22,3.22,89.58,44.88,46.91,6.77
296.25,37.42,21.54,21.22,3.22,89.58,44.98,47.02,6.77
296.26,37.42,21.54,21.22,3.22,89.58,44.98,46.91,6.78
296.27,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.78
296.28,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.78
296.29,37.49,21.54,21.22,3.22,89.58,44.98,46.91,6.77
296.30,37.42,21.54,21.25,3.22,89.90,44.88,46.81,6.77
296.31,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.77
296.32,37.42,21.51,21.25,3.22,89.58,44.88,46.91,6.77
296.33,37.42,21.51,21.22,3.22,89.58,44.88,46.91,6.77
296.34,37.42,21.54,21.22,3.23,89.58,44.98,46.91,6.77
296.35,37.42,21.54,21.22,3.22,89.90,44.98,46.91,6.78
296.36,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.77
296.37,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.78
296.38,37.42,21.51,21.25,3.22,89.58,44.88,46.91,6.77
296.39,37.42,21.54,21.22,3.22,89.90,44.98,46.91,6.77
296.40,37.49,21.54,21.25,3.22,89.58,44.98,46.91,6.77
296.41,37.42,21.51,21.22,3.22,89.58,44.88,46.91,6.77
296.42,37.42,21.51,21.25,3.22,89.58,44.88,46.91,6.78
296.43,37.49,21.54,21.22,3.22,89.90,44.88,46.91,6.78
296.44,37.42,21.51,21.25,3.23,89.58,44.88,46.91,6.77
296.45,37.49,21.54,21.25,3.22,89.58,44.88,46.91,6.77
296.46,37.42,21.54,21.22,3.22,89.90,44.88,46.91,6.77
296.47,37.42,21.54,21.22,3.22,89.90,44.88,46.91,6.77
296.48,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.77
296.49,37.42,21.54,21.25,3.23,89.90,44.88,46.91,6.77
296.50,37.42,21.54,21.22,3.22,89.58,44.88,46.81,6.77
296.51,37.42,21.51,21.22,3.22,89.58,44.98,47.02,6.77
296.52,37.42,21.54,21.25,3.22,89.58,44.88,46.81,6.77
296.53,37.49,21.54,21.22,3.22,89.58,44.88,47.02,6.77
296.54,37.42,21.54,21.25,3.22,89.90,44.88,46.91,6.78
296.55,37.42,21.54,21.22,3.22,89.90,44.88,46.91,6.77
296.56,37.42,21.51,21.22,3.23,89.58,44.88,46.91,6.77
296.57,37.42,21.54,21.25,3.22,89.58,44.88,46.91,6.77
296.58,37.42,21.51,21.22,3.22,89.58,44.88,46.91,6.77
296.59,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.78
296.60,37.42,21.51,21.25,3.22,89.58,44.88,46.91,6.78
296.61,37.42,21.54,21.25,3.22,89.90,44.88,46.91,6.77
296.62,37.42,21.51,21.22,3.22,89.58,44.88,46.91,6.78
296.63,37.42,21.54,21.25,3.23,89.58,44.88,46.91,6.77
296.64,37.42,21.54,21.22,3.22,89.90,44.88,46.91,6.77
296.65,37.42,21.54,21.22,3.22,89.90,44.88,46.91,6.78
296.66,37.42,21.51,21.22,3.22,89.58,44.98,46.91,6.78
296.67,37.42,21.54,21.22,3.22,89.90,44.88,47.02,6.77
296.68,37.42,21.54,21.22,3.22,89.90,44.88,46.91,6.77
296.69,37.42,21.54,21.22,3.23,89.90,44.98,46.91,6.79
296.70,37.42,21.54,21.25,3.22,89.90,44.88,46.91,6.78
296.71,37.42,21.54,21.25,3.22,89.90,44.88,46.91,6.77
296.72,37.42,21.54,21.25,3.22,89.58,44.88,46.91,6.78
296.73,37.42,21.51,21.25,3.23,89.58,44.88,46.91,6.77
296.74,37.49,21.54,21.22,3.22,89.58,44.88,46.91,6.78
296.75,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.77
296.76,37.49,21.51,21.22,3.23,89.58,44.88,46.91,6.77
296.77,37.42,21.51,21.25,3.22,89.58,44.88,46.91,6.77
296.78,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.77
296.79,37.42,21.54,21.25,3.22,89.90,44.88,46.91,6.77
296.80,37.42,21.51,21.25,3.22,89.90,44.88,46.91,6.78
296.81,37.42,21.54,21.22,3.22,89.90,44.88,46.91,6.78
296.82,37.42,21.54,21.25,3.22,89.90,44.88,46.91,6.77
296.83,37.49,21.54,21.22,3.22,89.90,44.88,46.91,6.77
296.84,37.42,21.54,21.25,3.22,89.58,44.98,46.91,6.78
296.85,37.42,21.54,21.25,3.22,89.58,44.88,46.91,6.77
296.86,37.42,21.54,21.22,3.22,89.58,44.98,46.91,6.77
296.87,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.77
296.88,37.42,21.54,21.22,3.22,89.58,44.98,46.91,6.78
296.89,37.42,21.54,21.25,3.22,89.90,44.88,46.91,6.78
296.90,37.42,21.54,21.25,3.22,89.90,44.88,46.91,6.78
296.91,37.42,21.54,21.22,3.22,89.58,44.98,46.91,6.77
296.92,37.42,21.51,21.25,3.22,89.58,44.88,46.91,6.77
296.93,37.42,21.54,21.22,3.22,89.90,44.88,46.91,6.78
296.94,37.42,21.51,21.22,3.23,89.90,44.88,46.91,6.78
296.95,37.42,21.57,21.25,3.22,89.90,44.88,46.91,6.78
296.96,37.42,21.54,21.25,3.22,89.58,44.88,46.91,6.77
296.97,37.42,21.51,21.22,3.22,89.58,44.88,46.91,6.77
296.98,37.42,21.54,21.22,3.22,89.90,44.98,46.91,6.77
296.99,37.42,21.54,21.25,3.22,89.90,44.88,46.91,6.77
297.00,37.42,21.54,21.25,3.22,89.90,44.88,46.91,6.77
297.01,37.42,21.54,21.25,3.22,89.58,44.88,46.91,6.78
297.02,37.42,21.54,21.22,3.22,89.90,44.88,46.91,6.78
297.03,37.42,21.54,21.25,3.22,89.90,44.88,46.91,6.78
297.04,37.49,21.54,21.25,3.23,89.58,44.88,46.91,6.78
297.05,37.42,21.54,21.25,3.23,89.58,44.98,46.91,6.77
297.06,37.42,21.51,21.25,3.22,89.58,44.88,46.91,6.78
297.07,37.42,21.51,21.25,3.22,89.90,44.88,46.91,6.78
297.08,37.42,21.57,21.25,3.22,89.58,44.88,46.91,6.79
297.09,37.42,21.57,21.22,3.22,89.58,44.88,46.91,6.77
297.10,37.42,21.51,21.25,3.22,89.90,44.98,46.91,6.77
297.11,37.42,21.51,21.22,3.22,89.58,44.88,46.91,6.77
297.12,37.42,21.51,21.25,3.23,89.90,44.88,46.91,6.78
297.13,37.42,21.54,21.25,3.22,89.90,44.88,46.91,6.78
297.14,37.49,21.51,21.25,3.22,89.58,44.88,46.91,6.77
297.15,37.49,21.54,21.25,3.23,89.58,44.98,46.91,6.78
297.16,37.42,21.54,21.25,3.22,89.90,44.98,46.91,6.77
297.17,37.42,21.54,21.22,3.22,89.58,44.98,46.91,6.78
297.18,37.42,21.54,21.25,3.22,89.90,44.88,46.91,6.78
297.19,37.42,21.51,21.25,3.22,89.90,44.98,46.91,6.78
297.20,37.42,21.51,21.25,3.22,89.90,44.88,46.91,6.78
297.21,37.42,21.54,21.25,3.22,89.58,44.88,46.91,6.77
297.22,37.42,21.54,21.25,3.22,89.58,44.88,46.91,6.78
297.23,37.42,21.54,21.25,3.22,89.90,44.88,46.91,6.77
297.24,37.49,21.57,21.25,3.22,89.90,44.88,47.02,6.78
297.25,37.49,21.54,21.25,3.22,89.90,44.98,46.91,6.78
297.26,37.42,21.54,21.25,3.22,89.90,44.88,46.91,6.78
297.27,37.42,21.54,21.22,3.22,89.58,44.98,46.91,6.77
297.28,37.56,21.54,21.25,3.23,89.58,44.88,46.91,6.78
297.29,37.42,21.54,21.25,3.23,89.90,44.98,46.91,6.78
297.30,37.42,21.54,21.25,3.22,89.58,44.88,47.02,6.77
297.31,37.42,21.54,21.25,3.22,89.58,44.88,46.91,6.77
297.32,37.42,21.51,21.25,3.22,89.90,44.88,46.91,6.78
297.33,37.42,21.57,21.25,3.22,89.90,44.88,46.91,6.77
297.34,37.42,21.51,21.25,3.22,89.90,44.88,46.91,6.78
297.35,37.42,21.54,21.25,3.23,89.90,44.88,46.91,6.78
297.36,37.42,21.51,21.22,3.22,89.58,44.98,46.91,6.78
297.37,37.42,21.51,21.25,3.22,89.90,44.88,46.91,6.77
297.38,37.42,21.51,21.25,3.22,89.90,44.88,46.91,6.78
297.39,37.42,21.54,21.25,3.22,89.90,44.88,46.91,6.78
297.40,37.42,21.54,21.25,3.22,89.90,44.88,46.91,6.77
297.41,37.42,21.51,21.25,3.22,89.90,44.88,46.91,6.77
297.42,37.42,21.51,21.25,3.22,89.58,44.88,46.91,6.78
297.43,37.49,21.54,21.25,3.22,89.58,44.98,46.91,6.78
297.44,37.42,21.54,21.25,3.22,89.90,45.08,46.91,6.77
297.45,37.42,21.54,21.25,3.23,89.58,44.79,46.91,6.78
297.46,37.42,21.54,21.22,3.22,89.90,44.98,47.02,6.78
297.47,37.42,21.54,21.25,3.22,89.58,44.88,46.91,6.77
297.48,37.42,21.54,21.25,3.22,89.90,44.88,46.91,6.78
297.49,37.42,21.54,21.25,3.22,89.90,44.98,46.91,6.78
297.50,37.49,21.57,21.25,3.23,89.90,44.98,46.91,6.78
297.51,37.42,21.54,21.25,3.22,89.90,44.88,46.91,6.78
297.52,37.42,21.54,21.25,3.22,89.90,44.98,47.02,6.77
297.53,37.42,21.54,21.25,3.22,89.90,44.88,46.91,6.77
297.54,37.42,21.54,21.22,3.22,89.58,44.88,46.91,6.78
297.55,37.49,21.54,21.25,3.22,89.90,44.98,46.91,6.77
297.56,37.42,21.54,21.22,3.22,89.90,44.98,46.91,6.78
297.57,37.42,21.54,21.25,3.22,89.90,44.88,46.91,6.77
297.58,37.42,21.54,21.25,3.22,89.58,44.98,46.91,6.78
297.59,37.49,21.54,21.25,3.22,89.58,44.88,46.81,6.78
297.60,37.42,21.54,21.25,3.22,89.90,44.88,46.91,6.78
297.61,37.42,21.51,21.22,3.22,89.90,44.88,46.91,6.77
297.62,37.42,21.54,21.25,3.22,89.58,44.98,46.91,6.78
297.63,37.42,21.51,21.25,3.22,89.90,44.98,46.91,6.78
297.64,37.49,21.54,21.25,3.22,89.90,44.98,46.91,6.78
297.65,37.42,21.54,21.25,3.23,89.58,44.98,46.91,6.78
297.66,37.42,21.54,21.22,3.22,89.90,44.88,46.91,6.78
297.67,37.42,21.51,21.22,3.23,89.90,44.88,46.91,6.77
297.68,37.49,21.54,21.22,3.22,89.90,44.98,46.91,6.77
297.69,37.35,21.57,21.25,3.22,89.58,44.88,46.91,6.78
297.70,37.49,21.57,21.22,3.22,89.90,44.98,46.91,6.78
297.71,37.42,21.54,21.25,3.22,89.58,44.88,46.91,6.78
297.72,37.42,21.54,21.25,3.22,89.90,44.88,46.91,6.78
297.73,37.49,21.54,21.25,3.22,89.90,44.98,47.02,6.78
297.74,37.42,21.54,21.25,3.22,89.90,44.88,46.91,6.78
297.75,37.49,21.54,21.25,3.23,89.58,44.98,46.91,6.78
297.76,37.49,21.54,21.25,3.22,89.90,44.88,46.91,6.78
297.77,37.42,21.51,21.25,3.22,89.58,44.88,46.91,6.77
297.78,37.42,21.54,21.25,3.22,89.90,44.88,46.91,6.78
297.79,37.42,21.54,21.25,3.22,89.58,44.88,47.02,6.79
297.80,37.42,21.54,21.25,3.22,89.90,44.88,46.91,6.77
297.81,37.42,21.54,21.25,3.22,89.90,44.98,46.91,6.78
297.82,37.49,21.54,21.25,3.23,89.58,44.88,46.81,6.78
297.83,37.42,21.54,21.25,3.22,89.90,44.88,46.91,6.78
297.84,37.42,21.54,21.25,3.23,89.58,44.88,46.91,6.79
297.85,37.49,21.51,21.25,3.22,89.90,44.98,47.02,6.78
297.86,37.49,21.54,21.25,3.22,89.58,44.88,46.91,6.78
297.87,37.42,21.54,21.25,3.22,89.58,44.98,46.91,6.78
297.88,37.49,21.51,21.25,3.22,89.90,44.98,46.91,6.77
297.89,37.42,21.54,21.25,3.22,89.90,44.88,46.91,6.78
297.90,37.42,21.57,21.25,3.22,89.90,44.98,46.91,6.78
297.91,37.42,21.54,21.25,3.23,89.90,44.88,46.91,6.77
297.92,37.42,21.54,21.25,3.22,89.90,44.98,47.02,6.78
297.93,37.49,21.54,21.25,3.22,89.90,44.88,46.91,6.78
