timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
266.15,41.59,24.48,25.14,4.68,99.02,48.28,52.14,8.10
266.16,41.59,24.44,25.14,4.68,99.02,48.28,52.14,8.10
266.17,41.59,24.44,25.14,4.68,98.64,48.39,52.14,8.10
266.18,41.59,24.44,25.14,4.68,99.02,48.17,52.26,8.11
266.19,41.59,24.48,25.14,4.68,98.64,48.28,52.14,8.10
266.20,41.59,24.44,25.14,4.67,99.02,48.28,52.14,8.10
266.21,41.51,24.48,25.14,4.67,98.64,48.17,52.14,8.10
266.22,41.59,24.44,25.14,4.68,99.02,48.28,52.26,8.10
266.23,41.51,24.48,25.14,4.69,99.02,48.28,52.14,8.10
266.24,41.51,24.48,25.14,4.68,99.02,48.28,52.26,8.11
266.25,41.51,24.48,25.14,4.68,99.02,48.28,52.14,8.10
266.26,41.59,24.44,25.14,4.68,99.02,48.28,52.26,8.10
266.27,41.59,24.48,25.14,4.68,99.02,48.17,52.26,8.10
266.28,41.59,24.48,25.14,4.68,99.02,48.28,52.14,8.11
266.29,41.59,24.48,25.14,4.67,99.02,48.28,52.14,8.10
266.30,41.59,24.48,25.14,4.67,99.02,48.28,52.14,8.10
266.31,41.59,24.44,25.14,4.67,98.64,48.39,52.14,8.11
266.32,41.59,24.48,25.14,4.67,98.64,48.28,52.26,8.10
266.33,41.51,24.44,25.14,4.68,99.02,48.39,52.14,8.10
266.34,41.59,24.44,25.14,4.67,99.02,48.28,52.14,8.10
266.35,41.59,24.48,25.14,4.67,99.02,48.17,52.26,8.10
266.36,41.59,24.48,25.14,4.68,99.02,48.28,52.26,8.10
266.37,41.59,24.44,25.14,4.68,98.64,48.39,52.26,8.10
266.38,41.51,24.44,25.14,4.68,99.02,48.28,52.14,8.10
266.39,41.59,24.44,25.14,4.68,99.02,48.28,52.14,8.10
266.40,41.51,24.48,25.14,4.68,99.02,48.28,52.14,8.10
266.41,41.51,24.48,25.14,4.67,99.02,48.28,52.14,8.10
266.42,41.51,24.48,25.14,4.68,98.64,48.28,52.14,8.10
266.43,41.59,24.48,25.14,4.68,99.02,48.39,52.14,8.10
266.44,41.59,24.44,25.14,4.68,99.02,48.28,52.14,8.10
266.45,41.59,24.48,25.14,4.67,99.02,48.28,52.26,8.10
266.46,41.51,24.48,25.14,4.68,98.64,48.28,52.14,8.11
266.47,41.59,24.48,25.14,4.68,99.02,48.28,52.26,8.10
266.48,41.59,24.44,25.14,4.68,99.02,48.39,52.14,8.10
266.49,41.59,24.44,25.14,4.67,99.02,48.28,52.14,8.11
266.50,41.59,24.48,25.14,4.68,99.02,48.28,52.14,8.11
266.51,41.59,24.48,25.14,4.68,98.64,48.28,52.26,8.11
266.52,41.59,24.48,25.14,4.68,99.02,48.17,52.14,8.10
266.53,41.59,24.48,25.14,4.68,99.02,48.28,52.14,8.09
266.54,41.59,24.44,25.14,4.68,99.02,48.28,52.14,8.10
266.55,41.59,24.48,25.14,4.67,99.02,48.28,52.14,8.10
266.56,41.51,24.44,25.14,4.67,99.02,48.39,52.14,8.11
266.57,41.59,24.44,25.14,4.68,98.64,48.17,52.26,8.11
266.58,41.51,24.44,25.14,4.68,98.64,48.28,52.14,8.10
266.59,41.51,24.44,25.18,4.68,99.02,48.28,52.14,8.10
266.60,41.59,24.48,25.14,4.67,99.02,48.28,52.14,8.11
266.61,41.59,24.44,25.14,4.68,98.64,48.28,52.14,8.10
266.62,41.59,24.44,25.14,4.67,99.02,48.28,52.26,8.10
266.63,41.59,24.48,25.14,4.68,99.02,48.28,52.14,8.11
266.64,41.59,24.44,25.14,4.68,99.02,48.28,52.14,8.10
266.65,41.59,24.44,25.14,4.67,99.02,48.17,52.26,8.10
266.66,41.59,24.44,25.14,4.68,99.02,48.28,52.14,8.11
266.67,41.51,24.48,25.14,4.68,99.02,48.28,52.14,8.11
266.68,41.59,24.44,25.14,4.68,99.02,48.17,52.26,8.11
266.69,41.59,24.52,25.14,4.68,99.02,48.17,52.26,8.10
266.70,41.59,24.48,25.14,4.69,99.02,48.28,52.14,8.11
266.71,41.59,24.48,25.14,4.68,99.02,48.28,52.14,8.10
266.72,41.59,24.48,25.14,4.67,99.02,48.17,52.14,8.11
266.73,41.59,24.48,25.14,4.68,99.02,48.28,52.14,8.10
266.74,41.59,24.48,25.14,4.68,99.02,48.28,52.26,8.10
266.75,41.59,24.44,25.14,4.68,98.64,48.28,52.26,8.11
266.76,41.51,24.44,25.14,4.67,99.02,48.28,52.26,8.11
266.77,41.51,24.44,25.14,4.67,99.02,48.28,52.14,8.10
266.78,41.59,24.44,25.14,4.67,99.02,48.28,52.14,8.10
266.79,41.59,24.48,25.14,4.68,99.02,48.28,52.14,8.10
266.80,41.59,24.48,25.14,4.68,99.02,48.28,52.14,8.11
266.81,41.59,24.48,25.14,4.68,99.02,48.28,52.14,8.11
266.82,41.59,24.44,25.18,4.68,99.02,48.28,52.14,8.10
266.83,41.59,24.48,25.14,4.67,99.02,48.28,52.26,8.11
266.84,41.59,24.48,25.14,4.68,99.02,48.28,52.14,8.10
266.85,41.59,24.44,25.14,4.68,99.02,48.28,52.26,8.11
266.86,41.59,24.44,25.14,4.68,99.02,48.17,52.14,8.10
266.87,41.59,24.44,25.14,4.68,99.02,48.39,52.26,8.11
266.88,41.59,24.48,25.14,4.68,99.02,48.28,52.26,8.10
266.89,41.59,24.48,25.14,4.68,99.02,48.28,52.14,8.10
266.90,41.59,24.48,25.14,4.68,98.64,48.28,52.26,8.11
266.91,41.59,24.44,25.14,4.68,99.02,48.28,52.14,8.10
266.92,41.59,24.48,25.14,4.67,99.02,48.28,52.14,8.10
266.93,41.59,24.48,25.14,4.68,99.02,48.28,52.26,8.10
266.94,41.51,24.48,25.14,4.68,99.02,48.28,52.26,8.11
266.95,41.51,24.44,25.14,4.67,99.02,48.17,52.14,8.10
266.96,41.59,24.48,25.14,4.67,99.02,48.28,52.14,8.10
266.97,41.59,24.48,25.14,4.67,98.64,48.17,52.14,8.11
266.98,41.59,24.44,25.14,4.67,99.02,48.28,52.14,8.10
266.99,41.59,24.48,25.14,4.67,99.02,48.39,52.26,8.10
267.00,41.59,24.44,25.14,4.68,99.02,48.28,52.14,8.10
267.01,41.59,24.44,25.14,4.67,99.02,48.28,52.14,8.11
267.02,41.59,24.48,25.14,4.68,99.02,48.28,52.14,8.10
267.03,41.59,24.48,25.14,4.68,99.02,48.17,52.14,8.11
267.04,41.59,24.48,25.14,4.68,99.02,48.28,52.14,8.11
267.05,41.59,24.48,25.18,4.67,99.02,48.28,52.14,8.10
267.06,41.59,24.44,25.14,4.68,99.02,48.28,52.26,8.10
267.07,41.59,24.48,25.14,4.67,99.02,48.28,52.26,8.11
267.08,41.51,24.44,25.14,4.68,99.02,48.28,52.14,8.10
267.09,41.59,24.44,25.14,4.67,99.02,48.28,52.14,8.11
267.10,41.59,24.44,25.14,4.68,99.02,48.28,52.14,8.11
267.11,41.51,24.44,25.18,4.67,99.02,48.28,52.26,8.10
267.12,41.59,24.48,25.14,4.67,99.02,48.28,52.14,8.10
267.13,41.59,24.44,25.14,4.67,99.02,48.17,52.14,8.10
267.14,41.59,24.48,25.14,4.68,99.02,48.28,52.14,8.11
267.15,41.59,24.48,25.14,4.67,99.02,48.17,52.26,8.11
267.16,41.59,24.44,25.14,4.68,98.64,48.17,52.14,8.10
267.17,41.51,24.44,25.14,4.67,99.02,48.39,52.14,8.11
267.18,41.59,24.48,25.14,4.68,99.02,48.28,52.14,8.10
267.19,41.59,24.44,25.14,4.67,99.02,48.17,52.14,8.12
267.20,41.59,24.48,25.14,4.67,98.64,48.28,52.14,8.10
267.21,41.59,24.44,25.14,4.68,99.02,48.28,52.14,8.11
267.22,41.51,24.48,25.14,4.68,99.02,48.28,52.14,8.11
267.23,41.59,24.48,25.14,4.68,99.02,48.28,52.14,8.11
267.24,41.59,24.44,25.14,4.67,99.02,48.28,52.26,8.11
267.25,41.59,24.44,25.14,4.68,99.02,48.28,52.14,8.10
267.26,41.59,24.44,25.14,4.68,99.02,48.39,52.14,8.11
267.27,41.59,24.44,25.14,4.68,99.02,48.28,52.14,8.10
267.28,41.59,24.44,25.14,4.67,99.02,48.39,52.14,8.11
267.29,41.59,24.44,25.14,4.67,99.02,48.28,52.14,8.10
267.30,41.59,24.44,25.14,4.68,99.02,48.17,52.14,8.11
267.31,41.59,24.44,25.14,4.68,98.64,48.28,52.14,8.10
267.32,41.59,24.48,25.14,4.67,99.02,48.17,52.14,8.10
267.33,41.59,24.48,25.14,4.68,99.02,48.28,52.14,8.10
267.34,41.59,24.48,25.18,4.67,99.02,48.17,52.26,8.10
267.35,41.59,24.44,25.14,4.68,99.02,48.39,52.14,8.11
267.36,41.51,24.48,25.14,4.68,99.02,48.28,52.14,8.11
267.37,41.59,24.48,25.14,4.67,99.02,48.28,52.14,8.11
267.38,41.59,24.48,25.14,4.68,99.02,48.28,52.14,8.11
267.39,41.59,24.48,25.14,4.67,99.02,48.28,52.26,8.11
267.40,41.51,24.44,25.14,4.68,99.02,48.28,52.26,8.11
267.41,41.59,24.44,25.14,4.68,99.02,48.28,52.14,8.11
267.42,41.59,24.48,25.18,4.68,98.26,48.39,52.14,8.11
267.43,41.59,24.48,25.14,4.68,98.64,48.28,52.14,8.10
267.44,41.59,24.48,25.10,4.68,98.64,48.28,52.14,8.10
267.45,41.59,24.44,25.14,4.68,99.40,48.17,52.26,8.11
267.46,41.59,24.44,25.18,4.68,99.02,48.28,52.14,8.11
267.47,41.59,24.44,25.14,4.68,99.02,48.17,52.14,8.10
267.48,41.51,24.44,25.14,4.68,98.64,48.28,52.26,8.10
267.49,41.59,24.48,25.14,4.68,99.40,48.28,52.14,8.10
267.50,41.59,24.44,25.18,4.68,98.64,48.28,52.01,8.10
267.51,41.59,24.44,25.14,4.68,99.02,48.28,52.14,8.11
267.52,41.59,24.44,25.14,4.68,98.64,48.28,52.14,8.10
267.53,41.59,24.44,25.14,4.68,99.02,48.39,52.14,8.10
267.54,41.59,24.48,25.14,4.68,99.02,48.28,52.14,8.10
267.55,41.59,24.48,25.14,4.68,99.02,48.28,52.14,8.11
267.56,41.59,24.48,25.14,4.68,99.02,48.28,52.14,8.10
267.57,41.59,24.44,25.14,4.68,99.02,48.28,52.26,8.11
267.58,41.59,24.48,25.18,4.67,99.02,48.17,52.26,8.11
267.59,41.59,24.44,25.14,4.68,99.02,48.28,52.26,8.11
267.60,41.59,24.48,25.14,4.68,98.64,48.28,52.14,8.11
267.61,41.59,24.48,25.14,4.68,98.64,48.28,52.26,8.11
267.62,41.59,24.48,25.14,4.67,99.02,48.28,52.26,8.10
267.63,41.59,24.48,25.14,4.68,99.02,48.28,52.26,8.11
267.64,41.59,24.44,25.14,4.67,99.02,48.28,52.14,8.10
267.65,41.59,24.48,25.14,4.67,98.64,48.28,52.14,8.11
267.66,41.59,24.48,25.14,4.68,99.02,48.17,52.14,8.10
267.67,41.51,24.48,25.14,4.68,99.02,48.28,52.26,8.11
267.68,41.59,24.48,25.14,4.68,99.02,48.28,52.26,8.11
267.69,41.59,24.44,25.18,4.68,99.02,48.28,52.26,8.11
267.70,41.59,24.48,25.14,4.68,99.02,48.28,52.26,8.10
267.71,41.51,24.44,25.14,4.68,99.02,48.17,52.14,8.11
267.72,41.59,24.44,25.18,4.68,99.02,48.28,52.14,8.10
267.73,41.59,24.44,25.14,4.68,99.02,48.28,52.26,8.10
267.74,41.59,24.44,25.14,4.68,99.02,48.17,52.14,8.11
267.75,41.59,24.44,25.18,4.68,99.02,48.28,52.14,8.10
267.76,41.59,24.52,25.14,4.67,99.02,48.39,52.26,8.10
267.77,41.59,24.44,25.14,4.67,99.02,48.39,52.14,8.11
267.78,41.59,24.44,25.14,4.68,99.02,48.39,52.14,8.11
267.79,41.59,24.48,25.14,4.67,99.02,48.28,52.14,8.11
267.80,41.59,24.48,25.14,4.67,99.02,48.28,52.14,8.11
267.81,41.59,24.48,25.14,4.67,99.02,48.28,52.26,8.11
267.82,41.59,24.44,25.14,4.68,99.02,48.28,52.14,8.11
267.83,41.59,24.48,25.14,4.68,98.64,48.28,52.26,8.11
267.84,41.59,24.44,25.18,4.68,99.02,48.28,52.14,8.11
267.85,41.51,24.44,25.14,4.67,99.02,48.28,52.14,8.10
267.86,41.59,24.44,25.14,4.68,99.02,48.28,52.14,8.11
267.87,41.51,24.48,25.14,4.68,99.02,48.17,52.01,8.10
267.88,41.59,24.48,25.14,4.68,99.02,48.28,52.14,8.10
267.89,41.59,24.44,25.14,4.67,99.02,48.28,52.14,8.11
267.90,41.59,24.48,25.14,4.67,99.02,48.28,52.14,8.10
267.91,41.59,24.44,25.14,4.67,99.02,48.39,52.26,8.10
267.92,41.59,24.44,25.14,4.68,99.02,48.28,52.14,8.10
267.93,41.59,24.48,25.14,4.68,99.02,48.39,52.14,8.10
267.94,41.68,24.44,25.14,4.68,99.02,48.17,52.26,8.11
267.95,41.59,24.44,25.14,4.68,99.02,48.28,52.26,8.10
267.96,41.51,24.48,25.14,4.68,98.64,48.17,52.14,8.10
267.97,41.59,24.44,25.14,4.68,99.02,48.28,52.14,8.10
267.98,41.59,24.48,25.14,4.68,99.02,48.28,52.14,8.11
267.99,41.59,24.44,25.14,4.68,99.02,48.28,52.14,8.10
268.00,41.51,24.44,25.18,4.68,99.02,48.28,52.01,8.10
268.01,41.59,24.48,25.14,4.67,99.02,48.39,52.26,8.11
268.02,41.59,24.44,25.14,4.68,99.02,48.17,52.14,8.10
268.03,41.59,24.48,25.14,4.68,99.02,48.28,52.14,8.11
268.04,41.59,24.48,25.14,4.67,99.02,48.17,52.14,8.10
268.05,41.59,24.48,25.14,4.67,99.02,48.28,52.14,8.10
268.06,41.59,24.48,25.14,4.68,99.02,48.28,52.26,8.11
268.07,41.59,24.48,25.14,4.68,99.02,48.17,52.14,8.10
268.08,41.59,24.44,25.14,4.68,99.02,48.39,52.14,8.11
268.09,41.59,24.48,25.14,4.67,99.02,48.28,52.14,8.10
268.10,41.59,24.44,25.14,4.68,99.02,48.39,52.14,8.11
268.11,41.59,24.48,25.14,4.68,99.02,48.28,52.14,8.10
268.12,41.59,24.44,25.14,4.68,99.02,48.39,52.14,8.11
268.13,41.59,24.48,25.14,4.68,99.02,48.28,52.14,8.10
268.14,41.59,24.44,25.14,4.67,99.02,48.28,52.26,8.10
268.15,41.59,24.48,25.14,4.68,99.02,48.28,52.14,8.10
268.16,41.59,24.44,25.14,4.68,99.02,48.28,52.14,8.10
268.17,41.51,24.48,25.14,4.67,99.02,48.17,52.14,8.10
268.18,41.59,24.44,25.14,4.67,99.02,48.17,52.26,8.10
268.19,41.59,24.48,25.14,4.67,99.02,48.39,52.26,8.11
268.20,41.59,24.48,25.14,4.68,99.02,48.28,52.26,8.11
268.21,41.59,24.48,25.14,4.67,99.02,48.28,52.26,8.11
268.22,41.59,24.44,25.18,4.68,99.02,48.17,52.14,8.10
268.23,41.51,24.44,25.14,4.68,99.02,48.28,52.14,8.11
268.24,41.59,24.48,25.14,4.68,99.02,48.39,52.26,8.11
268.25,41.59,24.48,25.14,4.68,99.02,48.17,52.26,8.11
268.26,41.59,24.48,25.14,4.67,99.02,48.28,52.14,8.11
268.27,41.59,24.44,25.18,4.67,99.02,48.39,52.14,8.11
268.28,41.59,24.44,25.14,4.67,99.02,48.39,52.26,8.11
268.29,41.59,24.48,25.14,4.68,99.02,48.39,52.14,8.11
268.30,41.59,24.48,25.14,4.68,99.02,48.17,52.14,8.11
268.31,41.59,24.48,25.14,4.68,99.02,48.28,52.26,8.11
268.32,41.59,24.48,25.14,4.68,99.02,48.28,52.26,8.11
268.33,41.59,24.48,25.14,4.68,99.02,48.28,52.26,8.11
268.34,41.59,24.48,25.14,4.67,99.02,48.17,52.26,8.10
268.35,41.59,24.44,25.14,4.67,99.02,48.28,52.14,8.10
268.36,41.59,24.44,25.14,4.67,99.02,48.28,52.14,8.10
268.37,41.59,24.44,25.14,4.67,99.02,48.28,52.26,8.10
268.38,41.59,24.48,25.14,4.68,99.02,48.17,52.14,8.11
268.39,41.59,24.48,25.14,4.68,99.02,48.28,52.14,8.11
268.40,41.59,24.44,25.14,4.67,99.02,48.17,52.26,8.11
268.41,41.59,24.44,25.14,4.68,98.64,48.17,52.26,8.11
268.42,41.59,24.48,25.14,4.67,98.64,48.28,52.14,8.11
268.43,41.59,24.48,25.14,4.67,99.02,48.17,52.26,8.11
268.44,41.59,24.40,25.18,4.68,99.02,48.28,52.14,8.10
268.45,41.59,24.48,25.14,4.68,99.02,48.28,52.14,8.11
268.46,41.59,24.48,25.18,4.67,99.02,48.50,52.14,8.12
268.47,41.51,24.48,25.18,4.67,99.02,48.17,52.26,8.10
268.48,41.59,24.44,25.14,4.69,99.02,48.39,52.14,8.10
268.49,41.59,24.44,25.14,4.67,99.40,48.28,52.26,8.10
268.50,41.59,24.48,25.14,4.68,99.02,48.28,52.26,8.11
268.51,41.59,24.44,25.14,4.67,99.02,48.28,52.14,8.10
268.52,41.59,24.48,25.14,4.67,99.02,48.28,52.26,8.11
268.53,41.59,24.44,25.14,4.68,99.02,48.28,52.14,8.11
268.54,41.59,24.44,25.14,4.68,99.02,48.28,52.14,8.10
268.55,41.59,24.48,25.14,4.67,99.02,48.28,52.14,8.10
268.56,41.59,24.44,25.14,4.68,99.02,48.28,52.26,8.11
268.57,41.59,24.48,25.14,4.68,99.02,48.28,52.14,8.11
268.58,41.59,24.48,25.14,4.67,99.02,48.28,52.26,8.11
268.59,41.59,24.44,25.14,4.68,99.02,48.28,52.26,8.11
268.60,41.59,24.44,25.18,4.68,99.02,48.28,52.26,8.10
268.61,41.59,24.48,25.14,4.67,99.02,48.28,52.26,8.11
268.62,41.59,24.48,25.14,4.68,99.02,48.28,52.14,8.11
268.63,41.59,24.44,25.14,4.68,99.02,48.28,52.14,8.11
268.64,41.59,24.48,25.14,4.68,99.02,48.28,52.26,8.11
268.65,41.59,24.48,25.14,4.68,99.02,48.28,52.26,8.11
268.66,41.51,24.48,25.14,4.68,99.02,48.28,52.14,8.11
268.67,41.68,24.48,25.14,4.68,99.02,48.28,52.26,8.11
268.68,41.59,24.44,25.14,4.68,99.02,48.28,52.14,8.11
268.69,41.68,24.44,25.14,4.68,98.64,48.28,52.26,8.11
268.70,41.59,24.48,25.18,4.67,99.02,48.39,52.26,8.11
268.71,41.68,24.48,25.14,4.68,99.02,48.28,52.14,8.11
268.72,41.59,24.48,25.14,4.68,99.02,48.17,52.14,8.10
268.73,41.59,24.48,25.14,4.68,99.02,48.28,52.14,8.10
268.74,41.59,24.48,25.14,4.67,99.02,48.28,52.26,8.11
268.75,41.59,24.48,25.14,4.68,98.64,48.28,52.26,8.11
268.76,41.59,24.44,25.18,4.68,99.02,48.28,52.14,8.11
268.77,41.59,24.48,25.14,4.68,99.02,48.28,52.14,8.10
268.78,41.68,24.48,25.14,4.68,98.64,48.28,52.26,8.11
268.79,41.59,24.48,25.14,4.67,99.40,48.39,52.14,8.10
268.80,41.68,24.44,25.14,4.68,98.64,48.39,52.14,8.10
268.81,41.59,24.44,25.18,4.68,99.40,48.28,52.26,8.11
268.82,41.59,24.48,25.14,4.68,99.02,48.17,52.01,8.11
268.83,41.59,24.48,25.14,4.68,99.02,48.17,52.26,8.11
268.84,41.68,24.48,25.14,4.68,99.02,48.28,52.01,8.11
268.85,41.59,24.48,25.14,4.68,99.02,48.28,52.14,8.11
268.86,41.59,24.44,25.18,4.68,99.02,48.28,52.26,8.11
268.87,41.59,24.48,25.18,4.68,99.02,48.28,52.14,8.11
268.88,41.59,24.44,25.14,4.67,99.02,48.39,52.14,8.11
268.89,41.59,24.48,25.14,4.68,99.02,48.39,52.26,8.11
268.90,41.59,24.44,25.18,4.68,99.02,48.28,52.14,8.11
268.91,41.59,24.44,25.14,4.67,99.02,48.17,52.14,8.10
268.92,41.59,24.48,25.14,4.68,99.02,48.28,52.26,8.11
268.93,41.59,24.44,25.14,4.68,99.40,48.28,52.26,8.10
268.94,41.68,24.44,25.14,4.68,99.02,48.17,52.14,8.11
268.95,41.68,24.44,25.14,4.68,99.02,48.28,52.14,8.11
268.96,41.59,24.44,25.14,4.68,99.02,48.39,52.26,8.11
268.97,41.59,24.44,25.14,4.67,99.02,48.28,52.26,8.11
268.98,41.59,24.48,25.14,4.68,99.02,48.28,52.14,8.10
268.99,41.59,24.48,25.18,4.67,99.02,48.28,52.26,8.11
269.00,41.59,24.48,25.14,4.67,99.02,48.28,52.26,8.10
269.01,41.59,24.44,25.18,4.67,99.02,48.28,52.26,8.10
269.02,41.59,24.48,25.14,4.67,99.02,48.28,52.26,8.10
269.03,41.59,24.48,25.18,4.68,99.02,48.28,52.14,8.11
269.04,41.59,24.44,25.14,4.67,99.02,48.28,52.26,8.11
269.05,41.59,24.44,25.14,4.67,99.02,48.28,52.26,8.11
269.06,41.59,24.44,25.18,4.67,99.02,48.28,52.14,8.11
269.07,41.59,24.48,25.14,4.67,99.02,48.28,52.14,8.11
269.08,41.59,24.48,25.14,4.68,99.02,48.17,52.14,8.10
269.09,41.51,24.48,25.18,4.68,99.02,48.28,52.26,8.11
269.10,41.59,24.48,25.14,4.68,99.02,48.17,52.14,8.11
269.11,41.59,24.48,25.14,4.67,99.02,48.28,52.26,8.11
269.12,41.59,24.48,25.14,4.68,99.02,48.17,52.14,8.11
269.13,41.59,24.44,25.14,4.67,99.02,48.39,52.14,8.10
269.14,41.68,24.48,25.14,4.67,99.02,48.28,52.14,8.11
269.15,41.59,24.44,25.14,4.68,99.02,48.39,52.14,8.11
269.16,41.59,24.48,25.14,4.68,99.02,48.28,52.26,8.10
269.17,41.59,24.48,25.18,4.67,99.02,48.28,52.14,8.11
269.18,41.59,24.48,25.14,4.68,99.02,48.28,52.14,8.11
269.19,41.59,24.44,25.18,4.68,99.02,48.28,52.14,8.10
269.20,41.59,24.48,25.14,4.68,99.02,48.17,52.14,8.11
269.21,41.68,24.44,25.14,4.68,99.02,48.28,52.14,8.10
269.22,41.68,24.44,25.14,4.67,99.02,48.17,52.14,8.12
269.23,41.59,24.44,25.14,4.68,99.02,48.28,52.14,8.11
269.24,41.59,24.44,25.14,4.67,99.02,48.28,52.14,8.11
269.25,41.59,24.48,25.18,4.68,99.02,48.39,52.26,8.11
269.26,41.59,24.48,25.14,4.67,99.02,48.28,52.14,8.10
269.27,41.59,24.48,25.14,4.68,99.02,48.28,52.26,8.11
269.28,41.59,24.48,25.14,4.68,98.64,48.28,52.14,8.11
269.29,41.59,24.48,25.14,4.68,99.02,48.39,52.26,8.10
269.30,41.59,24.48,25.18,4.68,99.02,48.28,52.14,8.11
269.31,41.59,24.48,25.14,4.67,98.64,48.39,52.14,8.11
269.32,41.59,24.48,25.14,4.67,99.02,48.28,52.26,8.11
269.33,41.59,24.44,25.14,4.68,99.02,48.28,52.14,8.11
269.34,41.68,24.48,25.14,4.67,99.02,48.28,52.14,8.11
269.35,41.59,24.48,25.14,4.67,99.02,48.28,52.14,8.10
269.36,41.59,24.44,25.14,4.68,99.02,48.17,52.14,8.12
269.37,41.68,24.48,25.18,4.68,99.02,48.28,52.14,8.11
269.38,41.59,24.44,25.14,4.68,98.64,48.28,52.26,8.11
269.39,41.59,24.44,25.14,4.68,99.02,48.28,52.14,8.11
269.40,41.59,24.44,25.18,4.68,99.02,48.17,52.14,8.11
269.41,41.59,24.44,25.14,4.67,99.02,48.28,52.14,8.11
269.42,41.51,24.48,25.14,4.68,99.02,48.28,52.26,8.11
269.43,41.59,24.48,25.14,4.68,99.02,48.28,52.14,8.11
269.44,41.59,24.44,25.14,4.68,99.02,48.39,52.26,8.12
269.45,41.59,24.44,25.14,4.67,99.02,48.28,52.14,8.11
269.46,41.59,24.44,25.14,4.67,99.02,48.39,52.14,8.11
269.47,41.59,24.44,25.14,4.68,99.02,48.28,52.14,8.10
269.48,41.59,24.48,25.14,4.68,99.02,48.17,52.26,8.12
269.49,41.68,24.48,25.14,4.68,99.02,48.17,52.26,8.10
269.50,41.59,24.48,25.14,4.68,99.02,48.17,52.14,8.11
269.51,41.59,24.44,25.14,4.68,99.02,48.28,52.14,8.10
269.52,41.59,24.44,25.14,4.67,99.02,48.28,52.26,8.11
269.53,41.59,24.48,25.14,4.67,99.02,48.28,52.26,8.11
269.54,41.59,24.44,25.14,4.68,99.02,48.28,52.14,8.11
269.55,41.59,24.48,25.14,4.67,99.02,48.28,52.14,8.10
269.56,41.59,24.44,25.18,4.68,99.02,48.28,52.14,8.10
269.57,41.59,24.44,25.14,4.67,99.02,48.28,52.26,8.11
269.58,41.59,24.48,25.14,4.67,99.02,48.28,52.14,8.11
269.59,41.59,24.44,25.14,4.68,99.02,48.28,52.14,8.11
269.60,41.59,24.48,25.14,4.67,99.02,48.28,52.26,8.11
269.61,41.59,24.48,25.14,4.67,99.02,48.17,52.14,8.11
269.62,41.59,24.48,25.14,4.68,99.02,48.28,52.26,8.10
269.63,41.59,24.44,25.10,4.69,99.02,48.28,52.26,8.11
269.64,41.59,24.48,25.14,4.68,99.02,48.28,52.26,8.11
269.65,41.59,24.44,25.14,4.68,99.02,48.17,52.14,8.10
269.66,41.51,24.52,25.14,4.68,99.02,48.28,52.14,8.11
269.67,41.59,24.44,25.14,4.67,99.02,48.17,52.14,8.11
269.68,41.59,24.44,25.14,4.68,99.02,48.28,52.26,8.11
269.69,41.59,24.44,25.14,4.67,99.02,48.39,52.14,8.11
269.70,41.59,24.44,25.14,4.68,99.02,48.28,52.14,8.11
269.71,41.59,24.44,25.14,4.68,98.64,48.28,52.01,8.12
269.72,41.59,24.44,25.14,4.68,99.02,48.28,52.14,8.10
269.73,41.59,24.44,25.14,4.68,99.02,48.39,52.14,8.11
269.74,41.59,24.52,25.18,4.68,99.02,48.17,52.14,8.11
269.75,41.59,24.44,25.14,4.68,99.02,48.28,52.26,8.11
269.76,41.59,24.44,25.14,4.67,99.02,48.17,52.14,8.11
269.77,41.59,24.48,25.14,4.68,99.02,48.28,52.26,8.11
269.78,41.59,24.48,25.14,4.67,99.02,48.17,52.26,8.11
269.79,41.59,24.48,25.14,4.68,99.02,48.28,52.26,8.12
269.80,41.59,24.44,25.14,4.67,99.02,48.28,52.14,8.11
269.81,41.59,24.44,25.14,4.67,99.02,48.28,52.26,8.11
269.82,41.59,24.44,25.14,4.68,99.02,48.39,52.14,8.11
269.83,41.59,24.44,25.18,4.67,99.02,48.17,52.14,8.11
269.84,41.59,24.44,25.14,4.67,99.40,48.17,52.14,8.11
269.85,41.59,24.44,25.14,4.68,99.02,48.28,52.14,8.10
269.86,41.59,24.44,25.14,4.68,99.02,48.28,52.14,8.11
269.87,41.59,24.44,25.14,4.67,99.02,48.28,52.14,8.11
269.88,41.59,24.48,25.14,4.67,99.02,48.39,52.26,8.10
269.89,41.59,24.44,25.14,4.68,99.02,48.28,52.26,8.11
269.90,41.51,24.44,25.14,4.68,99.02,48.28,52.14,8.11
269.91,41.59,24.44,25.14,4.68,99.02,48.28,52.14,8.10
269.92,41.59,24.44,25.14,4.67,99.02,48.17,52.14,8.12
269.93,41.59,24.48,25.14,4.68,99.02,48.28,52.26,8.11
269.94,41.59,24.48,25.14,4.68,99.02,48.28,52.14,8.11
269.95,41.59,24.48,25.14,4.68,99.02,48.17,52.26,8.11
269.96,41.59,24.44,25.14,4.67,99.02,48.28,52.14,8.11
269.97,41.51,24.48,25.14,4.68,99.02,48.28,52.14,8.11
269.98,41.59,24.44,25.14,4.68,99.02,48.28,52.14,8.11
269.99,41.42,24.44,25.14,4.68,99.02,48.39,52.14,8.11
270.00,41.68,24.44,25.14,4.67,99.02,48.17,52.14,8.10
