timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
247.72,35.01,16.58,19.03,5.46,65.23,40.27,50.45,6.27
247.73,35.01,16.58,19.03,5.46,65.41,40.36,50.33,6.25
247.74,35.01,16.56,19.03,5.46,65.23,40.27,50.33,6.25
247.75,35.01,16.56,19.03,5.46,65.23,40.36,50.33,6.26
247.76,35.01,16.58,19.00,5.47,65.23,40.36,50.33,6.25
247.77,35.01,16.56,19.03,5.46,65.23,40.36,50.45,6.26
247.78,35.01,16.58,19.03,5.46,65.23,40.36,50.33,6.25
247.79,35.01,16.58,19.00,5.46,65.23,40.36,50.45,6.26
247.80,35.01,16.56,19.00,5.46,65.23,40.27,50.45,6.25
247.81,35.01,16.58,19.03,5.46,65.23,40.36,50.45,6.26
247.82,35.01,16.58,19.03,5.46,65.41,40.36,50.45,6.26
247.83,35.01,16.60,19.03,5.46,65.23,40.36,50.45,6.26
247.84,35.01,16.58,19.03,5.46,65.23,40.36,50.21,6.26
247.85,35.01,16.58,19.00,5.46,65.23,40.36,50.45,6.26
247.86,35.01,16.58,19.03,5.46,65.23,40.36,50.45,6.25
247.87,35.01,16.58,19.03,5.46,65.23,40.44,50.45,6.26
247.88,35.01,16.56,19.03,5.46,65.41,40.36,50.45,6.25
247.89,35.01,16.58,19.03,5.46,65.23,40.44,50.33,6.27
247.90,35.01,16.58,19.00,5.46,65.23,40.36,50.45,6.25
247.91,35.01,16.58,19.05,5.46,65.23,40.36,50.45,6.25
247.92,35.08,16.60,19.03,5.46,65.23,40.27,50.45,6.26
247.93,35.08,16.58,19.03,5.46,65.23,40.36,50.45,6.25
247.94,35.01,16.58,19.03,5.46,65.23,40.36,50.45,6.26
247.95,35.01,16.58,19.00,5.46,65.23,40.36,50.45,6.26
247.96,35.01,16.56,19.03,5.46,65.23,40.36,50.45,6.25
247.97,35.01,16.56,19.03,5.46,65.23,40.36,50.56,6.27
247.98,35.01,16.58,19.03,5.46,65.23,40.36,50.45,6.26
247.99,34.95,16.58,19.03,5.46,65.23,40.36,50.45,6.26
248.00,35.01,16.56,19.00,5.46,65.23,40.36,50.45,6.26
248.01,35.01,16.56,19.03,5.46,65.23,40.27,50.45,6.25
248.02,35.08,16.56,19.03,5.46,65.41,40.36,50.45,6.26
248.03,35.01,16.60,19.03,5.47,65.23,40.44,50.45,6.26
248.04,35.01,16.56,19.03,5.46,65.23,40.36,50.45,6.27
248.05,35.08,16.56,19.05,5.46,65.23,40.36,50.45,6.26
248.06,34.95,16.56,19.03,5.46,65.23,40.44,50.45,6.27
248.07,35.01,16.58,19.03,5.46,65.23,40.36,50.56,6.26
248.08,35.08,16.60,19.03,5.46,65.23,40.44,50.45,6.26
248.09,35.01,16.56,19.03,5.46,65.23,40.44,50.45,6.27
248.10,35.01,16.56,19.00,5.46,65.23,40.36,50.45,6.26
248.11,35.01,16.58,19.03,5.46,65.41,40.36,50.45,6.26
248.12,35.08,16.58,19.03,5.47,65.41,40.36,50.56,6.26
248.13,35.08,16.58,19.03,5.46,65.23,40.36,50.45,6.25
248.14,35.01,16.56,19.03,5.46,65.23,40.36,50.45,6.27
248.15,35.01,16.56,19.00,5.46,65.23,40.44,50.33,6.25
248.16,35.01,16.56,19.00,5.46,65.23,40.36,50.56,6.27
248.17,35.01,16.58,19.03,5.46,65.23,40.36,50.45,6.26
248.18,35.08,16.58,19.03,5.46,65.23,40.36,50.45,6.26
248.19,35.01,16.56,19.03,5.46,65.23,40.36,50.45,6.26
248.20,35.01,16.58,19.00,5.46,65.41,40.36,50.33,6.26
248.21,35.01,16.56,19.00,5.46,65.23,40.36,50.45,6.26
248.22,35.01,16.58,19.03,5.47,65.23,40.44,50.45,6.27
248.23,35.08,16.60,19.00,5.46,65.23,40.36,50.56,6.28
248.24,35.01,16.56,19.03,5.47,65.41,40.36,50.45,6.25
248.25,35.01,16.58,19.03,5.46,65.41,40.36,50.45,6.28
248.26,35.01,16.58,19.00,5.46,65.23,40.36,50.45,6.27
248.27,35.08,16.58,19.03,5.47,65.41,40.44,50.45,6.26
248.28,35.08,16.58,19.03,5.46,65.23,40.36,50.45,6.26
248.29,35.01,16.58,19.03,5.46,65.41,40.44,50.45,6.26
248.30,35.01,16.60,19.03,5.47,65.23,40.44,50.45,6.26
248.31,35.01,16.58,19.03,5.46,65.23,40.36,50.45,6.26
248.32,35.08,16.58,19.05,5.46,65.23,40.36,50.45,6.26
248.33,35.01,16.60,19.05,5.46,65.23,40.44,50.45,6.26
248.34,35.01,16.58,19.03,5.47,65.41,40.44,50.45,6.25
248.35,35.01,16.58,19.03,5.46,65.41,40.44,50.45,6.26
248.36,35.01,16.58,19.03,5.46,65.41,40.36,50.45,6.27
248.37,35.01,16.58,19.03,5.46,65.23,40.44,50.45,6.26
248.38,35.01,16.58,19.05,5.46,65.41,40.36,50.56,6.26
248.39,35.08,16.60,19.05,5.46,65.41,40.36,50.45,6.26
248.40,35.01,16.58,19.03,5.46,65.23,40.36,50.45,6.27
248.41,35.01,16.58,19.03,5.46,65.23,40.36,50.45,6.27
248.42,35.08,16.58,19.05,5.46,65.41,40.36,50.56,6.26
248.43,35.08,16.60,19.05,5.46,65.41,40.36,50.45,6.26
248.44,35.01,16.58,19.00,5.47,65.23,40.36,50.45,6.26
248.45,35.01,16.58,19.05,5.46,65.41,40.36,50.45,6.26
248.46,35.01,16.58,19.03,5.46,65.41,40.44,50.45,6.26
248.47,35.08,16.58,19.03,5.46,65.41,40.44,50.45,6.26
248.48,35.08,16.58,19.03,5.46,65.23,40.44,50.56,6.27
248.49,35.01,16.58,19.03,5.46,65.23,40.44,50.45,6.26
248.50,35.08,16.58,19.05,5.46,65.23,40.44,50.45,6.27
248.51,35.08,16.58,19.05,5.46,65.23,40.36,50.45,6.26
248.52,35.08,16.60,19.05,5.46,65.41,40.44,50.56,6.27
248.53,35.08,16.60,19.05,5.46,65.23,40.44,50.45,6.27
248.54,35.01,16.60,19.03,5.47,65.23,40.44,50.45,6.26
248.55,35.01,16.58,19.00,5.46,65.23,40.27,50.45,6.27
248.56,35.01,16.58,19.03,5.46,65.23,40.36,50.45,6.26
248.57,35.08,16.58,19.03,5.46,65.41,40.36,50.45,6.27
248.58,35.08,16.58,19.05,5.46,65.41,40.36,50.45,6.27
248.59,35.01,16.58,19.03,5.46,65.23,40.36,50.45,6.27
248.60,35.01,16.58,19.05,5.46,65.23,40.36,50.45,6.27
248.61,35.01,16.58,19.03,5.46,65.23,40.44,50.45,6.26
248.62,35.08,16.60,19.03,5.46,65.41,40.36,50.56,6.27
248.63,35.08,16.60,19.05,5.46,65.41,40.36,50.45,6.27
248.64,35.01,16.56,19.03,5.46,65.23,40.36,50.45,6.26
248.65,35.01,16.58,19.05,5.47,65.23,40.36,50.45,6.26
248.66,35.01,16.58,19.00,5.46,65.23,40.27,50.45,6.27
248.67,35.08,16.58,19.03,5.46,65.41,40.36,50.56,6.27
248.68,35.08,16.60,19.05,5.47,65.41,40.36,50.56,6.28
248.69,35.01,16.58,19.03,5.46,65.23,40.36,50.45,6.27
248.70,35.01,16.56,19.00,5.47,65.23,40.36,50.45,6.27
248.71,35.01,16.58,19.03,5.46,65.23,40.36,50.45,6.28
248.72,35.08,16.58,19.03,5.46,65.41,40.44,50.45,6.27
248.73,35.01,16.58,19.03,5.46,65.23,40.36,50.33,6.26
248.74,35.01,16.58,19.05,5.47,65.23,40.27,50.45,6.26
248.75,35.01,16.58,19.00,5.46,65.23,40.36,50.45,6.28
248.76,35.01,16.58,19.03,5.46,65.41,40.44,50.45,6.27
248.77,35.08,16.60,19.05,5.46,65.41,40.44,50.45,6.27
248.78,35.08,16.60,19.03,5.47,65.41,40.36,50.45,6.27
248.79,35.01,16.58,19.03,5.46,65.41,40.36,50.33,6.27
248.80,35.01,16.56,19.03,5.46,65.23,40.36,50.45,6.26
248.81,35.01,16.58,19.03,5.46,65.23,40.36,50.45,6.28
248.82,35.08,16.58,19.03,5.47,65.23,40.36,50.56,6.27
248.83,35.08,16.60,19.05,5.46,65.41,40.44,50.45,6.27
248.84,35.08,16.58,19.03,5.47,65.23,40.36,50.56,6.28
248.85,35.01,16.60,19.03,5.47,65.23,40.36,50.45,6.27
248.86,35.01,16.58,19.00,5.46,65.23,40.36,50.45,6.28
248.87,35.01,16.58,19.03,5.46,65.23,40.44,50.45,6.28
248.88,35.08,16.58,19.05,5.46,65.23,40.36,50.45,6.27
248.89,35.01,16.58,19.03,5.47,65.41,40.36,50.45,6.28
248.90,35.01,16.58,19.00,5.47,65.23,40.36,50.45,6.26
248.91,35.01,16.58,19.03,5.47,65.23,40.36,50.56,6.28
248.92,35.01,16.60,19.05,5.48,65.23,40.44,50.45,6.27
248.93,35.01,16.56,19.05,5.46,65.23,40.44,50.45,6.27
248.94,35.01,16.58,19.03,5.46,65.23,40.27,50.45,6.26
248.95,35.01,16.58,19.03,5.47,65.23,40.36,50.56,6.27
248.96,35.01,16.58,19.00,5.46,65.23,40.36,50.45,6.27
248.97,35.01,16.60,19.03,5.46,65.41,40.36,50.45,6.27
248.98,35.08,16.60,19.03,5.46,65.23,40.44,50.45,6.28
248.99,35.01,16.56,19.03,5.47,65.23,40.36,50.33,6.27
249.00,35.01,16.56,19.03,5.46,65.23,40.36,50.33,6.27
249.01,35.01,16.58,19.03,5.46,65.23,40.36,50.45,6.26
249.02,35.01,16.56,19.03,5.46,65.23,40.44,50.45,6.26
249.03,35.01,16.60,19.05,5.46,65.23,40.27,50.45,6.27
249.04,35.01,16.56,19.03,5.46,65.23,40.36,50.45,6.27
249.05,35.01,16.58,19.03,5.46,65.23,40.36,50.33,6.26
249.06,35.01,16.58,19.03,5.46,65.23,40.36,50.45,6.27
249.07,35.01,16.58,19.03,5.46,65.23,40.44,50.56,6.28
249.08,35.01,16.60,19.05,5.47,65.23,40.44,50.45,6.27
249.09,35.01,16.60,19.03,5.46,65.23,40.27,50.45,6.27
249.10,35.01,16.58,19.03,5.47,65.23,40.44,50.45,6.27
249.11,35.01,16.58,19.03,5.46,65.41,40.36,50.45,6.28
249.12,34.95,16.58,19.05,5.46,65.23,40.44,50.56,6.28
249.13,35.08,16.58,19.03,5.47,65.23,40.36,50.45,6.27
249.14,35.01,16.58,19.00,5.46,65.23,40.36,50.56,6.27
249.15,34.95,16.58,19.03,5.46,65.23,40.36,50.56,6.27
249.16,35.08,16.56,19.03,5.46,65.23,40.36,50.45,6.27
249.17,35.01,16.60,19.03,5.46,65.41,40.36,50.45,6.27
249.18,35.08,16.58,19.03,5.46,65.41,40.44,50.45,6.28
249.19,35.01,16.58,19.03,5.47,65.23,40.36,50.45,6.26
249.20,35.01,16.60,19.03,5.46,65.23,40.36,50.45,6.27
249.21,35.01,16.60,19.00,5.47,65.41,40.44,50.45,6.27
249.22,35.08,16.60,19.03,5.47,65.41,40.36,50.56,6.27
249.23,35.01,16.58,19.03,5.46,65.23,40.36,50.45,6.28
249.24,35.01,16.60,19.03,5.47,65.23,40.36,50.33,6.27
249.25,35.01,16.56,19.00,5.47,65.23,40.36,50.45,6.27
249.26,35.01,16.58,19.03,5.47,65.23,40.36,50.45,6.27
249.27,35.01,16.58,19.00,5.46,65.41,40.36,50.45,6.27
249.28,35.01,16.58,19.05,5.47,65.23,40.44,50.45,6.27
249.29,35.01,16.58,19.03,5.46,65.41,40.27,50.45,6.27
249.30,35.01,16.56,19.00,5.46,65.23,40.36,50.45,6.27
249.31,35.01,16.56,19.03,5.46,65.23,40.36,50.45,6.28
249.32,35.08,16.60,19.03,5.47,65.41,40.36,50.45,6.27
249.33,35.01,16.60,19.03,5.48,65.23,40.44,50.56,6.28
249.34,35.01,16.58,19.03,5.47,65.41,40.19,50.45,6.27
249.35,35.01,16.58,19.00,5.46,65.23,40.36,50.45,6.28
249.36,35.01,16.60,19.03,5.47,65.23,40.27,50.45,6.28
249.37,35.01,16.58,19.03,5.47,65.23,40.36,50.45,6.28
249.38,35.08,16.60,19.05,5.46,65.41,40.36,50.33,6.28
249.39,35.01,16.58,19.03,5.46,65.41,40.44,50.45,6.27
249.40,35.01,16.58,19.03,5.47,65.23,40.36,50.45,6.28
249.41,35.01,16.58,19.03,5.46,65.23,40.36,50.45,6.28
249.42,35.08,16.60,19.05,5.47,65.23,40.36,50.56,6.28
249.43,35.08,16.58,19.03,5.46,65.23,40.44,50.45,6.27
249.44,35.01,16.58,19.03,5.46,65.23,40.36,50.56,6.27
249.45,35.01,16.56,19.03,5.46,65.23,40.27,50.45,6.28
249.46,34.95,16.58,19.03,5.47,65.23,40.36,50.45,6.27
249.47,35.01,16.58,19.03,5.47,65.23,40.36,50.45,6.28
249.48,35.08,16.60,19.05,5.46,65.23,40.36,50.45,6.27
249.49,35.01,16.58,19.00,5.46,65.23,40.27,50.45,6.28
249.50,35.01,16.58,19.03,5.46,65.41,40.36,50.45,6.28
249.51,35.01,16.56,19.03,5.46,65.23,40.36,50.56,6.28
249.52,35.01,16.58,19.05,5.46,65.41,40.36,50.45,6.29
249.53,35.01,16.58,19.03,5.47,65.23,40.44,50.45,6.28
249.54,35.01,16.56,19.03,5.46,65.23,40.36,50.45,6.28
249.55,35.01,16.56,19.03,5.46,65.23,40.27,50.45,6.28
249.56,35.01,16.58,19.03,5.46,65.41,40.36,50.45,6.28
249.57,35.01,16.58,19.03,5.47,65.23,40.36,50.45,6.27
249.58,35.01,16.58,19.03,5.46,65.23,40.36,50.45,6.28
249.59,35.01,16.56,19.00,5.48,65.23,40.36,50.45,6.28
249.60,35.01,16.60,19.03,5.47,65.23,40.36,50.33,6.27
249.61,34.95,16.56,19.03,5.46,65.23,40.44,50.45,6.28
249.62,35.01,16.58,19.00,5.47,65.23,40.44,50.45,6.28
249.63,35.08,16.60,19.03,5.47,65.23,40.44,50.45,6.27
249.64,35.01,16.56,19.03,5.47,65.23,40.36,50.33,6.28
249.65,35.01,16.56,19.03,5.46,65.23,40.36,50.33,6.27
249.66,35.01,16.58,19.03,5.46,65.41,40.36,50.45,6.28
249.67,35.08,16.58,19.00,5.46,65.23,40.36,50.45,6.27
249.68,35.01,16.58,19.05,5.48,65.41,40.36,50.45,6.27
249.69,35.01,16.58,19.03,5.46,65.23,40.36,50.45,6.27
249.70,34.95,16.56,19.00,5.47,65.23,40.27,50.45,6.27
249.71,35.01,16.58,19.03,5.46,65.23,40.27,50.33,6.26
249.72,35.01,16.58,19.00,5.46,65.23,40.27,50.45,6.29
249.73,35.01,16.58,19.00,5.48,65.23,40.27,50.45,6.28
249.74,35.01,16.56,19.00,5.47,65.23,40.36,50.33,6.27
249.75,35.01,16.56,19.00,5.46,65.23,40.36,50.33,6.28
249.76,35.01,16.56,19.00,5.46,65.23,40.36,50.45,6.28
249.77,35.01,16.58,19.03,5.46,65.05,40.36,50.45,6.28
249.78,35.01,16.56,19.03,5.46,65.23,40.36,50.45,6.28
249.79,34.95,16.56,19.00,5.47,65.23,40.36,50.33,6.28
249.80,35.01,16.56,19.03,5.47,65.23,40.36,50.33,6.29
249.81,34.95,16.56,19.00,5.47,65.23,40.36,50.33,6.28
249.82,35.01,16.58,19.03,5.47,65.23,40.36,50.33,6.28
249.83,35.01,16.58,19.00,5.46,65.23,40.36,50.45,6.28
249.84,34.95,16.58,19.03,5.47,65.23,40.36,50.45,6.28
249.85,35.01,16.56,19.00,5.46,65.23,40.27,50.45,6.27
249.86,35.01,16.58,19.00,5.47,65.23,40.36,50.45,6.27
249.87,35.01,16.56,19.05,5.46,65.23,40.36,50.45,6.27
249.88,35.01,16.58,19.03,5.48,65.23,40.36,50.45,6.27
249.89,35.01,16.56,19.03,5.46,65.23,40.27,50.45,6.27
249.90,34.95,16.54,19.00,5.47,65.23,40.36,50.45,6.28
249.91,35.01,16.56,19.00,5.46,65.23,40.36,50.45,6.28
249.92,35.01,16.58,19.03,5.46,65.23,40.36,50.45,6.29
249.93,35.01,16.58,19.03,5.47,65.41,40.36,50.45,6.29
249.94,34.95,16.54,19.00,5.47,65.23,40.36,50.45,6.27
249.95,34.95,16.58,18.97,5.46,65.23,40.36,50.33,6.28
249.96,35.01,16.56,19.00,5.46,65.23,40.36,50.45,6.28
249.97,35.01,16.56,19.00,5.46,65.23,40.36,50.45,6.28
249.98,35.08,16.58,19.03,5.47,65.23,40.36,50.45,6.28
249.99,34.95,16.56,19.00,5.46,65.23,40.36,50.33,6.28
250.00,35.01,16.56,19.00,5.48,65.23,40.36,50.45,6.28
250.01,35.01,16.56,19.03,5.48,65.23,40.36,50.45,6.28
250.02,35.01,16.56,19.00,5.46,65.23,40.36,50.45,6.28
250.03,35.01,16.58,19.03,5.47,65.41,40.36,50.45,6.28
250.04,35.01,16.58,19.00,5.47,65.23,40.27,50.45,6.28
250.05,35.01,16.56,19.00,5.48,65.23,40.27,50.33,6.28
250.06,35.01,16.58,19.00,5.46,65.23,40.36,50.45,6.29
250.07,35.01,16.56,19.03,5.46,65.41,40.36,50.45,6.28
250.08,35.01,16.58,19.00,5.47,65.23,40.36,50.33,6.27
250.09,35.01,16.56,19.03,5.46,65.23,40.36,50.33,6.28
250.10,34.95,16.56,19.00,5.47,65.23,40.36,50.33,6.28
250.11,35.01,16.54,19.00,5.46,65.23,40.36,50.45,6.28
250.12,35.01,16.56,19.03,5.46,65.23,40.36,50.45,6.28
250.13,35.01,16.58,19.03,5.46,65.23,40.36,50.45,6.28
250.14,35.01,16.54,19.00,5.46,65.23,40.44,50.33,6.28
250.15,34.95,16.58,18.97,5.46,65.23,40.36,50.45,6.28
250.16,34.95,16.56,19.00,5.46,65.23,40.27,50.45,6.28
250.17,35.01,16.58,19.03,5.47,65.23,40.44,50.33,6.27
250.18,35.01,16.56,19.00,5.46,65.41,40.27,50.45,6.27
250.19,35.01,16.56,19.03,5.47,65.23,40.36,50.56,6.27
250.20,34.95,16.58,19.00,5.47,65.23,40.36,50.45,6.28
250.21,34.95,16.56,19.00,5.46,65.23,40.36,50.33,6.30
250.22,35.01,16.56,19.00,5.48,65.23,40.36,50.56,6.28
250.23,35.01,16.56,19.00,5.47,65.23,40.36,50.33,6.27
250.24,35.01,16.58,19.00,5.47,65.23,40.36,50.45,6.28
250.25,35.01,16.56,19.00,5.46,65.23,40.36,50.33,6.27
250.26,35.01,16.56,19.03,5.47,65.23,40.27,50.45,6.29
250.27,35.01,16.58,19.00,5.46,65.23,40.44,50.45,6.28
250.28,35.01,16.58,19.03,5.47,65.23,40.36,50.45,6.28
250.29,35.01,16.56,19.03,5.46,65.23,40.36,50.45,6.28
250.30,35.01,16.56,19.00,5.46,65.23,40.36,50.45,6.29
250.31,35.01,16.56,19.00,5.46,65.23,40.44,50.56,6.29
250.32,35.01,16.58,19.03,5.47,65.23,40.36,50.45,6.28
250.33,35.01,16.58,19.00,5.47,65.23,40.44,50.45,6.29
250.34,35.01,16.56,19.03,5.46,65.23,40.36,50.45,6.28
250.35,35.01,16.56,19.00,5.47,65.23,40.27,50.33,6.28
250.36,35.01,16.56,19.00,5.47,65.23,40.36,50.33,6.28
250.37,35.08,16.56,19.03,5.47,65.23,40.36,50.45,6.29
250.38,35.01,16.56,19.00,5.46,65.23,40.36,50.45,6.28
250.39,35.01,16.56,19.00,5.46,65.23,40.36,50.45,6.30
250.40,35.01,16.56,18.97,5.47,65.23,40.27,50.33,6.28
250.41,35.01,16.56,19.00,5.46,65.23,40.36,50.33,6.29
250.42,35.01,16.58,19.03,5.48,65.23,40.36,50.45,6.27
250.43,35.01,16.56,19.00,5.47,65.23,40.27,50.33,6.28
250.44,35.01,16.54,19.00,5.46,65.23,40.36,50.45,6.28
250.45,35.01,16.54,19.00,5.47,65.23,40.36,50.45,6.28
250.46,35.01,16.58,18.97,5.47,65.23,40.27,50.33,6.29
250.47,35.01,16.56,19.03,5.46,65.23,40.36,50.45,6.29
250.48,35.01,16.56,19.00,5.47,65.23,40.44,50.56,6.29
250.49,35.01,16.58,19.03,5.47,65.23,40.27,50.33,6.28
250.50,35.01,16.56,19.00,5.47,65.23,40.27,50.45,6.28
250.51,35.01,16.56,19.00,5.47,65.23,40.36,50.45,6.28
250.52,35.01,16.56,19.03,5.48,65.23,40.36,50.45,6.29
250.53,35.01,16.56,19.03,5.47,65.23,40.27,50.45,6.29
250.54,35.01,16.56,19.00,5.46,65.05,40.27,50.45,6.28
250.55,34.95,16.56,19.00,5.46,65.23,40.27,50.33,6.28
250.56,35.01,16.56,19.00,5.48,65.05,40.36,50.45,6.29
250.57,35.01,16.60,19.03,5.48,65.41,40.36,50.33,6.29
250.58,35.01,16.60,19.03,5.46,65.23,40.36,50.45,6.29
250.59,35.01,16.58,19.00,5.47,65.23,40.36,50.33,6.28
250.60,35.01,16.58,19.00,5.46,65.23,40.27,50.45,6.28
250.61,35.01,16.56,19.00,5.46,65.23,40.36,50.21,6.29
250.62,35.01,16.56,19.03,5.46,65.23,40.36,50.45,6.29
250.63,35.01,16.56,19.03,5.47,65.41,40.36,50.45,6.28
250.64,34.95,16.58,19.00,5.48,65.41,40.36,50.45,6.29
250.65,35.01,16.56,19.00,5.47,65.23,40.36,50.45,6.30
250.66,35.01,16.56,19.00,5.48,65.23,40.36,50.45,6.28
250.67,35.01,16.58,19.03,5.48,65.41,40.36,50.56,6.30
250.68,35.01,16.58,19.00,5.47,65.41,40.36,50.45,6.28
250.69,35.08,16.58,19.00,5.47,65.23,40.44,50.45,6.28
250.70,35.01,16.58,19.00,5.47,65.23,40.36,50.45,6.29
250.71,35.01,16.58,19.00,5.47,65.23,40.36,50.45,6.29
250.72,35.01,16.58,19.05,5.47,65.23,40.36,50.45,6.30
250.73,35.01,16.58,19.03,5.47,65.23,40.36,50.45,6.29
250.74,35.01,16.56,19.03,5.47,65.23,40.36,50.33,6.28
250.75,34.95,16.56,19.00,5.46,65.23,40.36,50.45,6.29
250.76,35.01,16.56,19.03,5.48,65.05,40.27,50.45,6.29
250.77,35.01,16.58,19.03,5.47,65.41,40.36,50.45,6.29
250.78,35.08,16.60,19.03,5.47,65.41,40.36,50.45,6.29
250.79,35.01,16.56,19.03,5.46,65.23,40.36,50.45,6.29
250.80,35.01,16.56,19.00,5.47,65.23,40.36,50.45,6.29
250.81,35.01,16.56,19.03,5.48,65.23,40.27,50.45,6.29
250.82,35.01,16.60,19.03,5.47,65.23,40.36,50.45,6.28
250.83,35.01,16.58,19.05,5.49,65.23,40.44,50.56,6.29
250.84,35.01,16.56,19.00,5.47,65.41,40.36,50.45,6.29
250.85,35.01,16.56,19.03,5.48,65.23,40.36,50.45,6.29
250.86,35.01,16.56,19.03,5.47,65.41,40.36,50.45,6.29
250.87,35.01,16.60,19.03,5.47,65.23,40.36,50.45,6.28
250.88,35.01,16.58,19.03,5.47,65.23,40.44,50.45,6.29
250.89,35.01,16.58,19.03,5.46,65.41,40.36,50.45,6.29
250.90,35.01,16.56,19.03,5.47,65.23,40.36,50.45,6.29
250.91,35.01,16.58,19.00,5.47,65.23,40.36,50.45,6.29
250.92,35.01,16.58,19.03,5.47,65.23,40.36,50.45,6.29
250.93,35.01,16.60,19.05,5.47,65.60,40.44,50.45,6.29
250.94,35.01,16.56,19.03,5.47,65.23,40.36,50.45,6.28
250.95,35.01,16.58,19.00,5.47,65.23,40.27,50.45,6.30
250.96,35.01,16.58,19.00,5.47,65.23,40.36,50.45,6.29
250.97,35.01,16.58,19.03,5.48,65.23,40.36,50.45,6.29
250.98,35.08,16.58,19.05,5.48,65.23,40.27,50.45,6.29
250.99,35.01,16.60,19.03,5.47,65.23,40.27,50.45,6.30
251.00,35.01,16.56,19.05,5.48,65.23,40.36,50.45,6.29
251.01,35.08,16.58,19.03,5.47,65.23,40.36,50.45,6.30
251.02,35.01,16.58,19.03,5.47,65.23,40.36,50.45,6.29
251.03,35.08,16.60,19.03,5.47,65.41,40.36,50.56,6.30
251.04,35.01,16.58,19.03,5.47,65.23,40.36,50.45,6.30
251.05,34.95,16.58,19.00,5.47,65.23,40.36,50.45,6.29
251.06,35.01,16.56,19.03,5.47,65.41,40.36,50.56,6.29
251.07,35.01,16.56,19.03,5.47,65.23,40.36,50.45,6.29
251.08,35.08,16.58,19.03,5.46,65.23,40.36,50.45,6.30
251.09,35.01,16.58,19.03,5.47,65.23,40.36,50.45,6.29
251.10,35.01,16.56,19.00,5.48,65.23,40.36,50.45,6.30
251.11,35.01,16.58,19.03,5.47,65.23,40.27,50.45,6.28
251.12,35.01,16.58,19.03,5.48,65.23,40.36,50.45,6.29
251.13,35.01,16.58,19.03,5.47,65.23,40.36,50.45,6.29
251.14,35.01,16.56,19.00,5.47,65.23,40.36,50.33,6.29
251.15,35.01,16.56,19.03,5.46,65.23,40.36,50.45,6.29
251.16,35.01,16.58,19.03,5.47,65.60,40.27,50.45,6.29
251.17,35.01,16.58,19.03,5.47,65.23,40.36,50.56,6.30
251.18,35.01,16.58,19.03,5.47,65.23,40.44,50.45,6.30
251.19,35.01,16.58,19.00,5.47,65.23,40.36,50.56,6.30
251.20,35.01,16.58,19.00,5.47,65.23,40.36,50.45,6.29
251.21,35.01,16.58,19.03,5.48,65.23,40.44,50.45,6.29
251.22,35.01,16.58,19.05,5.47,65.41,40.36,50.45,6.30
251.23,35.08,16.58,19.03,5.47,65.23,40.27,50.45,6.30
251.24,35.01,16.58,19.03,5.47,65.23,40.36,50.45,6.30
251.25,35.01,16.58,19.00,5.48,65.23,40.44,50.45,6.30
251.26,34.95,16.58,19.03,5.47,65.23,40.36,50.45,6.29
251.27,35.08,16.58,19.03,5.47,65.41,40.36,50.56,6.30
251.28,35.08,16.58,19.05,5.48,65.41,40.27,50.45,6.29
251.29,35.01,16.58,19.03,5.47,65.23,40.36,50.33,6.30
251.30,35.01,16.58,19.00,5.47,65.23,40.36,50.45,6.30
251.31,35.01,16.58,19.03,5.47,65.41,40.36,50.45,6.30
251.32,35.08,16.58,19.05,5.48,65.23,40.36,50.45,6.30
251.33,35.01,16.58,19.03,5.48,65.23,40.36,50.45,6.29
251.34,34.95,16.58,19.05,5.47,65.23,40.36,50.45,6.29
251.35,35.01,16.58,19.03,5.47,65.23,40.36,50.45,6.30
251.36,35.01,16.56,19.03,5.47,65.41,40.36,50.45,6.28
251.37,35.01,16.58,19.05,5.47,65.41,40.36,50.56,6.30
251.38,35.01,16.58,19.03,5.47,65.41,40.36,50.45,6.30
251.39,35.01,16.58,19.03,5.47,65.23,40.36,50.45,6.29
251.40,35.01,16.58,19.00,5.47,65.23,40.36,50.45,6.30
251.41,35.01,16.56,19.03,5.47,65.41,40.36,50.45,6.30
251.42,35.01,16.58,19.03,5.47,65.41,40.36,50.45,6.30
251.43,35.01,16.58,19.03,5.47,65.23,40.44,50.45,6.29
251.44,35.01,16.60,19.03,5.48,65.23,40.36,50.33,6.30
251.45,34.95,16.56,19.03,5.47,65.23,40.27,50.45,6.30
251.46,35.01,16.58,19.00,5.47,65.23,40.36,50.45,6.30
251.47,35.01,16.60,19.03,5.47,65.41,40.36,50.45,6.30
251.48,35.01,16.58,19.03,5.48,65.23,40.27,50.45,6.30
251.49,35.01,16.58,19.00,5.47,65.23,40.36,50.45,6.30
251.50,35.01,16.58,19.00,5.48,65.23,40.36,50.33,6.30
251.51,35.01,16.56,19.00,5.47,65.23,40.27,50.45,6.30
251.52,35.01,16.58,19.03,5.47,65.23,40.44,50.45,6.30
251.53,35.01,16.60,19.03,5.47,65.23,40.36,50.56,6.30
251.54,35.01,16.56,19.03,5.48,65.23,40.27,50.45,6.30
251.55,35.01,16.58,19.00,5.47,65.23,40.27,50.45,6.30
251.56,35.01,16.58,19.00,5.48,65.23,40.36,50.45,6.30
251.57,35.01,16.58,19.03,5.47,65.23,40.44,50.45,6.29
