timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
367.23,40.59,21.57,24.94,2.80,93.22,55.79,87.28,10.97
367.24,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.95
367.25,40.59,21.57,24.98,2.80,92.88,55.79,86.98,10.97
367.26,40.59,21.57,24.98,2.80,93.22,55.79,86.98,10.97
367.27,40.59,21.57,24.98,2.79,93.22,55.79,87.28,10.97
367.28,40.59,21.57,24.98,2.80,92.88,55.93,86.98,10.97
367.29,40.59,21.57,24.94,2.80,92.88,55.79,86.98,10.95
367.30,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.97
367.31,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.97
367.32,40.59,21.57,24.94,2.80,92.88,55.79,87.28,10.95
367.33,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.95
367.34,40.67,21.61,24.94,2.80,93.22,55.79,87.28,10.95
367.35,40.59,21.57,24.94,2.80,93.22,55.79,87.28,10.95
367.36,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.97
367.37,40.59,21.61,24.94,2.80,92.88,55.79,86.98,10.95
367.38,40.67,21.57,24.94,2.80,93.22,55.79,86.98,10.95
367.39,40.67,21.57,24.94,2.80,93.22,55.79,86.98,10.97
367.40,40.67,21.57,24.94,2.80,92.54,55.79,86.98,10.97
367.41,40.59,21.57,24.94,2.80,93.22,55.79,87.28,10.97
367.42,40.67,21.61,24.94,2.80,93.22,55.79,86.98,10.97
367.43,40.59,21.61,24.94,2.80,93.22,55.79,86.98,10.97
367.44,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.97
367.45,40.67,21.57,24.94,2.80,93.22,55.79,86.98,10.97
367.46,40.59,21.61,24.98,2.80,93.22,55.79,86.98,10.97
367.47,40.67,21.57,24.98,2.80,93.22,55.93,87.28,10.97
367.48,40.67,21.61,24.98,2.80,93.22,55.93,86.98,10.97
367.49,40.59,21.61,24.94,2.80,93.22,55.93,86.98,10.97
367.50,40.67,21.57,24.98,2.80,93.22,55.79,87.28,10.97
367.51,40.59,21.57,24.94,2.80,93.22,55.93,86.98,10.97
367.52,40.59,21.61,24.94,2.80,93.22,55.79,86.98,10.97
367.53,40.59,21.61,24.94,2.80,93.22,55.79,86.98,10.95
367.54,40.59,21.57,24.94,2.80,93.22,55.79,87.28,10.97
367.55,40.67,21.61,24.98,2.80,93.22,55.79,87.28,10.95
367.56,40.59,21.61,24.98,2.80,93.22,55.79,86.98,10.95
367.57,40.59,21.61,24.94,2.80,93.22,55.79,87.28,10.97
367.58,40.59,21.61,24.98,2.80,93.22,55.79,86.98,10.95
367.59,40.59,21.61,24.98,2.80,93.22,55.93,86.98,10.97
367.60,40.59,21.61,24.94,2.80,93.22,55.79,86.98,10.97
367.61,40.67,21.61,24.94,2.80,93.22,55.79,86.98,10.97
367.62,40.59,21.61,24.94,2.80,93.22,55.93,86.98,10.97
367.63,40.59,21.57,24.98,2.80,93.22,55.79,87.28,10.97
367.64,40.59,21.57,24.98,2.80,93.22,55.79,87.28,10.97
367.65,40.59,21.61,24.98,2.80,93.22,55.79,87.28,10.97
367.66,40.59,21.57,24.98,2.80,93.22,55.79,86.98,10.95
367.67,40.59,21.57,24.98,2.80,93.22,55.79,86.98,10.97
367.68,40.59,21.57,24.98,2.80,93.22,55.79,86.98,10.97
367.69,40.59,21.61,24.98,2.80,92.88,55.65,86.98,10.97
367.70,40.59,21.57,24.98,2.80,92.88,55.79,87.28,10.97
367.71,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.97
367.72,40.59,21.57,24.98,2.80,92.88,55.79,86.98,10.97
367.73,40.59,21.61,24.94,2.80,93.22,55.79,86.98,10.97
367.74,40.59,21.57,24.98,2.80,93.22,55.79,86.98,10.98
367.75,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.97
367.76,40.67,21.57,24.98,2.80,92.88,55.79,87.28,10.95
367.77,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.97
367.78,40.67,21.57,24.94,2.80,93.22,55.79,87.28,10.95
367.79,40.67,21.57,24.94,2.80,93.22,55.79,86.98,10.95
367.80,40.59,21.57,24.94,2.80,92.88,55.79,87.28,10.95
367.81,40.67,21.57,24.94,2.80,93.22,55.93,86.98,10.97
367.82,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.97
367.83,40.67,21.57,24.94,2.80,93.22,55.79,86.98,10.95
367.84,40.59,21.57,24.94,2.80,92.88,55.79,87.28,10.97
367.85,40.59,21.57,24.94,2.80,92.88,55.93,86.68,10.97
367.86,40.59,21.57,24.94,2.80,93.22,55.65,86.98,10.95
367.87,40.67,21.57,24.94,2.80,93.22,55.79,86.98,10.97
367.88,40.59,21.57,24.98,2.79,93.22,55.93,87.28,10.97
367.89,40.67,21.57,24.94,2.80,93.22,55.79,86.98,10.97
367.90,40.59,21.57,24.94,2.80,92.88,55.79,86.98,10.97
367.91,40.67,21.57,24.90,2.80,93.22,55.79,86.98,10.97
367.92,40.59,21.57,24.94,2.79,93.22,55.79,86.98,10.95
367.93,40.59,21.61,24.94,2.80,92.88,55.79,86.98,10.97
367.94,40.59,21.57,24.98,2.80,93.22,55.79,86.98,10.95
367.95,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.95
367.96,40.67,21.57,24.94,2.80,93.22,55.93,86.98,10.97
367.97,40.67,21.61,24.98,2.80,93.22,55.79,86.98,10.95
367.98,40.67,21.57,24.98,2.80,93.22,55.79,86.98,10.95
367.99,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.97
368.00,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.97
368.01,40.59,21.57,24.94,2.80,93.22,55.93,86.98,10.95
368.02,40.50,21.57,24.94,2.80,92.88,55.93,86.98,10.95
368.03,40.59,21.61,24.98,2.80,93.22,55.79,87.28,10.95
368.04,40.59,21.57,24.98,2.80,93.22,55.79,86.98,10.97
368.05,40.67,21.57,24.98,2.80,93.22,55.79,86.98,10.97
368.06,40.59,21.57,24.94,2.80,93.22,55.79,87.28,10.95
368.07,40.59,21.57,24.94,2.80,92.88,55.79,86.98,10.95
368.08,40.50,21.57,24.94,2.80,93.22,55.79,86.98,10.97
368.09,40.67,21.57,24.94,2.79,92.88,55.79,86.98,10.95
368.10,40.50,21.57,24.94,2.80,93.22,55.79,86.98,10.95
368.11,40.59,21.61,24.98,2.80,93.22,55.79,86.98,10.95
368.12,40.50,21.61,24.90,2.80,93.22,55.79,86.98,10.97
368.13,40.59,21.57,24.98,2.80,92.88,55.79,86.98,10.95
368.14,40.59,21.57,24.94,2.80,92.88,55.93,86.98,10.97
368.15,40.50,21.57,24.94,2.80,93.22,55.79,86.98,10.98
368.16,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.95
368.17,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.97
368.18,40.67,21.61,24.94,2.80,93.22,55.79,87.28,10.95
368.19,40.59,21.57,24.94,2.80,93.22,55.65,86.98,10.97
368.20,40.67,21.61,24.94,2.80,93.22,55.79,86.98,10.95
368.21,40.59,21.57,24.94,2.80,93.22,55.93,87.28,10.95
368.22,40.59,21.57,24.94,2.80,93.22,55.79,87.28,10.95
368.23,40.59,21.57,24.94,2.80,92.88,55.79,86.98,10.95
368.24,40.59,21.57,24.90,2.80,92.88,55.79,87.28,10.97
368.25,40.67,21.57,24.94,2.80,93.22,55.79,87.28,10.95
368.26,40.59,21.57,24.94,2.80,92.88,55.79,86.98,10.95
368.27,40.67,21.57,24.94,2.80,93.22,55.79,86.98,10.98
368.28,40.67,21.57,24.94,2.80,92.88,55.79,86.98,10.97
368.29,40.59,21.57,24.94,2.80,92.88,55.79,86.98,10.95
368.30,40.50,21.57,24.94,2.80,92.88,55.79,86.98,10.97
368.31,40.67,21.57,24.94,2.79,92.88,55.79,86.98,10.97
368.32,40.59,21.57,24.94,2.80,92.88,55.79,87.28,10.95
368.33,40.67,21.57,24.94,2.80,92.88,55.79,86.98,10.97
368.34,40.59,21.61,24.94,2.80,93.22,55.79,87.28,10.97
368.35,40.59,21.57,24.98,2.80,93.22,55.79,87.28,10.95
368.36,40.67,21.57,24.94,2.80,92.54,55.93,87.28,10.95
368.37,40.59,21.57,24.94,2.80,93.22,55.79,87.28,10.95
368.38,40.67,21.57,24.94,2.80,93.22,55.93,86.98,10.97
368.39,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.95
368.40,40.50,21.57,24.94,2.80,92.88,55.79,86.98,10.95
368.41,40.59,21.57,24.90,2.79,92.88,55.79,86.98,10.95
368.42,40.67,21.57,24.94,2.80,92.88,55.79,86.98,10.95
368.43,40.67,21.57,24.94,2.80,93.22,55.79,86.98,10.95
368.44,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.98
368.45,40.67,21.57,24.98,2.80,93.22,55.79,86.98,10.95
368.46,40.67,21.57,24.94,2.80,93.22,55.79,86.98,10.97
368.47,40.59,21.57,24.94,2.80,93.22,55.79,87.28,10.95
368.48,40.67,21.57,24.94,2.80,93.22,55.79,86.98,10.97
368.49,40.67,21.54,24.94,2.80,92.88,55.79,87.28,10.95
368.50,40.50,21.57,24.94,2.80,92.88,55.79,86.98,10.95
368.51,40.59,21.57,24.98,2.80,93.22,55.79,86.98,10.95
368.52,40.67,21.61,24.94,2.80,92.88,55.79,86.98,10.95
368.53,40.59,21.57,24.94,2.79,93.22,55.79,86.98,10.95
368.54,40.67,21.57,24.94,2.80,93.22,55.79,86.98,10.95
368.55,40.67,21.57,24.98,2.80,92.88,55.79,86.98,10.95
368.56,40.67,21.57,24.94,2.80,92.88,55.93,87.28,10.95
368.57,40.67,21.57,24.94,2.80,93.22,55.79,87.28,10.95
368.58,40.59,21.57,24.98,2.80,92.88,55.79,86.98,10.95
368.59,40.67,21.57,24.94,2.80,93.22,55.79,86.98,10.95
368.60,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.95
368.61,40.67,21.57,24.94,2.80,93.22,55.79,86.98,10.97
368.62,40.59,21.57,24.98,2.80,93.22,55.79,87.28,10.95
368.63,40.59,21.57,24.98,2.80,92.88,55.79,86.98,10.97
368.64,40.67,21.57,24.94,2.80,92.88,55.79,87.28,10.98
368.65,40.50,21.57,24.94,2.80,92.88,55.79,86.98,10.97
368.66,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.95
368.67,40.67,21.57,24.94,2.80,93.22,55.79,86.98,10.97
368.68,40.67,21.57,24.94,2.80,92.88,55.79,86.98,10.95
368.69,40.67,21.61,24.94,2.80,93.22,55.93,87.28,10.95
368.70,40.59,21.57,24.94,2.80,93.22,55.65,86.98,10.95
368.71,40.67,21.57,24.98,2.79,93.22,55.79,86.98,10.98
368.72,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.95
368.73,40.67,21.61,24.94,2.80,93.22,55.79,86.98,10.95
368.74,40.59,21.57,24.98,2.80,93.22,55.79,87.28,10.95
368.75,40.67,21.57,24.94,2.80,92.88,55.79,86.98,10.95
368.76,40.59,21.54,24.98,2.80,93.22,55.79,87.28,10.95
368.77,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.97
368.78,40.67,21.57,24.94,2.80,93.22,55.79,87.28,10.95
368.79,40.50,21.57,24.98,2.80,92.88,55.79,86.98,10.97
368.80,40.67,21.57,24.94,2.79,92.88,55.93,86.98,10.95
368.81,40.67,21.57,24.94,2.80,93.22,55.79,87.28,10.97
368.82,40.67,21.57,24.94,2.80,93.22,55.79,86.98,10.95
368.83,40.67,21.61,24.94,2.80,93.22,55.79,87.28,10.97
368.84,40.59,21.57,24.98,2.79,93.22,55.79,87.28,10.95
368.85,40.67,21.57,24.98,2.80,93.22,55.79,86.98,10.95
368.86,40.50,21.61,24.94,2.80,93.22,55.79,87.28,10.95
368.87,40.67,21.57,24.94,2.80,92.88,55.93,87.28,10.98
368.88,40.67,21.57,24.94,2.80,93.22,55.79,86.98,10.95
368.89,40.59,21.57,24.94,2.80,92.88,55.79,86.98,10.95
368.90,40.59,21.57,24.98,2.80,93.22,55.79,86.98,10.95
368.91,40.67,21.57,24.94,2.80,93.22,55.79,86.98,10.94
368.92,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.95
368.93,40.59,21.57,24.98,2.80,93.22,55.79,86.98,10.95
368.94,40.59,21.57,24.98,2.80,93.22,55.79,86.98,10.95
368.95,40.67,21.57,24.98,2.80,93.22,55.65,86.98,10.95
368.96,40.67,21.61,24.94,2.80,93.22,55.93,86.98,10.95
368.97,40.59,21.57,24.98,2.80,93.22,55.79,86.98,10.97
368.98,40.50,21.61,24.94,2.80,93.22,55.93,86.98,10.95
368.99,40.67,21.57,24.94,2.80,93.22,55.65,86.98,10.95
369.00,40.67,21.57,24.94,2.80,93.22,55.79,87.28,10.95
369.01,40.67,21.57,24.98,2.80,92.54,55.93,86.98,10.95
369.02,40.67,21.57,24.98,2.80,92.88,55.79,87.28,10.95
369.03,40.67,21.61,24.94,2.80,93.22,55.79,87.28,10.95
369.04,40.67,21.57,24.94,2.80,93.22,55.79,86.98,10.95
369.05,40.67,21.57,24.94,2.80,93.22,55.79,87.28,10.95
369.06,40.67,21.57,24.98,2.80,93.22,55.79,86.98,10.95
369.07,40.67,21.61,24.94,2.80,93.22,55.79,87.28,10.95
369.08,40.59,21.57,24.98,2.80,93.22,55.79,86.68,10.95
369.09,40.67,21.61,24.98,2.80,93.22,55.93,87.28,10.95
369.10,40.59,21.57,24.98,2.80,93.22,55.93,87.28,10.97
369.11,40.59,21.57,24.94,2.80,93.22,55.65,86.98,10.95
369.12,40.67,21.61,24.94,2.80,93.22,55.93,86.98,10.95
369.13,40.67,21.57,24.94,2.80,92.88,55.65,87.28,10.95
369.14,40.59,21.57,24.94,2.80,93.22,55.93,86.98,10.95
369.15,40.59,21.57,24.98,2.80,92.88,55.79,86.98,10.95
369.16,40.67,21.57,24.98,2.80,93.22,55.79,86.98,10.95
369.17,40.59,21.57,24.98,2.80,93.22,55.93,86.98,10.95
369.18,40.67,21.57,24.98,2.80,92.88,55.79,86.98,10.95
369.19,40.59,21.57,24.98,2.80,93.22,55.79,87.28,10.95
369.20,40.59,21.57,24.98,2.80,93.22,55.79,86.98,10.95
369.21,40.67,21.57,24.94,2.80,92.88,55.79,87.28,10.95
369.22,40.67,21.57,24.94,2.80,93.22,55.65,86.98,10.95
369.23,40.67,21.57,24.94,2.79,93.22,55.79,86.98,10.95
369.24,40.59,21.57,24.98,2.79,93.22,55.79,86.98,10.95
369.25,40.67,21.57,24.98,2.80,92.88,55.79,86.98,10.95
369.26,40.67,21.57,24.98,2.80,93.22,55.79,86.98,10.95
369.27,40.67,21.57,24.98,2.80,93.22,55.79,86.98,10.95
369.28,40.67,21.57,24.98,2.80,93.22,55.65,86.98,10.95
369.29,40.67,21.57,24.98,2.80,93.22,55.79,86.98,10.95
369.30,40.67,21.57,24.98,2.80,93.22,55.79,87.28,10.95
369.31,40.67,21.57,24.94,2.79,93.22,55.79,86.98,10.95
369.32,40.59,21.57,24.98,2.80,93.22,55.79,87.28,10.95
369.33,40.67,21.61,24.94,2.80,93.22,55.93,87.28,10.95
369.34,40.67,21.57,24.98,2.80,93.22,55.79,86.98,10.97
369.35,40.59,21.57,24.98,2.80,93.22,55.79,87.28,10.97
369.36,40.75,21.57,24.94,2.80,93.22,55.79,87.28,10.94
369.37,40.59,21.57,24.94,2.80,92.88,55.79,86.98,10.97
369.38,40.67,21.57,24.98,2.80,93.22,55.79,87.28,10.95
369.39,40.67,21.57,24.90,2.79,93.22,55.79,86.98,10.95
369.40,40.67,21.57,24.94,2.80,93.22,55.79,86.98,10.95
369.41,40.67,21.57,24.94,2.80,92.88,55.79,86.98,10.95
369.42,40.67,21.57,24.94,2.79,93.22,55.79,87.28,10.95
369.43,40.67,21.57,24.98,2.80,93.22,55.79,86.98,10.95
369.44,40.67,21.57,24.98,2.80,92.88,55.65,86.98,10.95
369.45,40.67,21.61,24.94,2.80,92.88,55.79,86.98,10.95
369.46,40.67,21.57,24.98,2.80,92.54,55.79,86.98,10.95
369.47,40.67,21.57,24.98,2.80,93.22,55.93,87.28,10.95
369.48,40.59,21.57,25.02,2.80,92.88,55.79,86.68,10.94
369.49,40.67,21.57,24.98,2.80,93.22,55.93,87.28,10.95
369.50,40.67,21.57,24.98,2.80,93.22,55.79,86.98,10.95
369.51,40.59,21.57,24.98,2.80,93.22,55.79,86.98,10.95
369.52,40.59,21.57,24.98,2.80,93.22,55.79,86.98,10.95
369.53,40.67,21.57,24.98,2.79,93.22,55.79,86.68,10.94
369.54,40.67,21.57,24.98,2.80,93.22,55.79,86.98,10.95
369.55,40.67,21.57,24.98,2.80,92.88,55.79,87.28,10.95
369.56,40.67,21.57,24.98,2.80,93.57,55.79,86.98,10.95
369.57,40.67,21.57,24.94,2.80,93.22,55.79,87.28,10.95
369.58,40.67,21.57,24.94,2.80,93.22,55.79,86.98,10.95
369.59,40.67,21.57,24.98,2.80,93.22,55.65,87.28,10.95
369.60,40.67,21.57,24.98,2.80,93.22,55.79,86.98,10.95
369.61,40.67,21.57,24.98,2.80,93.22,55.52,86.98,10.95
369.62,40.67,21.57,24.98,2.80,93.22,55.79,86.98,10.95
369.63,40.59,21.57,24.94,2.80,93.22,55.79,87.28,10.95
369.64,40.67,21.57,24.94,2.80,93.22,55.93,86.98,10.95
369.65,40.67,21.57,24.94,2.80,92.88,55.93,86.98,10.97
369.66,40.67,21.57,24.94,2.80,92.88,55.79,86.98,10.95
369.67,40.67,21.57,24.94,2.80,93.22,55.79,87.28,10.95
369.68,40.67,21.61,24.98,2.80,93.22,55.79,87.28,10.95
369.69,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.95
369.70,40.67,21.57,24.94,2.80,93.22,55.93,86.98,10.95
369.71,40.67,21.57,24.94,2.80,93.57,55.79,86.98,10.95
369.72,40.67,21.57,24.98,2.80,93.22,55.79,87.28,10.95
369.73,40.67,21.57,24.98,2.80,93.22,55.79,87.28,10.95
369.74,40.67,21.61,24.98,2.80,93.22,55.79,87.28,10.95
369.75,40.67,21.57,24.94,2.80,93.22,55.79,86.98,10.95
369.76,40.67,21.57,24.94,2.80,93.22,55.79,87.28,10.95
369.77,40.59,21.57,24.98,2.80,92.88,55.79,86.98,10.95
369.78,40.67,21.57,24.98,2.80,93.22,55.79,86.98,10.95
369.79,40.59,21.57,24.94,2.80,93.22,55.79,87.28,10.95
369.80,40.59,21.57,24.98,2.80,92.88,55.79,87.28,10.95
369.81,40.67,21.57,24.94,2.80,92.88,55.79,87.28,10.95
369.82,40.67,21.61,24.94,2.80,93.22,55.79,86.98,10.95
369.83,40.67,21.57,24.98,2.80,93.22,55.79,86.98,10.95
369.84,40.67,21.57,24.98,2.80,92.88,55.79,86.98,10.95
369.85,40.67,21.57,24.98,2.80,93.22,55.79,87.28,10.95
369.86,40.67,21.57,24.98,2.80,93.22,55.79,87.28,10.95
369.87,40.67,21.57,24.98,2.80,93.22,55.79,87.28,10.95
369.88,40.67,21.57,24.94,2.80,92.88,55.79,86.98,10.95
369.89,40.67,21.57,24.94,2.80,93.22,55.79,87.28,10.95
369.90,40.67,21.57,24.98,2.80,93.22,55.79,87.28,10.95
369.91,40.67,21.57,24.94,2.80,93.22,55.93,87.28,10.95
369.92,40.67,21.57,24.98,2.80,93.22,55.79,86.98,10.97
369.93,40.67,21.57,24.94,2.80,93.22,55.79,86.98,10.95
369.94,40.67,21.57,24.98,2.80,93.22,55.93,86.98,10.95
369.95,40.67,21.57,24.98,2.80,93.22,55.79,86.98,10.95
369.96,40.67,21.57,24.98,2.80,93.22,55.79,87.28,10.95
369.97,40.67,21.57,25.02,2.80,93.22,55.79,86.98,10.95
369.98,40.67,21.57,24.98,2.80,93.22,55.79,87.28,10.95
369.99,40.67,21.57,24.98,2.80,93.22,55.79,86.98,10.95
370.00,40.59,21.57,24.98,2.80,93.22,55.79,87.28,10.94
370.01,40.59,21.61,24.98,2.80,93.22,55.79,86.98,10.97
370.02,40.59,21.57,24.94,2.80,93.22,55.65,87.28,10.95
370.03,40.67,21.57,24.98,2.80,93.22,55.79,86.98,10.95
370.04,40.67,21.57,24.98,2.80,93.22,55.79,87.28,10.95
370.05,40.67,21.57,24.98,2.80,93.22,55.79,87.28,10.95
370.06,40.67,21.57,24.98,2.80,92.88,55.79,86.98,10.95
370.07,40.67,21.57,24.98,2.80,93.22,55.79,86.98,10.94
370.08,40.67,21.54,24.94,2.80,93.22,55.79,87.28,10.95
370.09,40.67,21.57,24.94,2.80,93.22,55.79,86.98,10.95
370.10,40.67,21.57,24.94,2.80,93.22,55.79,86.98,10.94
370.11,40.75,21.57,24.98,2.79,93.22,55.79,87.28,10.95
370.12,40.67,21.57,24.98,2.80,93.22,55.79,86.98,10.94
370.13,40.67,21.57,24.98,2.80,93.22,55.79,86.98,10.95
370.14,40.59,21.61,24.98,2.80,93.22,55.79,86.98,10.94
370.15,40.67,21.57,24.98,2.79,93.22,55.79,86.98,10.94
370.16,40.67,21.57,24.94,2.80,93.22,55.79,86.98,10.94
370.17,40.59,21.57,24.98,2.80,92.88,55.79,87.28,10.95
370.18,40.67,21.57,24.98,2.80,93.22,55.79,86.98,10.94
370.19,40.67,21.57,24.94,2.80,93.22,55.93,87.28,10.95
370.20,40.67,21.57,24.94,2.80,93.22,55.79,87.28,10.94
370.21,40.67,21.57,24.98,2.80,93.22,55.79,86.98,10.95
370.22,40.67,21.54,24.98,2.80,93.22,55.79,86.98,10.95
370.23,40.67,21.61,24.98,2.80,93.22,55.79,87.28,10.95
370.24,40.67,21.57,24.98,2.80,93.22,55.79,87.28,10.95
370.25,40.67,21.57,24.94,2.80,93.22,55.79,86.98,10.94
370.26,40.67,21.57,24.98,2.80,92.88,55.93,86.98,10.94
370.27,40.59,21.57,24.98,2.80,92.88,55.79,87.28,10.94
370.28,40.67,21.57,24.98,2.80,92.88,55.65,87.28,10.95
370.29,40.67,21.57,24.94,2.80,93.22,55.79,86.98,10.94
370.30,40.67,21.57,24.98,2.80,92.88,55.65,86.98,10.95
370.31,40.59,21.57,24.98,2.80,92.88,55.79,86.98,10.95
370.32,40.67,21.57,24.98,2.80,93.22,55.79,87.28,10.95
370.33,40.50,21.57,24.98,2.80,93.22,55.79,86.98,10.95
370.34,40.67,21.61,24.98,2.80,93.22,55.79,86.98,10.94
370.35,40.67,21.57,24.98,2.80,93.22,55.65,86.98,10.94
370.36,40.59,21.61,24.98,2.80,93.22,55.79,86.98,10.95
370.37,40.50,21.57,24.94,2.80,93.22,55.93,86.98,10.94
370.38,40.67,21.57,24.98,2.80,93.22,55.65,86.98,10.94
370.39,40.67,21.57,24.98,2.80,93.22,55.93,86.98,10.94
370.40,40.67,21.57,24.98,2.80,93.22,55.65,86.98,10.95
370.41,40.67,21.57,24.98,2.80,93.22,55.93,87.28,10.94
370.42,40.67,21.57,24.94,2.79,93.22,55.93,86.98,10.95
370.43,40.67,21.57,24.98,2.80,93.22,55.79,87.28,10.95
370.44,40.67,21.57,24.98,2.80,93.22,55.79,87.28,10.94
370.45,40.67,21.57,24.98,2.80,93.22,55.65,87.28,10.94
370.46,40.67,21.57,24.98,2.80,93.22,55.79,86.98,10.95
370.47,40.67,21.57,24.98,2.80,93.22,55.79,87.28,10.94
370.48,40.67,21.57,24.98,2.80,92.88,55.79,86.98,10.95
370.49,40.67,21.57,24.98,2.80,93.22,55.79,86.98,10.94
370.50,40.67,21.57,24.98,2.80,93.22,55.79,87.28,10.95
370.51,40.67,21.57,24.98,2.80,93.22,55.79,86.98,10.94
370.52,40.67,21.57,24.98,2.80,92.88,55.79,87.28,10.95
370.53,40.67,21.57,24.94,2.80,93.22,55.93,87.28,10.95
370.54,40.67,21.57,24.98,2.80,93.22,55.79,86.98,10.95
370.55,40.67,21.57,24.94,2.80,93.22,55.79,86.98,10.94
370.56,40.67,21.54,24.98,2.80,93.22,55.79,86.68,10.95
370.57,40.67,21.57,24.98,2.80,93.22,55.65,87.28,10.94
370.58,40.67,21.57,24.94,2.80,93.22,55.79,87.28,10.94
370.59,40.67,21.57,24.98,2.80,93.22,55.79,86.98,10.94
370.60,40.67,21.57,24.98,2.80,93.22,55.79,87.28,10.95
370.61,40.75,21.57,24.98,2.80,93.22,55.65,87.28,10.94
370.62,40.67,21.57,24.98,2.80,93.22,55.79,86.98,10.95
370.63,40.75,21.57,24.98,2.80,93.22,55.79,87.28,10.95
370.64,40.67,21.57,24.98,2.80,93.22,55.79,87.28,10.95
370.65,40.75,21.57,24.98,2.80,93.22,55.79,87.28,10.94
370.66,40.67,21.57,24.94,2.80,93.22,55.79,86.98,10.94
370.67,40.67,21.57,24.98,2.80,92.88,55.93,87.28,10.94
370.68,40.67,21.57,24.98,2.80,93.22,55.93,87.28,10.94
370.69,40.67,21.61,24.98,2.80,93.22,55.79,86.98,10.94
370.70,40.67,21.57,24.98,2.80,93.22,55.79,86.98,10.94
370.71,40.75,21.57,24.94,2.80,93.57,55.79,87.28,10.94
370.72,40.67,21.57,24.94,2.80,92.88,55.79,87.28,10.95
370.73,40.67,21.57,24.98,2.79,92.88,55.79,86.98,10.95
370.74,40.67,21.61,24.98,2.80,93.22,55.79,87.28,10.94
370.75,40.59,21.61,24.98,2.80,93.22,55.79,87.28,10.94
370.76,40.67,21.57,24.98,2.80,93.22,55.79,87.28,10.95
370.77,40.59,21.57,24.98,2.80,93.22,55.79,86.98,10.95
370.78,40.67,21.57,24.94,2.80,93.22,55.79,87.28,10.94
370.79,40.67,21.57,24.94,2.80,93.22,55.79,86.98,10.94
370.80,40.67,21.57,24.94,2.80,93.22,55.65,86.98,10.95
370.81,40.67,21.57,25.02,2.80,93.22,55.79,86.98,10.94
370.82,40.59,21.57,24.98,2.79,93.22,55.79,86.98,10.94
370.83,40.67,21.57,24.98,2.80,93.22,55.79,87.28,10.92
370.84,40.67,21.54,24.98,2.80,93.22,55.79,87.28,10.97
370.85,40.67,21.57,24.98,2.80,93.22,55.65,87.28,10.94
370.86,40.67,21.57,24.94,2.80,93.22,55.79,86.98,10.94
370.87,40.59,21.57,24.98,2.80,93.22,55.79,86.98,10.94
370.88,40.67,21.57,24.98,2.79,93.22,55.79,86.98,10.94
370.89,40.67,21.57,24.98,2.80,92.88,55.79,87.28,10.94
370.90,40.67,21.57,24.98,2.80,93.22,55.79,87.28,10.94
370.91,40.67,21.54,24.94,2.80,93.22,55.79,87.28,10.95
370.92,40.67,21.57,24.98,2.79,93.22,55.79,87.28,10.95
370.93,40.67,21.57,24.98,2.80,93.22,55.79,87.28,10.94
370.94,40.67,21.57,24.98,2.80,93.22,55.65,87.28,10.94
370.95,40.75,21.61,24.98,2.79,93.57,55.79,86.98,10.95
370.96,40.67,21.57,24.98,2.79,93.22,55.93,86.98,10.94
370.97,40.67,21.57,24.98,2.80,93.22,55.79,87.28,10.94
370.98,40.67,21.57,24.98,2.80,93.22,55.79,87.28,10.94
370.99,40.67,21.57,24.98,2.80,93.22,55.79,87.28,10.95
371.00,40.67,21.57,24.98,2.80,93.22,55.79,86.98,10.94
371.01,40.67,21.57,24.94,2.79,93.22,55.79,86.98,10.94
371.02,40.67,21.61,24.98,2.80,93.22,55.79,87.28,10.94
371.03,40.67,21.57,24.98,2.80,93.22,55.65,86.98,10.94
371.04,40.67,21.57,24.98,2.80,93.22,55.79,87.28,10.94
371.05,40.59,21.57,24.98,2.80,93.22,55.79,87.28,10.94
371.06,40.67,21.61,24.98,2.80,93.22,55.79,87.28,10.94
371.07,40.75,21.57,24.98,2.80,93.22,55.79,87.28,10.94
371.08,40.67,21.61,24.98,2.80,93.22,55.79,86.98,10.94
