timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
226.59,38.08,18.27,21.09,5.38,68.66,43.38,52.14,6.70
226.60,38.01,18.27,21.06,5.38,68.66,43.38,52.14,6.71
226.61,38.08,18.27,21.09,5.39,68.66,43.47,52.01,6.70
226.62,38.08,18.30,21.09,5.39,68.66,43.38,52.14,6.71
226.63,38.08,18.30,21.06,5.38,68.66,43.47,52.14,6.71
226.64,38.08,18.30,21.09,5.38,68.66,43.38,52.14,6.70
226.65,38.08,18.27,21.09,5.38,68.66,43.38,52.14,6.70
226.66,38.08,18.30,21.06,5.38,68.66,43.38,52.14,6.70
226.67,38.08,18.27,21.09,5.39,68.86,43.38,52.14,6.71
226.68,38.08,18.30,21.09,5.38,68.66,43.29,52.14,6.70
226.69,38.08,18.30,21.06,5.38,68.66,43.38,52.14,6.70
226.70,38.01,18.25,21.06,5.38,68.66,43.38,52.14,6.70
226.71,38.08,18.30,21.06,5.38,68.66,43.38,52.14,6.71
226.72,38.08,18.30,21.06,5.38,68.66,43.47,52.14,6.70
226.73,38.08,18.30,21.09,5.38,68.66,43.38,52.14,6.70
226.74,38.08,18.27,21.06,5.38,68.66,43.38,52.01,6.70
226.75,38.08,18.30,21.09,5.38,68.66,43.56,52.14,6.71
226.76,38.08,18.27,21.06,5.39,68.86,43.38,52.14,6.71
226.77,38.08,18.30,21.09,5.38,68.66,43.47,52.14,6.71
226.78,38.16,18.30,21.09,5.38,68.66,43.29,52.14,6.70
226.79,38.08,18.27,21.09,5.38,68.66,43.38,52.14,6.70
226.80,38.08,18.30,21.06,5.37,68.66,43.38,52.14,6.70
226.81,38.08,18.30,21.09,5.38,68.66,43.38,52.14,6.71
226.82,38.08,18.30,21.06,5.38,68.66,43.47,52.14,6.70
226.83,38.08,18.32,21.09,5.39,68.66,43.47,52.14,6.71
226.84,38.08,18.30,21.09,5.38,68.66,43.38,52.14,6.71
226.85,38.08,18.30,21.06,5.38,68.66,43.38,52.14,6.70
226.86,38.01,18.27,21.06,5.38,68.66,43.47,52.01,6.71
226.87,38.08,18.30,21.09,5.39,68.66,43.38,52.14,6.71
226.88,38.08,18.30,21.09,5.38,68.66,43.47,52.14,6.71
226.89,38.08,18.30,21.09,5.38,68.66,43.38,52.14,6.70
226.90,38.08,18.30,21.09,5.39,68.46,43.38,52.14,6.71
226.91,38.01,18.27,21.09,5.38,68.66,43.47,52.14,6.71
226.92,38.08,18.30,21.09,5.38,68.66,43.38,52.14,6.70
226.93,38.16,18.30,21.09,5.39,68.86,43.38,52.14,6.71
226.94,38.08,18.27,21.09,5.38,68.86,43.47,52.14,6.71
226.95,38.08,18.30,21.09,5.39,68.86,43.38,52.14,6.70
226.96,38.01,18.30,21.09,5.38,68.66,43.38,52.14,6.71
226.97,38.16,18.30,21.09,5.39,68.66,43.47,52.14,6.71
226.98,38.16,18.30,21.09,5.38,68.86,43.47,52.14,6.70
226.99,38.08,18.30,21.06,5.38,68.66,43.47,52.14,6.71
227.00,38.08,18.27,21.06,5.38,68.66,43.47,52.14,6.71
227.01,38.08,18.30,21.09,5.38,68.66,43.47,52.14,6.71
227.02,38.16,18.30,21.09,5.38,68.86,43.38,52.14,6.71
227.03,38.08,18.32,21.09,5.38,68.66,43.47,52.14,6.71
227.04,38.08,18.30,21.06,5.38,68.66,43.38,52.14,6.70
227.05,38.08,18.27,21.09,5.38,68.66,43.38,52.14,6.70
227.06,38.08,18.30,21.09,5.39,68.66,43.47,52.14,6.70
227.07,38.08,18.30,21.06,5.38,68.86,43.47,52.14,6.70
227.08,38.16,18.30,21.09,5.38,68.66,43.47,52.14,6.71
227.09,38.16,18.30,21.09,5.38,68.66,43.47,52.14,6.71
227.10,38.08,18.27,21.09,5.38,68.66,43.29,52.14,6.71
227.11,38.08,18.27,21.09,5.38,68.66,43.47,52.14,6.71
227.12,38.08,18.30,21.09,5.38,68.66,43.56,52.14,6.71
227.13,38.08,18.30,21.09,5.38,68.86,43.38,52.01,6.71
227.14,38.08,18.30,21.06,5.38,68.66,43.47,52.26,6.71
227.15,38.08,18.27,21.09,5.39,68.86,43.47,52.14,6.71
227.16,38.08,18.30,21.09,5.39,68.66,43.47,52.14,6.71
227.17,38.16,18.30,21.09,5.39,68.66,43.47,52.14,6.71
227.18,38.08,18.32,21.09,5.38,68.66,43.47,52.14,6.71
227.19,38.08,18.30,21.09,5.38,68.66,43.47,52.14,6.71
227.20,38.08,18.30,21.06,5.38,68.66,43.47,52.14,6.71
227.21,38.08,18.30,21.06,5.39,68.66,43.47,52.26,6.70
227.22,38.16,18.32,21.09,5.39,68.86,43.47,52.14,6.71
227.23,38.16,18.30,21.09,5.38,68.66,43.47,52.14,6.71
227.24,38.08,18.30,21.09,5.38,68.66,43.38,52.14,6.70
227.25,38.08,18.30,21.12,5.38,68.66,43.47,52.14,6.70
227.26,38.08,18.27,21.09,5.38,68.66,43.38,52.14,6.71
227.27,38.16,18.32,21.12,5.38,68.86,43.47,52.14,6.70
227.28,38.16,18.30,21.12,5.38,68.66,43.38,52.14,6.71
227.29,38.08,18.30,21.09,5.39,68.86,43.47,52.14,6.70
227.30,38.08,18.32,21.06,5.39,68.66,43.47,52.14,6.71
227.31,38.08,18.30,21.12,5.38,68.66,43.38,52.14,6.71
227.32,38.16,18.30,21.12,5.38,68.86,43.47,52.14,6.71
227.33,38.16,18.32,21.09,5.38,68.86,43.47,52.26,6.71
227.34,38.16,18.30,21.09,5.38,68.86,43.47,52.14,6.71
227.35,38.08,18.27,21.09,5.38,68.66,43.38,52.14,6.71
227.36,38.08,18.32,21.09,5.38,68.66,43.38,52.14,6.71
227.37,38.08,18.30,21.09,5.38,68.86,43.47,52.26,6.71
227.38,38.16,18.32,21.12,5.39,68.86,43.47,52.14,6.71
227.39,38.16,18.30,21.12,5.38,68.66,43.47,52.14,6.71
227.40,38.16,18.30,21.09,5.38,68.66,43.47,52.26,6.71
227.41,38.08,18.30,21.09,5.38,68.66,43.47,52.14,6.70
227.42,38.16,18.30,21.09,5.38,68.86,43.47,52.26,6.71
227.43,38.16,18.32,21.12,5.38,68.86,43.38,52.26,6.70
227.44,38.16,18.30,21.09,5.38,68.86,43.47,52.14,6.71
227.45,38.16,18.32,21.09,5.38,68.66,43.38,52.14,6.71
227.46,38.08,18.27,21.09,5.38,68.66,43.38,52.26,6.71
227.47,38.16,18.30,21.09,5.39,68.86,43.47,52.14,6.71
227.48,38.16,18.30,21.09,5.38,68.86,43.47,52.26,6.71
227.49,38.16,18.30,21.09,5.38,68.86,43.47,52.14,6.71
227.50,38.16,18.32,21.09,5.38,68.86,43.47,52.14,6.71
227.51,38.08,18.30,21.09,5.38,68.66,43.47,52.14,6.71
227.52,38.16,18.30,21.09,5.39,68.66,43.47,52.26,6.71
227.53,38.16,18.32,21.12,5.39,68.86,43.47,52.14,6.71
227.54,38.08,18.32,21.12,5.39,68.86,43.47,52.26,6.71
227.55,38.08,18.30,21.09,5.38,68.86,43.47,52.26,6.71
227.56,38.16,18.30,21.09,5.39,68.66,43.56,52.14,6.71
227.57,38.16,18.30,21.12,5.38,68.66,43.56,52.26,6.71
227.58,38.16,18.32,21.12,5.39,68.86,43.47,52.14,6.71
227.59,38.16,18.32,21.12,5.39,68.86,43.47,52.26,6.70
227.60,38.16,18.32,21.09,5.38,68.66,43.47,52.26,6.71
227.61,38.08,18.30,21.09,5.39,68.86,43.38,52.14,6.71
227.62,38.16,18.30,21.09,5.38,69.06,43.38,52.14,6.71
227.63,38.16,18.35,21.09,5.38,68.86,43.47,52.14,6.71
227.64,38.08,18.32,21.09,5.39,68.86,43.47,52.14,6.71
227.65,38.08,18.32,21.12,5.39,68.86,43.47,52.14,6.71
227.66,38.16,18.30,21.09,5.38,68.86,43.47,52.26,6.71
227.67,38.16,18.30,21.09,5.39,68.86,43.38,52.14,6.71
227.68,38.16,18.32,21.12,5.39,68.86,43.47,52.14,6.71
227.69,38.16,18.30,21.12,5.38,68.86,43.47,52.26,6.71
227.70,38.08,18.30,21.09,5.38,68.66,43.47,52.26,6.71
227.71,38.16,18.30,21.09,5.39,68.86,43.38,52.14,6.71
227.72,38.16,18.32,21.12,5.39,68.66,43.56,52.14,6.71
227.73,38.16,18.30,21.12,5.39,68.86,43.47,52.26,6.71
227.74,38.16,18.32,21.12,5.38,68.86,43.47,52.26,6.71
227.75,38.08,18.30,21.09,5.38,68.86,43.47,52.14,6.71
227.76,38.08,18.30,21.09,5.38,68.86,43.47,52.26,6.71
227.77,38.16,18.32,21.09,5.39,68.66,43.47,52.14,6.71
227.78,38.16,18.32,21.12,5.39,68.66,43.47,52.26,6.71
227.79,38.08,18.30,21.09,5.38,68.86,43.47,52.26,6.71
227.80,38.16,18.30,21.09,5.38,68.86,43.38,52.14,6.71
227.81,38.16,18.30,21.09,5.38,68.86,43.47,52.14,6.71
227.82,38.16,18.30,21.09,5.38,68.86,43.47,52.26,6.71
227.83,38.16,18.30,21.12,5.38,68.86,43.47,52.14,6.71
227.84,38.16,18.30,21.12,5.38,68.86,43.38,52.14,6.71
227.85,38.08,18.30,21.09,5.38,68.86,43.47,52.14,6.71
227.86,38.16,18.30,21.09,5.38,68.86,43.38,52.14,6.71
227.87,38.16,18.32,21.12,5.38,68.86,43.38,52.26,6.71
227.88,38.16,18.32,21.12,5.39,68.86,43.47,52.26,6.70
227.89,38.16,18.35,21.12,5.39,68.86,43.47,52.26,6.71
227.90,38.16,18.32,21.09,5.39,68.66,43.47,52.14,6.71
227.91,38.16,18.32,21.12,5.38,68.86,43.38,52.14,6.71
227.92,38.16,18.32,21.09,5.39,68.86,43.47,52.26,6.71
227.93,38.16,18.32,21.12,5.39,68.86,43.47,52.14,6.71
227.94,38.16,18.32,21.09,5.39,68.86,43.47,52.26,6.71
227.95,38.16,18.30,21.09,5.38,68.86,43.47,52.26,6.71
227.96,38.16,18.32,21.09,5.39,68.86,43.38,52.26,6.71
227.97,38.16,18.32,21.12,5.39,68.86,43.47,52.26,6.71
227.98,38.16,18.30,21.12,5.38,68.86,43.47,52.26,6.71
227.99,38.16,18.30,21.09,5.38,68.86,43.38,52.26,6.71
228.00,38.16,18.30,21.09,5.39,68.86,43.47,52.26,6.71
228.01,38.01,18.32,21.15,5.39,68.86,43.47,52.26,6.71
228.02,38.16,18.30,21.12,5.39,68.86,43.47,52.26,6.71
228.03,38.16,18.32,21.12,5.38,68.86,43.47,52.26,6.71
228.04,38.16,18.30,21.09,5.39,68.86,43.38,52.14,6.71
228.05,38.16,18.32,21.09,5.39,68.66,43.47,52.26,6.71
228.06,38.16,18.30,21.12,5.38,68.86,43.56,52.26,6.71
228.07,38.16,18.32,21.09,5.39,68.86,43.56,52.01,6.71
228.08,38.16,18.32,21.12,5.38,68.86,43.47,52.26,6.71
228.09,38.16,18.32,21.12,5.38,68.86,43.47,52.26,6.71
228.10,38.16,18.32,21.09,5.38,68.86,43.56,52.14,6.71
228.11,38.16,18.32,21.09,5.39,68.86,43.47,52.26,6.71
228.12,38.16,18.30,21.09,5.39,68.86,43.47,52.14,6.71
228.13,38.16,18.32,21.12,5.39,68.86,43.56,52.14,6.71
228.14,38.16,18.30,21.09,5.38,68.86,43.56,52.26,6.71
228.15,38.16,18.32,21.09,5.38,68.86,43.38,52.26,6.71
228.16,38.16,18.30,21.12,5.38,68.86,43.38,52.14,6.71
228.17,38.16,18.30,21.12,5.39,69.06,43.56,52.26,6.71
228.18,38.16,18.32,21.12,5.39,68.66,43.47,52.26,6.71
228.19,38.08,18.32,21.12,5.39,69.06,43.56,52.14,6.71
228.20,38.16,18.30,21.09,5.38,68.86,43.47,52.14,6.71
228.21,38.16,18.32,21.12,5.38,68.86,43.47,52.26,6.71
228.22,38.16,18.30,21.12,5.39,68.86,43.47,52.26,6.72
228.23,38.16,18.32,21.15,5.39,68.86,43.56,52.26,6.71
228.24,38.16,18.30,21.12,5.38,68.86,43.56,52.26,6.71
228.25,38.16,18.30,21.12,5.38,68.86,43.47,52.26,6.71
228.26,38.08,18.30,21.09,5.39,68.86,43.47,52.26,6.71
228.27,38.16,18.30,21.12,5.39,68.66,43.56,52.26,6.71
228.28,38.23,18.32,21.12,5.39,68.86,43.38,52.26,6.71
228.29,38.16,18.30,21.15,5.38,68.86,43.56,52.14,6.71
228.30,38.16,18.30,21.12,5.38,68.86,43.47,52.14,6.71
228.31,38.16,18.30,21.09,5.38,68.86,43.56,52.14,6.71
228.32,38.16,18.32,21.12,5.38,68.86,43.56,52.14,6.71
228.33,38.16,18.30,21.12,5.39,68.86,43.56,52.26,6.71
228.34,38.16,18.32,21.12,5.38,68.86,43.56,52.26,6.71
228.35,38.16,18.30,21.12,5.39,68.86,43.56,52.14,6.72
228.36,38.08,18.30,21.12,5.39,68.86,43.56,52.14,6.71
228.37,38.16,18.32,21.09,5.38,68.86,43.47,52.38,6.71
228.38,38.16,18.32,21.12,5.38,68.86,43.47,52.26,6.71
228.39,38.16,18.32,21.12,5.39,68.86,43.47,52.14,6.71
228.40,38.16,18.32,21.12,5.39,68.86,43.47,52.26,6.71
228.41,38.16,18.32,21.12,5.39,68.86,43.47,52.26,6.71
228.42,38.16,18.30,21.15,5.39,69.06,43.47,52.26,6.72
228.43,38.16,18.32,21.15,5.39,68.86,43.47,52.26,6.71
228.44,38.16,18.32,21.12,5.38,68.86,43.47,52.26,6.71
228.45,38.16,18.32,21.12,5.38,68.86,43.47,52.26,6.72
228.46,38.16,18.30,21.09,5.39,68.86,43.47,52.26,6.71
228.47,38.16,18.27,21.12,5.38,68.86,43.56,52.26,6.71
228.48,38.16,18.32,21.12,5.39,68.86,43.47,52.26,6.71
228.49,38.16,18.32,21.12,5.39,68.86,43.47,52.26,6.71
228.50,38.16,18.32,21.12,5.39,68.86,43.56,52.26,6.71
228.51,38.16,18.32,21.12,5.39,69.06,43.56,52.26,6.71
228.52,38.23,18.32,21.12,5.39,68.86,43.47,52.26,6.71
228.53,38.16,18.32,21.15,5.39,68.86,43.47,52.26,6.71
228.54,38.16,18.35,21.12,5.39,68.86,43.47,52.26,6.71
228.55,38.16,18.30,21.09,5.38,68.86,43.47,52.26,6.71
228.56,38.16,18.30,21.09,5.38,68.86,43.47,52.26,6.71
228.57,38.16,18.32,21.12,5.39,68.86,43.47,52.14,6.71
228.58,38.16,18.32,21.12,5.39,68.86,43.47,52.26,6.71
228.59,38.16,18.32,21.12,5.39,68.86,43.56,52.38,6.71
228.60,38.16,18.32,21.09,5.39,68.86,43.38,52.26,6.71
228.61,38.16,18.32,21.15,5.38,68.86,43.56,52.26,6.71
228.62,38.16,18.32,21.09,5.38,68.86,43.47,52.26,6.71
228.63,38.16,18.32,21.12,5.38,68.86,43.56,52.26,6.71
228.64,38.16,18.30,21.12,5.39,68.86,43.56,52.26,6.70
228.65,38.16,18.32,21.12,5.38,68.86,43.56,52.26,6.71
228.66,38.16,18.30,21.12,5.39,68.86,43.56,52.26,6.71
228.67,38.16,18.32,21.12,5.39,68.86,43.47,52.01,6.72
228.68,38.16,18.32,21.12,5.38,69.06,43.47,52.26,6.71
228.69,38.16,18.32,21.15,5.39,68.86,43.56,52.26,6.71
228.70,38.23,18.30,21.12,5.38,68.86,43.47,52.26,6.71
228.71,38.16,18.30,21.12,5.38,68.86,43.47,52.14,6.71
228.72,38.16,18.32,21.12,5.38,68.86,43.56,52.26,6.71
228.73,38.23,18.32,21.15,5.39,68.86,43.47,52.26,6.71
228.74,38.16,18.35,21.09,5.39,68.86,43.56,52.26,6.71
228.75,38.16,18.30,21.12,5.38,68.86,43.56,52.26,6.71
228.76,38.16,18.32,21.09,5.38,68.86,43.56,52.26,6.71
228.77,38.16,18.30,21.12,5.39,69.06,43.47,52.26,6.71
228.78,38.16,18.32,21.12,5.38,68.86,43.56,52.26,6.71
228.79,38.16,18.30,21.12,5.38,69.06,43.47,52.26,6.71
228.80,38.16,18.30,21.12,5.38,68.86,43.56,52.26,6.72
228.81,38.16,18.30,21.12,5.39,68.86,43.47,52.38,6.71
228.82,38.16,18.30,21.12,5.39,68.86,43.56,52.26,6.71
228.83,38.23,18.32,21.12,5.39,68.86,43.56,52.38,6.71
228.84,38.23,18.30,21.12,5.39,68.86,43.56,52.38,6.72
228.85,38.16,18.32,21.12,5.39,68.86,43.47,52.14,6.71
228.86,38.16,18.30,21.12,5.39,68.86,43.56,52.26,6.71
228.87,38.16,18.32,21.15,5.38,68.86,43.47,52.26,6.71
228.88,38.23,18.32,21.15,5.39,68.86,43.47,52.38,6.71
228.89,38.16,18.30,21.12,5.39,68.86,43.56,52.38,6.71
228.90,38.16,18.32,21.12,5.39,68.86,43.47,52.26,6.71
228.91,38.16,18.30,21.12,5.39,68.86,43.47,52.26,6.71
228.92,38.23,18.35,21.15,5.39,68.86,43.47,52.38,6.71
228.93,38.16,18.32,21.15,5.39,68.86,43.56,52.26,6.71
228.94,38.16,18.30,21.12,5.39,68.86,43.56,52.14,6.71
228.95,38.16,18.32,21.12,5.38,69.06,43.56,52.38,6.71
228.96,38.16,18.30,21.09,5.39,68.86,43.47,52.38,6.71
228.97,38.16,18.35,21.15,5.39,68.86,43.47,52.26,6.71
228.98,38.23,18.32,21.15,5.38,69.06,43.56,52.26,6.71
228.99,38.23,18.30,21.12,5.38,68.86,43.47,52.26,6.71
229.00,38.16,18.30,21.12,5.38,68.86,43.56,52.26,6.71
229.01,38.16,18.32,21.15,5.39,68.86,43.29,52.26,6.71
229.02,38.23,18.30,21.12,5.39,68.86,43.56,52.38,6.71
229.03,38.23,18.32,21.15,5.39,69.06,43.47,52.26,6.71
229.04,38.16,18.32,21.12,5.39,68.86,43.56,52.26,6.71
229.05,38.16,18.32,21.12,5.38,68.86,43.56,52.26,6.71
229.06,38.16,18.30,21.12,5.39,69.06,43.56,52.26,6.71
229.07,38.23,18.32,21.15,5.39,69.06,43.56,52.26,6.71
229.08,38.23,18.32,21.15,5.39,69.06,43.56,52.38,6.71
229.09,38.23,18.32,21.15,5.39,69.06,43.56,52.26,6.71
229.10,38.16,18.32,21.15,5.38,68.86,43.56,52.26,6.72
229.11,38.16,18.30,21.15,5.39,68.86,43.56,52.38,6.71
229.12,38.16,18.32,21.18,5.39,68.86,43.56,52.38,6.71
229.13,38.16,18.32,21.12,5.39,69.06,43.56,52.38,6.71
229.14,38.16,18.35,21.15,5.39,69.06,43.47,52.26,6.71
229.15,38.16,18.32,21.15,5.39,68.86,43.56,52.26,6.71
229.16,38.16,18.32,21.15,5.38,68.86,43.56,52.26,6.71
229.17,38.16,18.32,21.12,5.39,68.86,43.56,52.26,6.71
229.18,38.23,18.32,21.15,5.39,69.06,43.56,52.26,6.71
229.19,38.23,18.32,21.15,5.39,69.06,43.56,52.26,6.71
229.20,38.23,18.32,21.12,5.39,68.86,43.56,52.26,6.71
229.21,38.16,18.32,21.15,5.39,68.86,43.56,52.38,6.71
229.22,38.16,18.32,21.12,5.38,68.86,43.47,52.26,6.71
229.23,38.23,18.32,21.15,5.39,68.86,43.56,52.38,6.71
229.24,38.16,18.30,21.15,5.39,68.86,43.56,52.14,6.71
229.25,38.16,18.35,21.15,5.39,69.06,43.56,52.38,6.71
229.26,38.16,18.32,21.12,5.39,69.06,43.56,52.26,6.71
229.27,38.16,18.30,21.12,5.39,68.86,43.47,52.26,6.71
229.28,38.23,18.32,21.15,5.39,68.86,43.56,52.38,6.71
229.29,38.23,18.32,21.15,5.39,69.06,43.56,52.38,6.71
229.30,38.23,18.32,21.15,5.39,68.86,43.47,52.26,6.71
229.31,38.16,18.32,21.12,5.39,68.86,43.56,52.38,6.71
229.32,38.23,18.30,21.15,5.39,68.86,43.56,52.38,6.71
229.33,38.23,18.32,21.15,5.39,68.86,43.56,52.38,6.71
229.34,38.23,18.35,21.15,5.39,69.06,43.56,52.26,6.71
229.35,38.23,18.30,21.15,5.39,68.86,43.47,52.38,6.71
229.36,38.16,18.32,21.12,5.39,68.86,43.47,52.26,6.71
229.37,38.16,18.32,21.15,5.39,68.86,43.56,52.38,6.71
229.38,38.23,18.35,21.15,5.39,68.86,43.56,52.38,6.71
229.39,38.23,18.35,21.15,5.39,69.06,43.56,52.26,6.71
229.40,38.16,18.32,21.15,5.39,68.86,43.47,52.26,6.71
229.41,38.23,18.32,21.15,5.39,68.86,43.56,52.38,6.71
229.42,38.23,18.32,21.15,5.39,69.06,43.56,52.38,6.71
229.43,38.23,18.35,21.15,5.39,68.86,43.56,52.38,6.71
229.44,38.23,18.35,21.15,5.39,68.86,43.56,52.38,6.71
229.45,38.16,18.32,21.15,5.39,68.86,43.56,52.26,6.71
229.46,38.23,18.32,21.12,5.38,68.86,43.56,52.38,6.72
229.47,38.23,18.32,21.15,5.39,68.86,43.56,52.38,6.72
229.48,38.23,18.32,21.15,5.39,68.86,43.66,52.38,6.71
229.49,38.23,18.32,21.15,5.39,68.86,43.56,52.38,6.71
229.50,38.23,18.32,21.15,5.39,69.06,43.47,52.26,6.71
229.51,38.16,18.32,21.15,5.39,68.86,43.56,52.26,6.71
229.52,38.23,18.32,21.15,5.39,69.06,43.47,52.38,6.71
229.53,38.23,18.32,21.15,5.39,69.06,43.66,52.26,6.71
229.54,38.23,18.32,21.15,5.39,68.86,43.47,52.38,6.71
229.55,38.16,18.32,21.15,5.39,68.86,43.56,52.26,6.71
229.56,38.16,18.32,21.15,5.39,68.86,43.56,52.26,6.72
229.57,38.23,18.32,21.12,5.39,69.06,43.56,52.26,6.71
229.58,38.23,18.35,21.15,5.39,68.86,43.47,52.38,6.71
229.59,38.23,18.32,21.15,5.39,69.06,43.47,52.26,6.71
229.60,38.23,18.32,21.15,5.39,69.06,43.47,52.26,6.71
229.61,38.23,18.35,21.15,5.38,68.86,43.56,52.38,6.71
229.62,38.23,18.30,21.15,5.39,68.86,43.56,52.38,6.71
229.63,38.23,18.35,21.15,5.39,69.06,43.47,52.38,6.71
229.64,38.23,18.32,21.15,5.39,68.86,43.47,52.38,6.72
229.65,38.16,18.32,21.15,5.39,69.06,43.56,52.38,6.71
229.66,38.16,18.30,21.15,5.39,68.86,43.56,52.26,6.71
229.67,38.23,18.32,21.15,5.39,68.86,43.56,52.38,6.71
229.68,38.23,18.32,21.15,5.39,69.06,43.56,52.38,6.72
229.69,38.23,18.32,21.15,5.39,69.06,43.66,52.38,6.72
229.70,38.23,18.32,21.15,5.39,69.06,43.47,52.38,6.71
229.71,38.23,18.32,21.15,5.39,69.06,43.56,52.38,6.71
229.72,38.23,18.32,21.15,5.39,68.86,43.56,52.38,6.71
229.73,38.23,18.35,21.15,5.39,69.06,43.56,52.38,6.72
229.74,38.23,18.32,21.15,5.39,68.86,43.56,52.38,6.71
229.75,38.23,18.32,21.15,5.39,69.06,43.47,52.38,6.71
229.76,38.23,18.32,21.15,5.39,68.86,43.56,52.26,6.71
229.77,38.23,18.32,21.12,5.39,68.86,43.47,52.38,6.71
229.78,38.30,18.32,21.15,5.39,69.06,43.47,52.38,6.71
229.79,38.23,18.35,21.15,5.39,69.06,43.56,52.38,6.71
229.80,38.23,18.35,21.15,5.39,68.86,43.47,52.38,6.72
229.81,38.23,18.32,21.15,5.39,69.06,43.56,52.51,6.71
229.82,38.23,18.35,21.15,5.39,69.06,43.56,52.38,6.71
229.83,38.30,18.32,21.15,5.39,69.06,43.56,52.51,6.71
229.84,38.16,18.35,21.15,5.39,69.06,43.66,52.38,6.72
229.85,38.23,18.35,21.15,5.39,69.06,43.47,52.38,6.72
229.86,38.16,18.32,21.15,5.39,69.06,43.47,52.26,6.71
229.87,38.16,18.35,21.15,5.39,69.06,43.56,52.51,6.72
229.88,38.23,18.32,21.15,5.40,69.06,43.56,52.38,6.71
229.89,38.23,18.35,21.12,5.39,69.06,43.56,52.38,6.71
229.90,38.23,18.35,21.15,5.39,68.86,43.56,52.38,6.71
229.91,38.16,18.32,21.15,5.39,68.86,43.56,52.26,6.71
229.92,38.16,18.32,21.15,5.39,69.06,43.47,52.38,6.71
229.93,38.23,18.32,21.15,5.39,68.86,43.66,52.38,6.71
229.94,38.23,18.32,21.15,5.39,69.06,43.56,52.38,6.71
229.95,38.16,18.35,21.15,5.39,69.06,43.47,52.38,6.71
229.96,38.16,18.32,21.15,5.39,69.06,43.47,52.38,6.71
229.97,38.30,18.32,21.15,5.39,69.06,43.56,52.38,6.71
229.98,38.23,18.35,21.15,5.39,69.06,43.56,52.38,6.71
229.99,38.23,18.35,21.15,5.39,69.06,43.56,52.38,6.71
230.00,38.23,18.35,21.15,5.39,69.06,43.56,52.26,6.71
230.01,38.23,18.32,21.15,5.39,69.06,43.47,52.38,6.72
230.02,38.23,18.32,21.15,5.39,69.06,43.66,52.38,6.71
230.03,38.23,18.35,21.15,5.39,69.06,43.56,52.38,6.71
230.04,38.23,18.35,21.15,5.39,69.06,43.56,52.38,6.71
230.05,38.23,18.32,21.15,5.39,68.86,43.56,52.38,6.72
230.06,38.16,18.32,21.15,5.39,69.06,43.56,52.38,6.71
230.07,38.23,18.32,21.15,5.39,69.06,43.56,52.38,6.71
230.08,38.23,18.35,21.15,5.39,69.06,43.56,52.38,6.71
230.09,38.23,18.35,21.15,5.39,68.86,43.56,52.38,6.71
230.10,38.23,18.35,21.15,5.39,69.06,43.66,52.26,6.71
230.11,38.23,18.32,21.15,5.39,69.06,43.56,52.38,6.72
230.12,38.23,18.32,21.15,5.39,69.06,43.56,52.51,6.72
230.13,38.30,18.32,21.15,5.39,69.06,43.66,52.38,6.71
230.14,38.30,18.32,21.15,5.39,68.86,43.66,52.38,6.71
230.15,38.23,18.35,21.15,5.39,69.06,43.56,52.38,6.72
230.16,38.23,18.32,21.15,5.40,69.06,43.56,52.51,6.71
230.17,38.30,18.35,21.15,5.39,69.06,43.47,52.38,6.71
230.18,38.23,18.35,21.15,5.39,69.06,43.56,52.26,6.71
230.19,38.30,18.38,21.15,5.39,69.06,43.38,52.38,6.72
230.20,38.23,18.32,21.15,5.39,69.06,43.56,52.38,6.72
230.21,38.23,18.32,21.15,5.39,69.06,43.56,52.51,6.71
230.22,38.23,18.35,21.15,5.39,68.86,43.56,52.26,6.72
230.23,38.23,18.32,21.15,5.39,68.86,43.66,52.38,6.71
230.24,38.30,18.35,21.15,5.39,69.06,43.56,52.38,6.73
230.25,38.23,18.32,21.15,5.39,69.06,43.56,52.38,6.71
230.26,38.23,18.32,21.15,5.39,69.06,43.56,52.51,6.71
230.27,38.23,18.32,21.18,5.39,69.06,43.56,52.38,6.71
230.28,38.23,18.35,21.18,5.39,69.06,43.56,52.38,6.71
230.29,38.23,18.35,21.15,5.39,69.06,43.56,52.38,6.72
230.30,38.23,18.35,21.15,5.39,69.06,43.66,52.38,6.72
230.31,38.23,18.32,21.15,5.39,68.86,43.56,52.38,6.71
230.32,38.23,18.32,21.15,5.39,69.06,43.56,52.38,6.71
230.33,38.23,18.35,21.15,5.39,69.06,43.66,52.38,6.71
230.34,38.23,18.35,21.15,5.39,69.06,43.56,52.38,6.71
230.35,38.23,18.35,21.15,5.39,69.06,43.66,52.38,6.71
230.36,38.23,18.32,21.15,5.39,68.86,43.56,52.38,6.71
230.37,38.23,18.32,21.15,5.39,69.06,43.66,52.38,6.71
230.38,38.23,18.32,21.18,5.39,69.26,43.56,52.38,6.72
230.39,38.23,18.35,21.15,5.39,69.06,43.56,52.38,6.71
230.40,38.23,18.32,21.18,5.39,69.06,43.56,52.51,6.72
230.41,38.16,18.32,21.15,5.39,69.06,43.56,52.51,6.71
230.42,38.23,18.35,21.15,5.39,69.06,43.56,52.26,6.71
230.43,38.23,18.35,21.15,5.39,69.06,43.66,52.51,6.71
230.44,38.23,18.35,21.15,5.39,69.06,43.56,52.38,6.71
