timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
352.81,43.09,25.14,24.40,2.71,102.98,52.12,53.53,5.05
352.82,43.00,25.14,24.40,2.71,102.98,51.99,53.53,5.06
352.83,43.00,25.18,24.40,2.71,102.98,51.99,53.66,5.06
352.84,43.09,25.18,24.40,2.71,102.98,51.99,53.53,5.05
352.85,43.09,25.18,24.40,2.71,102.98,52.12,53.53,5.06
352.86,43.00,25.14,24.40,2.71,102.57,52.12,53.53,5.05
352.87,43.09,25.14,24.40,2.70,102.98,52.12,53.53,5.05
352.88,43.09,25.14,24.36,2.71,102.98,52.12,53.53,5.05
352.89,43.09,25.14,24.40,2.71,102.98,52.12,53.53,5.05
352.90,43.09,25.18,24.40,2.71,102.98,52.12,53.53,5.06
352.91,43.09,25.14,24.40,2.71,102.98,52.12,53.53,5.06
352.92,43.09,25.18,24.40,2.71,102.98,52.12,53.53,5.05
352.93,43.00,25.14,24.40,2.71,102.98,51.99,53.53,5.06
352.94,43.09,25.18,24.40,2.71,102.98,52.12,53.53,5.05
352.95,43.00,25.14,24.40,2.71,102.98,51.99,53.53,5.05
352.96,43.09,25.18,24.40,2.71,102.98,51.99,53.53,5.06
352.97,43.09,25.14,24.40,2.71,102.98,52.12,53.53,5.06
352.98,43.09,25.18,24.40,2.71,102.98,51.99,53.53,5.06
352.99,43.00,25.14,24.40,2.71,102.98,52.24,53.53,5.05
353.00,43.09,25.18,24.40,2.71,102.98,52.12,53.53,5.05
353.01,43.09,25.18,24.40,2.71,102.98,52.12,53.53,5.06
353.02,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.05
353.03,43.00,25.18,24.40,2.71,102.98,52.12,53.53,5.06
353.04,43.00,25.14,24.40,2.71,102.98,51.99,53.53,5.06
353.05,43.09,25.18,24.40,2.71,102.98,51.99,53.53,5.05
353.06,43.09,25.18,24.40,2.71,102.57,52.24,53.53,5.05
353.07,43.09,25.18,24.40,2.71,102.98,51.99,53.53,5.05
353.08,43.00,25.18,24.40,2.70,102.98,51.99,53.53,5.06
353.09,43.09,25.18,24.40,2.71,102.98,51.99,53.53,5.05
353.10,43.09,25.14,24.40,2.71,102.98,52.12,53.53,5.05
353.11,43.09,25.18,24.40,2.71,102.98,52.12,53.53,5.05
353.12,43.00,25.14,24.40,2.71,102.98,52.24,53.53,5.06
353.13,43.00,25.18,24.40,2.71,102.98,52.12,53.53,5.06
353.14,43.00,25.18,24.40,2.70,102.98,51.99,53.53,5.06
353.15,43.09,25.18,24.40,2.71,102.98,52.12,53.53,5.06
353.16,43.09,25.18,24.40,2.71,102.98,52.12,53.53,5.05
353.17,43.09,25.18,24.40,2.71,102.98,51.99,53.53,5.06
353.18,43.09,25.14,24.40,2.71,102.98,52.12,53.53,5.05
353.19,43.09,25.18,24.40,2.71,102.98,52.12,53.53,5.06
353.20,43.09,25.18,24.40,2.71,102.98,52.12,53.53,5.07
353.21,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.05
353.22,43.09,25.18,24.36,2.70,102.98,52.12,53.53,5.05
353.23,43.09,25.18,24.40,2.71,102.98,52.12,53.53,5.05
353.24,43.09,25.18,24.40,2.71,102.98,51.99,53.53,5.06
353.25,43.09,25.18,24.40,2.71,102.98,52.12,53.53,5.06
353.26,43.00,25.14,24.40,2.70,102.98,51.99,53.53,5.05
353.27,43.09,25.18,24.40,2.71,102.98,52.12,53.40,5.06
353.28,43.09,25.14,24.40,2.71,102.98,52.12,53.66,5.06
353.29,43.09,25.18,24.40,2.71,102.98,52.12,53.53,5.06
353.30,43.09,25.14,24.40,2.71,102.98,52.12,53.40,5.06
353.31,43.09,25.18,24.40,2.71,102.57,52.12,53.53,5.06
353.32,43.09,25.18,24.40,2.70,102.98,52.12,53.53,5.05
353.33,43.09,25.18,24.40,2.71,102.98,52.12,53.53,5.06
353.34,43.00,25.18,24.40,2.71,102.98,52.12,53.53,5.05
353.35,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.07
353.36,43.09,25.18,24.40,2.71,102.98,52.24,53.53,5.06
353.37,43.00,25.18,24.40,2.71,102.98,51.99,53.53,5.05
353.38,43.09,25.18,24.40,2.71,102.98,51.99,53.53,5.06
353.39,43.09,25.18,24.40,2.71,102.98,52.12,53.53,5.05
353.40,43.09,25.14,24.40,2.71,102.98,51.87,53.53,5.06
353.41,43.09,25.18,24.40,2.71,102.57,52.12,53.53,5.05
353.42,43.09,25.18,24.40,2.71,102.98,51.87,53.53,5.06
353.43,43.00,25.18,24.40,2.71,102.98,52.12,53.53,5.06
353.44,43.09,25.18,24.40,2.71,102.98,52.12,53.66,5.06
353.45,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.05
353.46,43.09,25.18,24.40,2.70,102.98,52.12,53.66,5.05
353.47,43.09,25.18,24.40,2.71,102.98,51.99,53.53,5.06
353.48,43.09,25.18,24.40,2.70,102.98,52.12,53.53,5.06
353.49,43.09,25.14,24.40,2.71,102.57,52.12,53.53,5.06
353.50,43.00,25.14,24.40,2.70,103.39,52.24,53.53,5.06
353.51,43.09,25.14,24.40,2.71,102.98,51.99,53.53,5.06
353.52,43.09,25.18,24.40,2.71,102.98,52.12,53.53,5.06
353.53,43.00,25.18,24.40,2.71,102.98,51.99,53.53,5.05
353.54,43.09,25.18,24.40,2.71,102.98,52.12,53.53,5.06
353.55,43.09,25.14,24.40,2.71,102.57,52.12,53.53,5.07
353.56,43.09,25.18,24.40,2.71,102.98,52.12,53.53,5.05
353.57,43.09,25.14,24.40,2.71,102.98,51.99,53.53,5.06
353.58,43.00,25.18,24.40,2.71,102.98,52.12,53.53,5.05
353.59,43.09,25.14,24.40,2.71,102.98,52.12,53.53,5.05
353.60,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.06
353.61,43.09,25.14,24.40,2.71,102.98,52.12,53.53,5.06
353.62,43.00,25.14,24.40,2.70,102.98,52.12,53.53,5.06
353.63,43.09,25.14,24.40,2.71,102.98,52.24,53.53,5.06
353.64,43.09,25.18,24.40,2.71,102.98,52.12,53.53,5.06
353.65,43.09,25.14,24.36,2.71,102.57,51.99,53.53,5.06
353.66,43.00,25.18,24.40,2.71,102.98,52.12,53.66,5.06
353.67,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.06
353.68,43.09,25.14,24.40,2.71,102.98,52.12,53.53,5.05
353.69,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.06
353.70,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.06
353.71,43.09,25.14,24.40,2.70,102.98,52.12,53.53,5.07
353.72,43.09,25.18,24.40,2.71,102.98,51.99,53.53,5.06
353.73,43.00,25.18,24.40,2.71,102.98,52.12,53.53,5.06
353.74,43.09,25.18,24.40,2.71,102.98,52.12,53.53,5.05
353.75,43.00,25.18,24.40,2.71,102.57,52.12,53.53,5.06
353.76,43.09,25.14,24.40,2.71,102.98,51.99,53.53,5.07
353.77,43.09,25.14,24.40,2.71,102.98,52.12,53.53,5.07
353.78,43.00,25.18,24.40,2.71,102.98,51.99,53.53,5.06
353.79,43.09,25.18,24.40,2.71,102.98,52.24,53.53,5.06
353.80,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.07
353.81,43.09,25.14,24.40,2.70,102.98,52.12,53.66,5.07
353.82,43.09,25.14,24.40,2.71,102.98,52.12,53.53,5.06
353.83,43.00,25.18,24.40,2.71,102.98,52.12,53.53,5.06
353.84,43.09,25.18,24.36,2.70,102.98,52.12,53.53,5.06
353.85,43.09,25.14,24.40,2.71,102.98,52.12,53.53,5.06
353.86,43.09,25.18,24.40,2.71,102.98,51.99,53.53,5.06
353.87,43.09,25.14,24.40,2.70,102.98,51.99,53.53,5.07
353.88,43.09,25.18,24.40,2.71,102.98,52.12,53.53,5.06
353.89,43.00,25.18,24.40,2.71,102.98,51.99,53.66,5.07
353.90,43.09,25.14,24.40,2.71,102.98,51.99,53.53,5.06
353.91,43.09,25.18,24.40,2.71,102.98,52.12,53.53,5.06
353.92,43.00,25.14,24.40,2.71,102.98,51.99,53.53,5.06
353.93,43.09,25.18,24.40,2.71,102.98,52.12,53.66,5.07
353.94,43.09,25.18,24.40,2.71,102.98,52.12,53.53,5.05
353.95,43.00,25.14,24.40,2.71,102.57,52.12,53.53,5.06
353.96,43.00,25.14,24.40,2.71,102.98,51.99,53.53,5.06
353.97,43.09,25.18,24.40,2.71,102.98,52.12,53.53,5.06
353.98,43.09,25.14,24.40,2.71,102.98,52.12,53.53,5.06
353.99,43.00,25.18,24.40,2.71,102.98,51.99,53.53,5.06
354.00,43.00,25.18,24.40,2.71,102.98,52.12,53.53,5.06
354.01,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.06
354.02,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.06
354.03,43.09,25.14,24.40,2.71,102.98,52.12,53.53,5.07
354.04,43.09,25.18,24.40,2.71,102.98,52.12,53.53,5.07
354.05,43.00,25.14,24.40,2.71,102.98,51.99,53.53,5.06
354.06,43.09,25.14,24.40,2.71,102.98,52.12,53.53,5.06
354.07,43.00,25.18,24.40,2.71,102.98,52.12,53.53,5.07
354.08,43.09,25.14,24.40,2.71,102.98,51.99,53.53,5.07
354.09,43.00,25.18,24.40,2.71,102.98,51.99,53.53,5.07
354.10,43.09,25.14,24.36,2.71,102.98,52.12,53.53,5.07
354.11,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.07
354.12,43.00,25.18,24.40,2.71,102.98,51.99,53.53,5.06
354.13,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.06
354.14,43.09,25.14,24.40,2.71,102.98,52.24,53.53,5.08
354.15,43.09,25.18,24.40,2.71,102.98,52.12,53.53,5.07
354.16,43.09,25.18,24.40,2.71,102.57,52.12,53.53,5.06
354.17,43.00,25.14,24.40,2.71,102.98,52.12,53.66,5.06
354.18,43.09,25.18,24.40,2.71,102.98,52.12,53.53,5.06
354.19,43.00,25.14,24.40,2.71,102.98,52.24,53.66,5.06
354.20,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.06
354.21,43.00,25.18,24.40,2.71,102.98,51.99,53.53,5.07
354.22,43.09,25.14,24.40,2.71,102.98,52.12,53.53,5.07
354.23,43.09,25.14,24.40,2.71,102.98,51.99,53.66,5.07
354.24,43.00,25.14,24.40,2.71,102.98,52.24,53.66,5.06
354.25,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.06
354.26,43.09,25.14,24.40,2.71,102.57,52.12,53.66,5.07
354.27,43.00,25.18,24.40,2.71,102.98,51.99,53.53,5.07
354.28,43.00,25.18,24.40,2.71,102.98,52.12,53.53,5.06
354.29,43.09,25.14,24.40,2.71,102.98,52.12,53.53,5.06
354.30,43.00,25.18,24.40,2.71,102.98,51.99,53.53,5.07
354.31,43.09,25.14,24.40,2.71,102.98,52.24,53.53,5.07
354.32,43.09,25.14,24.40,2.71,102.98,52.12,53.53,5.06
354.33,43.09,25.18,24.40,2.70,102.98,52.12,53.53,5.06
354.34,43.00,25.18,24.40,2.71,102.98,51.99,53.53,5.06
354.35,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.06
354.36,43.09,25.14,24.40,2.71,102.98,52.24,53.53,5.07
354.37,43.09,25.14,24.40,2.71,102.98,52.12,53.53,5.07
354.38,43.09,25.18,24.40,2.71,102.98,52.12,53.53,5.06
354.39,43.09,25.18,24.40,2.71,102.98,52.12,53.53,5.06
354.40,43.09,25.18,24.40,2.71,102.98,52.12,53.66,5.07
354.41,43.00,25.18,24.40,2.71,102.98,52.12,53.53,5.07
354.42,43.00,25.18,24.40,2.71,102.98,52.12,53.53,5.06
354.43,43.09,25.14,24.40,2.71,102.98,51.99,53.53,5.07
354.44,43.00,25.18,24.40,2.71,102.98,51.99,53.53,5.07
354.45,43.09,25.14,24.40,2.71,102.98,52.12,53.53,5.07
354.46,43.00,25.18,24.40,2.71,102.98,51.99,53.53,5.07
354.47,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.07
354.48,43.09,25.18,24.40,2.71,102.98,52.12,53.53,5.07
354.49,43.00,25.18,24.40,2.71,102.98,52.12,53.66,5.06
354.50,43.09,25.14,24.40,2.71,102.98,52.12,53.53,5.07
354.51,43.09,25.14,24.40,2.71,102.98,51.99,53.53,5.07
354.52,43.09,25.18,24.40,2.71,102.98,52.12,53.66,5.07
354.53,43.00,25.14,24.40,2.71,102.98,51.99,53.53,5.08
354.54,43.09,25.14,24.40,2.71,102.98,52.12,53.53,5.06
354.55,43.00,25.18,24.40,2.71,102.98,52.12,53.53,5.06
354.56,43.09,25.14,24.40,2.71,102.98,52.12,53.66,5.07
354.57,43.09,25.18,24.40,2.71,102.98,51.99,53.53,5.06
354.58,43.00,25.18,24.40,2.71,102.98,51.99,53.53,5.07
354.59,43.09,25.14,24.40,2.71,102.98,52.12,53.53,5.07
354.60,43.00,25.18,24.40,2.71,102.98,52.24,53.53,5.06
354.61,43.09,25.10,24.40,2.71,102.98,51.99,53.53,5.06
354.62,43.09,25.14,24.40,2.71,102.98,52.12,53.53,5.07
354.63,43.00,25.10,24.40,2.71,102.98,52.12,53.53,5.06
354.64,43.09,25.14,24.40,2.71,102.98,51.99,53.53,5.06
354.65,43.00,25.18,24.40,2.71,102.98,52.12,53.53,5.06
354.66,43.09,25.14,24.40,2.71,102.98,51.87,53.53,5.07
354.67,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.07
354.68,43.09,25.18,24.40,2.71,102.98,52.12,53.53,5.07
354.69,43.00,25.18,24.40,2.71,102.98,52.24,53.53,5.07
354.70,43.00,25.14,24.40,2.71,102.57,51.99,53.53,5.07
354.71,43.00,25.18,24.40,2.71,102.98,52.12,53.53,5.07
354.72,43.09,25.14,24.40,2.71,102.98,52.12,53.53,5.08
354.73,43.09,25.18,24.40,2.71,102.98,51.99,53.53,5.06
354.74,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.06
354.75,43.00,25.18,24.40,2.71,102.98,52.12,53.53,5.06
354.76,43.09,25.14,24.40,2.71,102.98,52.12,53.53,5.07
354.77,43.09,25.18,24.40,2.71,102.98,52.12,53.53,5.08
354.78,43.09,25.18,24.40,2.71,102.98,52.12,53.53,5.07
354.79,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.07
354.80,43.00,25.14,24.36,2.71,102.98,52.12,53.53,5.07
354.81,43.09,25.18,24.40,2.71,102.98,52.24,53.66,5.07
354.82,43.09,25.18,24.40,2.71,102.98,51.99,53.53,5.07
354.83,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.07
354.84,43.09,25.14,24.40,2.71,102.98,52.24,53.53,5.07
354.85,43.00,25.18,24.40,2.71,102.98,52.12,53.53,5.07
354.86,43.00,25.18,24.40,2.71,102.98,52.12,53.53,5.07
354.87,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.07
354.88,43.09,25.18,24.40,2.70,102.98,52.12,53.66,5.06
354.89,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.07
354.90,43.00,25.18,24.40,2.71,102.98,52.12,53.53,5.07
354.91,43.09,25.18,24.40,2.71,102.98,52.12,53.53,5.07
354.92,43.00,25.14,24.40,2.71,102.98,51.99,53.53,5.07
354.93,43.09,25.18,24.40,2.71,102.98,51.99,53.53,5.08
354.94,43.09,25.14,24.40,2.71,102.98,51.99,53.66,5.07
354.95,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.07
354.96,43.09,25.18,24.40,2.71,102.98,52.12,53.53,5.07
354.97,43.00,25.18,24.40,2.71,102.98,51.99,53.53,5.07
354.98,43.00,25.14,24.40,2.71,102.98,52.24,53.53,5.08
354.99,43.00,25.18,24.43,2.70,102.98,51.99,53.53,5.07
355.00,43.09,25.14,24.40,2.71,102.98,52.12,53.53,5.07
355.01,43.09,25.18,24.40,2.71,102.57,52.12,53.53,5.07
355.02,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.08
355.03,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.07
355.04,43.00,25.14,24.36,2.71,102.98,51.99,53.53,5.07
355.05,43.09,25.18,24.40,2.71,102.57,51.99,53.53,5.07
355.06,43.09,25.18,24.40,2.71,102.98,52.12,53.66,5.08
355.07,43.00,25.18,24.40,2.71,102.98,52.12,53.53,5.08
355.08,43.09,25.18,24.40,2.71,102.98,52.12,53.66,5.07
355.09,43.00,25.18,24.40,2.71,102.98,52.12,53.40,5.06
355.10,43.00,25.14,24.40,2.71,102.98,52.12,53.66,5.07
355.11,43.09,25.18,24.40,2.70,102.98,52.12,53.40,5.07
355.12,43.09,25.14,24.40,2.71,102.98,51.99,53.53,5.07
355.13,43.09,25.14,24.40,2.71,102.98,52.12,53.66,5.08
355.14,43.09,25.18,24.40,2.71,102.98,52.12,53.66,5.08
355.15,43.00,25.14,24.40,2.70,102.98,52.24,53.53,5.07
355.16,43.09,25.18,24.40,2.71,102.98,51.99,53.53,5.07
355.17,43.00,25.14,24.40,2.71,102.98,52.24,53.53,5.07
355.18,43.09,25.14,24.40,2.71,102.98,52.12,53.53,5.08
355.19,43.09,25.14,24.40,2.71,102.98,51.99,53.53,5.07
355.20,43.09,25.18,24.40,2.71,102.98,51.99,53.53,5.08
355.21,43.09,25.14,24.40,2.71,102.98,51.99,53.53,5.07
355.22,43.09,25.18,24.40,2.71,102.98,52.12,53.66,5.07
355.23,43.00,25.14,24.40,2.71,102.57,52.12,53.53,5.07
355.24,43.09,25.18,24.40,2.71,102.98,52.12,53.53,5.07
355.25,43.00,25.14,24.40,2.71,102.98,51.99,53.53,5.08
355.26,43.00,25.14,24.40,2.71,102.98,51.99,53.53,5.08
355.27,43.00,25.18,24.40,2.71,102.98,52.12,53.53,5.07
355.28,43.09,25.14,24.40,2.71,102.98,52.12,53.53,5.08
355.29,43.09,25.18,24.40,2.71,102.98,52.12,53.53,5.07
355.30,43.00,25.14,24.40,2.71,102.98,51.99,53.53,5.07
355.31,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.07
355.32,43.00,25.14,24.40,2.71,102.98,51.99,53.53,5.07
355.33,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.07
355.34,43.00,25.14,24.40,2.71,102.98,51.99,53.53,5.07
355.35,43.09,25.14,24.40,2.71,102.98,52.12,53.53,5.08
355.36,43.09,25.14,24.40,2.71,102.98,52.24,53.53,5.07
355.37,43.00,25.14,24.40,2.71,102.98,51.99,53.53,5.08
355.38,43.00,25.18,24.40,2.71,102.98,52.12,53.53,5.07
355.39,43.00,25.18,24.40,2.71,102.98,52.12,53.53,5.07
355.40,43.00,25.14,24.40,2.71,102.98,51.99,53.53,5.08
355.41,43.00,25.14,24.40,2.71,102.98,51.99,53.53,5.08
355.42,43.00,25.18,24.40,2.71,102.98,51.99,53.53,5.07
355.43,43.00,25.14,24.40,2.71,102.98,51.99,53.53,5.07
355.44,43.09,25.14,24.40,2.71,102.98,52.24,53.53,5.07
355.45,43.00,25.18,24.40,2.71,102.98,52.24,53.53,5.07
355.46,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.08
355.47,43.09,25.18,24.40,2.71,102.98,51.99,53.66,5.07
355.48,43.00,25.14,24.40,2.71,102.98,52.12,53.66,5.07
355.49,43.00,25.14,24.40,2.71,102.98,51.99,53.53,5.07
355.50,43.09,25.18,24.40,2.71,102.98,52.12,53.53,5.07
355.51,43.09,25.18,24.40,2.71,102.98,52.12,53.53,5.07
355.52,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.08
355.53,43.00,25.14,24.40,2.72,102.98,52.12,53.53,5.08
355.54,43.00,25.18,24.40,2.71,102.98,52.24,53.53,5.08
355.55,43.00,25.14,24.40,2.71,102.98,51.99,53.53,5.08
355.56,43.00,25.14,24.40,2.71,102.98,51.99,53.53,5.08
355.57,43.00,25.14,24.40,2.71,102.98,51.99,53.53,5.07
355.58,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.07
355.59,43.00,25.14,24.40,2.71,102.98,51.99,53.66,5.07
355.60,43.00,25.14,24.40,2.71,102.98,51.99,53.66,5.08
355.61,43.00,25.18,24.40,2.71,102.98,51.99,53.53,5.08
355.62,43.09,25.14,24.40,2.71,102.98,51.99,53.53,5.08
355.63,43.00,25.14,24.40,2.71,102.98,51.99,53.53,5.08
355.64,43.00,25.18,24.40,2.71,102.98,51.99,53.53,5.08
355.65,43.09,25.14,24.40,2.71,102.98,52.12,53.53,5.08
355.66,43.00,25.18,24.40,2.71,102.98,51.99,53.53,5.08
355.67,43.00,25.18,24.40,2.71,102.98,52.12,53.66,5.07
355.68,43.09,25.18,24.40,2.71,102.98,52.12,53.53,5.08
355.69,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.08
355.70,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.07
355.71,43.00,25.14,24.40,2.71,102.98,52.12,53.66,5.08
355.72,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.07
355.73,43.00,25.14,24.40,2.71,102.98,51.99,53.53,5.08
355.74,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.08
355.75,43.00,25.18,24.40,2.71,102.98,51.99,53.53,5.08
355.76,43.00,25.14,24.40,2.71,103.39,52.12,53.53,5.08
355.77,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.08
355.78,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.08
355.79,43.00,25.14,24.40,2.71,102.98,51.99,53.40,5.08
355.80,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.07
355.81,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.08
355.82,43.00,25.18,24.40,2.71,102.98,52.12,53.53,5.07
355.83,43.00,25.14,24.40,2.71,102.98,52.24,53.53,5.08
355.84,43.09,25.18,24.40,2.71,102.98,52.12,53.66,5.08
355.85,43.00,25.14,24.40,2.71,102.57,51.99,53.53,5.07
355.86,42.91,25.14,24.40,2.71,102.98,52.12,53.53,5.08
355.87,43.00,25.14,24.40,2.71,102.98,51.99,53.66,5.07
355.88,43.00,25.14,24.40,2.71,102.98,52.24,53.66,5.08
355.89,43.00,25.10,24.40,2.71,102.98,52.12,53.53,5.08
355.90,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.07
355.91,43.00,25.18,24.40,2.71,102.98,52.12,53.53,5.08
355.92,43.09,25.14,24.40,2.71,102.98,51.99,53.53,5.08
355.93,43.00,25.10,24.40,2.71,102.98,51.99,53.66,5.08
355.94,43.00,25.18,24.40,2.71,102.98,52.12,53.40,5.08
355.95,43.00,25.18,24.36,2.71,102.98,52.12,53.66,5.07
355.96,43.00,25.14,24.40,2.71,102.98,51.99,53.53,5.08
355.97,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.08
355.98,43.00,25.18,24.40,2.71,102.98,51.99,53.53,5.08
355.99,43.00,25.18,24.40,2.71,102.98,52.12,53.53,5.08
356.00,43.00,25.18,24.40,2.71,102.98,51.99,53.53,5.08
356.01,43.00,25.18,24.40,2.71,102.98,52.12,53.53,5.08
356.02,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.07
356.03,43.09,25.14,24.40,2.71,102.98,51.99,53.53,5.08
356.04,43.00,25.14,24.40,2.71,102.98,52.24,53.53,5.08
356.05,43.00,25.18,24.40,2.71,102.98,52.12,53.53,5.08
356.06,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.07
356.07,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.07
356.08,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.08
356.09,43.00,25.14,24.40,2.71,102.98,51.99,53.53,5.07
356.10,43.00,25.18,24.40,2.71,102.98,52.12,53.66,5.08
356.11,43.00,25.14,24.40,2.71,102.57,51.99,53.53,5.08
356.12,43.00,25.18,24.40,2.71,102.98,51.99,53.66,5.08
356.13,43.00,25.18,24.40,2.71,102.98,51.99,53.53,5.08
356.14,43.00,25.14,24.40,2.71,102.98,51.99,53.53,5.08
356.15,43.00,25.18,24.40,2.71,102.98,51.99,53.66,5.08
356.16,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.07
356.17,43.09,25.14,24.36,2.71,102.98,52.12,53.53,5.08
356.18,43.00,25.18,24.40,2.71,102.98,51.99,53.40,5.08
356.19,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.08
356.20,43.00,25.18,24.40,2.71,102.98,52.12,53.66,5.08
356.21,43.09,25.14,24.40,2.71,102.98,52.12,53.66,5.08
356.22,43.09,25.18,24.40,2.71,102.98,52.12,53.53,5.08
356.23,43.00,25.18,24.40,2.71,102.98,51.99,53.53,5.08
356.24,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.08
356.25,43.00,25.14,24.40,2.71,102.98,51.99,53.53,5.08
356.26,43.09,25.14,24.40,2.71,102.98,51.99,53.53,5.08
356.27,42.91,25.14,24.40,2.71,102.98,52.12,53.53,5.08
356.28,43.00,25.14,24.40,2.71,102.98,51.99,53.53,5.07
356.29,42.91,25.14,24.40,2.71,102.98,51.99,53.53,5.08
356.30,43.09,25.18,24.40,2.71,102.98,52.12,53.53,5.08
356.31,43.00,25.18,24.40,2.71,102.98,52.12,53.53,5.08
356.32,43.00,25.18,24.36,2.71,102.98,51.99,53.66,5.08
356.33,43.00,25.18,24.40,2.71,102.98,51.99,53.53,5.08
356.34,43.00,25.14,24.40,2.71,102.98,51.99,53.53,5.08
356.35,43.00,25.14,24.40,2.71,102.98,51.99,53.53,5.08
356.36,42.91,25.14,24.40,2.71,102.57,52.12,53.53,5.08
356.37,43.00,25.18,24.40,2.71,102.98,51.99,53.53,5.08
356.38,43.00,25.18,24.40,2.71,102.57,52.12,53.53,5.08
356.39,43.09,25.18,24.40,2.71,103.39,52.12,53.53,5.08
356.40,43.00,25.18,24.40,2.71,102.98,52.12,53.53,5.08
356.41,43.00,25.18,24.40,2.71,102.98,52.12,53.66,5.08
356.42,43.00,25.14,24.40,2.71,102.98,51.99,53.40,5.08
356.43,43.00,25.14,24.40,2.71,102.98,51.99,53.66,5.08
356.44,43.00,25.18,24.40,2.71,102.98,52.12,53.53,5.08
356.45,43.09,25.14,24.40,2.71,102.98,51.99,53.53,5.08
356.46,43.00,25.14,24.40,2.71,102.98,52.12,53.66,5.08
356.47,43.00,25.18,24.40,2.71,102.98,52.12,53.53,5.08
356.48,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.08
356.49,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.08
356.50,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.08
356.51,43.00,25.18,24.40,2.70,102.98,52.12,53.53,5.08
356.52,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.08
356.53,43.09,25.14,24.40,2.71,102.98,52.12,53.53,5.08
356.54,43.00,25.18,24.40,2.71,102.98,51.99,53.53,5.08
356.55,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.08
356.56,43.00,25.14,24.40,2.71,102.98,51.99,53.53,5.08
356.57,43.00,25.14,24.40,2.71,102.98,51.99,53.53,5.08
356.58,43.00,25.18,24.40,2.71,102.98,52.12,53.53,5.08
356.59,43.09,25.18,24.40,2.71,102.98,51.99,53.53,5.08
356.60,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.08
356.61,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.08
356.62,43.00,25.14,24.40,2.71,102.98,52.12,53.66,5.08
356.63,43.00,25.14,24.36,2.71,102.98,52.12,53.53,5.08
356.64,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.08
356.65,43.00,25.14,24.40,2.71,102.98,52.12,53.53,5.08
356.66,43.00,25.14,24.40,2.71,102.98,51.99,53.66,5.08
