timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
297.32,33.02,20.28,20.60,3.67,91.54,57.36,48.52,7.38
297.33,32.96,20.28,20.60,3.68,91.54,57.36,48.41,7.38
297.34,33.02,20.28,20.60,3.67,91.54,57.51,48.52,7.38
297.35,33.08,20.28,20.60,3.67,91.54,57.36,48.52,7.38
297.36,33.02,20.28,20.60,3.67,91.54,57.21,48.52,7.38
297.37,33.02,20.28,20.57,3.68,91.54,57.36,48.52,7.38
297.38,33.02,20.28,20.60,3.67,91.54,57.36,48.52,7.38
297.39,33.02,20.28,20.60,3.68,91.54,57.36,48.30,7.38
297.40,33.08,20.28,20.60,3.68,91.54,57.51,48.52,7.38
297.41,33.08,20.28,20.60,3.68,91.54,57.36,48.52,7.38
297.42,33.08,20.28,20.60,3.69,91.54,57.36,48.52,7.38
297.43,33.02,20.28,20.60,3.69,91.54,57.36,48.52,7.38
297.44,33.02,20.28,20.60,3.68,91.54,57.36,48.52,7.38
297.45,33.02,20.25,20.60,3.67,91.54,57.36,48.52,7.38
297.46,32.96,20.25,20.60,3.67,91.54,57.36,48.52,7.38
297.47,33.08,20.28,20.60,3.68,91.87,57.51,48.62,7.38
297.48,32.96,20.28,20.60,3.67,91.20,57.51,48.52,7.38
297.49,33.08,20.28,20.60,3.68,91.87,57.51,48.52,7.38
297.50,33.08,20.28,20.60,3.67,91.54,57.36,48.52,7.38
297.51,33.08,20.28,20.60,3.67,91.54,57.36,48.52,7.38
297.52,33.02,20.28,20.57,3.69,91.54,57.36,48.52,7.38
297.53,33.08,20.28,20.60,3.67,91.54,57.51,48.52,7.38
297.54,33.08,20.28,20.60,3.67,91.54,57.36,48.41,7.38
297.55,33.08,20.28,20.60,3.69,91.54,57.36,48.52,7.38
297.56,33.02,20.28,20.60,3.67,91.54,57.36,48.52,7.38
297.57,33.02,20.28,20.60,3.68,91.54,57.36,48.52,7.38
297.58,32.96,20.28,20.60,3.68,91.54,57.36,48.52,7.38
297.59,33.02,20.28,20.60,3.67,91.54,57.51,48.52,7.38
297.60,33.08,20.28,20.60,3.68,91.54,57.36,48.52,7.38
297.61,33.02,20.28,20.60,3.68,91.54,57.51,48.52,7.38
297.62,33.08,20.28,20.63,3.68,91.54,57.36,48.52,7.38
297.63,33.02,20.28,20.60,3.68,91.54,57.36,48.41,7.38
297.64,33.02,20.25,20.63,3.68,91.54,57.51,48.52,7.38
297.65,33.08,20.28,20.60,3.68,91.54,57.36,48.52,7.38
297.66,33.02,20.28,20.60,3.68,91.54,57.51,48.52,7.38
297.67,33.08,20.28,20.60,3.67,91.54,57.51,48.52,7.38
297.68,33.02,20.28,20.60,3.68,91.87,57.36,48.52,7.38
297.69,33.08,20.28,20.60,3.68,91.54,57.36,48.52,7.38
297.70,33.02,20.28,20.60,3.68,91.54,57.36,48.52,7.38
297.71,33.02,20.31,20.60,3.69,91.54,57.51,48.52,7.38
297.72,33.02,20.28,20.60,3.69,91.54,57.51,48.52,7.38
297.73,33.02,20.28,20.60,3.67,91.54,57.36,48.52,7.38
297.74,33.02,20.31,20.60,3.67,91.54,57.36,48.52,7.38
297.75,33.02,20.28,20.60,3.69,91.54,57.36,48.52,7.38
297.76,33.08,20.28,20.60,3.68,91.54,57.36,48.52,7.38
297.77,33.02,20.28,20.60,3.67,91.54,57.51,48.52,7.38
297.78,33.08,20.28,20.60,3.67,91.54,57.51,48.52,7.38
297.79,33.02,20.25,20.60,3.67,91.54,57.36,48.52,7.38
297.80,32.96,20.28,20.60,3.67,91.54,57.36,48.52,7.37
297.81,33.08,20.25,20.63,3.68,91.54,57.51,48.41,7.38
297.82,32.96,20.28,20.60,3.67,91.54,57.36,48.52,7.38
297.83,33.02,20.28,20.60,3.67,91.54,57.36,48.62,7.38
297.84,32.96,20.25,20.60,3.67,91.54,57.36,48.52,7.39
297.85,33.08,20.28,20.60,3.68,91.54,57.51,48.52,7.38
297.86,33.08,20.28,20.60,3.68,91.54,57.36,48.52,7.38
297.87,33.08,20.28,20.60,3.68,91.54,57.36,48.52,7.38
297.88,33.08,20.28,20.60,3.68,91.54,57.36,48.52,7.38
297.89,33.02,20.28,20.60,3.68,91.54,57.36,48.52,7.38
297.90,33.08,20.28,20.60,3.68,91.54,57.51,48.52,7.38
297.91,33.08,20.28,20.60,3.67,91.54,57.36,48.62,7.38
297.92,33.08,20.28,20.60,3.68,91.87,57.51,48.52,7.38
297.93,33.08,20.31,20.63,3.68,91.54,57.51,48.52,7.38
297.94,33.08,20.28,20.60,3.67,91.54,57.51,48.52,7.38
297.95,33.08,20.28,20.60,3.68,91.54,57.51,48.52,7.38
297.96,33.08,20.28,20.60,3.68,91.54,57.21,48.62,7.37
297.97,33.08,20.28,20.60,3.67,91.54,57.36,48.52,7.38
297.98,33.08,20.28,20.60,3.68,91.54,57.51,48.52,7.38
297.99,33.02,20.28,20.60,3.67,91.20,57.51,48.52,7.38
298.00,33.08,20.28,20.60,3.69,91.54,57.51,48.52,7.38
298.01,33.08,20.28,20.60,3.68,91.54,57.36,48.52,7.38
298.02,32.96,20.28,20.60,3.67,91.54,57.36,48.52,7.37
298.03,33.02,20.28,20.60,3.67,91.54,57.51,48.52,7.38
298.04,32.96,20.28,20.63,3.67,91.54,57.51,48.52,7.38
298.05,33.08,20.28,20.60,3.68,91.54,57.36,48.52,7.38
298.06,33.08,20.28,20.60,3.67,91.54,57.51,48.52,7.38
298.07,33.08,20.28,20.63,3.69,91.54,57.36,48.52,7.38
298.08,33.08,20.28,20.60,3.67,91.54,57.36,48.52,7.38
298.09,33.02,20.28,20.60,3.68,91.54,57.36,48.52,7.38
298.10,33.08,20.28,20.63,3.68,91.54,57.51,48.52,7.38
298.11,33.08,20.28,20.63,3.68,91.87,57.51,48.52,7.38
298.12,33.02,20.25,20.60,3.67,91.54,57.36,48.52,7.38
298.13,33.02,20.28,20.63,3.68,91.54,57.36,48.62,7.38
298.14,33.08,20.28,20.60,3.67,91.54,57.51,48.52,7.38
298.15,33.08,20.28,20.63,3.67,91.54,57.36,48.62,7.38
298.16,33.08,20.28,20.60,3.67,91.54,57.36,48.52,7.38
298.17,33.08,20.28,20.63,3.67,91.54,57.51,48.52,7.38
298.18,33.08,20.28,20.60,3.67,91.54,57.36,48.52,7.38
298.19,33.08,20.28,20.63,3.67,91.54,57.36,48.52,7.38
298.20,33.02,20.25,20.60,3.67,91.54,57.51,48.52,7.38
298.21,33.02,20.25,20.60,3.68,91.54,57.51,48.52,7.38
298.22,33.08,20.28,20.60,3.69,91.54,57.36,48.52,7.38
298.23,33.08,20.28,20.63,3.67,91.54,57.51,48.52,7.38
298.24,33.02,20.28,20.63,3.68,91.54,57.51,48.52,7.38
298.25,33.08,20.28,20.60,3.68,91.54,57.36,48.52,7.38
298.26,33.08,20.28,20.60,3.67,91.54,57.36,48.62,7.38
298.27,33.08,20.28,20.60,3.67,91.54,57.36,48.62,7.38
298.28,33.08,20.28,20.63,3.68,91.54,57.51,48.62,7.38
298.29,33.02,20.28,20.63,3.68,91.54,57.51,48.52,7.38
298.30,32.96,20.28,20.60,3.67,91.54,57.36,48.52,7.38
298.31,33.02,20.28,20.60,3.67,91.54,57.36,48.52,7.38
298.32,32.96,20.31,20.60,3.67,91.54,57.36,48.62,7.38
298.33,33.08,20.28,20.63,3.69,91.54,57.65,48.52,7.38
298.34,33.08,20.28,20.60,3.68,91.54,57.51,48.62,7.38
298.35,33.02,20.28,20.63,3.67,91.54,57.36,48.52,7.38
298.36,32.96,20.28,20.63,3.68,91.54,57.36,48.52,7.38
298.37,33.08,20.25,20.60,3.68,91.54,57.36,48.52,7.38
298.38,33.08,20.28,20.63,3.67,91.54,57.51,48.62,7.38
298.39,33.08,20.25,20.60,3.68,91.54,57.51,48.52,7.38
298.40,33.08,20.28,20.60,3.68,91.54,57.51,48.52,7.38
298.41,33.08,20.28,20.63,3.68,91.54,57.51,48.52,7.38
298.42,33.08,20.28,20.60,3.67,91.54,57.36,48.52,7.38
298.43,33.08,20.28,20.60,3.68,91.54,57.51,48.52,7.38
298.44,33.08,20.28,20.63,3.67,91.54,57.36,48.62,7.38
298.45,33.02,20.28,20.60,3.67,91.54,57.65,48.52,7.38
298.46,33.08,20.31,20.63,3.68,91.54,57.65,48.62,7.38
298.47,33.02,20.31,20.63,3.68,91.54,57.36,48.52,7.38
298.48,33.02,20.28,20.63,3.68,91.54,57.36,48.62,7.38
298.49,33.02,20.28,20.63,3.68,91.54,57.65,48.52,7.39
298.50,33.08,20.28,20.63,3.68,91.87,57.36,48.62,7.38
298.51,33.14,20.28,20.63,3.67,91.54,57.36,48.52,7.38
298.52,33.02,20.28,20.60,3.68,91.54,57.51,48.52,7.38
298.53,33.02,20.28,20.63,3.68,91.54,57.51,48.62,7.38
298.54,33.08,20.34,20.60,3.68,91.54,57.51,48.52,7.38
298.55,33.08,20.28,20.60,3.68,91.54,57.51,48.52,7.38
298.56,33.02,20.28,20.60,3.67,91.54,57.51,48.62,7.38
298.57,33.02,20.28,20.60,3.67,91.54,57.36,48.52,7.38
298.58,33.02,20.28,20.60,3.68,91.54,57.36,48.52,7.38
298.59,33.08,20.31,20.63,3.67,91.54,57.51,48.52,7.38
298.60,32.96,20.31,20.60,3.68,91.54,57.51,48.62,7.38
298.61,32.96,20.28,20.63,3.67,91.87,57.51,48.62,7.38
298.62,33.08,20.28,20.63,3.67,91.54,57.51,48.52,7.38
298.63,33.02,20.28,20.60,3.69,91.54,57.51,48.52,7.38
298.64,33.08,20.28,20.60,3.68,91.54,57.36,48.62,7.38
298.65,33.08,20.31,20.63,3.68,91.54,57.36,48.52,7.38
298.66,33.08,20.28,20.63,3.67,91.54,57.36,48.52,7.38
298.67,33.08,20.28,20.63,3.68,91.54,57.51,48.52,7.38
298.68,33.08,20.28,20.63,3.67,91.54,57.51,48.52,7.38
298.69,33.08,20.28,20.60,3.67,91.54,57.36,48.52,7.38
298.70,32.96,20.28,20.63,3.68,91.87,57.51,48.62,7.38
298.71,33.08,20.28,20.63,3.67,91.54,57.36,48.62,7.38
298.72,33.02,20.28,20.63,3.67,91.54,57.36,48.62,7.38
298.73,33.02,20.28,20.60,3.68,91.54,57.51,48.52,7.38
298.74,33.08,20.28,20.63,3.68,91.54,57.36,48.52,7.39
298.75,33.08,20.28,20.63,3.69,91.54,57.36,48.52,7.38
298.76,33.08,20.28,20.63,3.68,91.54,57.36,48.52,7.38
298.77,33.08,20.28,20.63,3.68,91.54,57.36,48.52,7.38
298.78,33.08,20.28,20.60,3.67,91.87,57.51,48.52,7.38
298.79,33.08,20.28,20.63,3.67,91.54,57.51,48.52,7.38
298.80,33.08,20.28,20.63,3.67,91.87,57.36,48.52,7.38
298.81,33.08,20.28,20.63,3.68,91.54,57.36,48.62,7.38
298.82,33.08,20.28,20.63,3.67,91.87,57.51,48.62,7.38
298.83,33.02,20.28,20.63,3.68,91.87,57.51,48.52,7.38
298.84,33.08,20.28,20.60,3.67,91.54,57.36,48.52,7.38
298.85,33.08,20.28,20.63,3.68,91.54,57.65,48.62,7.38
298.86,33.08,20.28,20.63,3.68,91.54,57.21,48.52,7.38
298.87,33.08,20.28,20.63,3.67,91.87,57.36,48.62,7.38
298.88,33.08,20.31,20.63,3.69,91.54,57.65,48.52,7.38
298.89,33.08,20.28,20.60,3.67,91.54,57.51,48.52,7.39
298.90,33.08,20.28,20.60,3.68,91.54,57.36,48.52,7.38
298.91,33.08,20.28,20.63,3.68,91.54,57.21,48.52,7.38
298.92,33.08,20.28,20.63,3.68,91.87,57.51,48.62,7.38
298.93,33.08,20.28,20.63,3.67,91.54,57.51,48.62,7.38
298.94,33.08,20.28,20.63,3.68,91.54,57.51,48.52,7.38
298.95,33.08,20.28,20.60,3.68,91.54,57.36,48.52,7.38
298.96,33.08,20.28,20.63,3.68,91.54,57.36,48.52,7.38
298.97,33.08,20.28,20.63,3.68,91.54,57.51,48.52,7.38
298.98,33.08,20.28,20.63,3.68,91.54,57.51,48.62,7.38
298.99,33.08,20.25,20.63,3.67,91.87,57.51,48.52,7.38
299.00,33.08,20.28,20.60,3.67,91.87,57.51,48.62,7.38
299.01,33.08,20.28,20.60,3.68,91.54,57.51,48.52,7.38
299.02,33.08,20.28,20.63,3.68,91.54,57.36,48.62,7.38
299.03,33.08,20.28,20.63,3.69,91.87,57.51,48.62,7.38
299.04,33.08,20.25,20.63,3.68,91.54,57.65,48.62,7.38
299.05,33.08,20.28,20.60,3.67,91.54,57.51,48.52,7.38
299.06,33.08,20.28,20.60,3.68,91.54,57.36,48.52,7.38
299.07,33.02,20.28,20.60,3.67,91.54,57.36,48.52,7.38
299.08,33.08,20.28,20.63,3.67,91.54,57.51,48.52,7.38
299.09,33.08,20.28,20.63,3.67,91.87,57.36,48.62,7.38
299.10,33.08,20.28,20.63,3.68,91.54,57.36,48.52,7.38
299.11,33.08,20.28,20.60,3.68,91.20,57.36,48.62,7.38
299.12,33.02,20.28,20.63,3.68,91.54,57.51,48.62,7.38
299.13,33.02,20.28,20.63,3.67,91.54,57.51,48.52,7.38
299.14,33.08,20.28,20.63,3.67,91.54,57.51,48.62,7.38
299.15,32.96,20.28,20.63,3.67,91.87,57.36,48.52,7.38
299.16,33.08,20.28,20.60,3.68,91.54,57.51,48.52,7.38
299.17,33.08,20.28,20.63,3.67,91.54,57.51,48.62,7.38
299.18,33.02,20.28,20.63,3.67,91.54,57.51,48.62,7.38
299.19,33.08,20.28,20.63,3.67,91.54,57.36,48.52,7.38
299.20,33.08,20.28,20.63,3.67,91.54,57.51,48.62,7.38
299.21,33.08,20.28,20.63,3.68,91.54,57.51,48.52,7.38
299.22,33.02,20.28,20.60,3.68,91.54,57.51,48.52,7.38
299.23,33.08,20.28,20.63,3.67,91.54,57.51,48.62,7.38
299.24,33.02,20.28,20.63,3.68,91.54,57.51,48.62,7.38
299.25,33.02,20.28,20.60,3.67,91.54,57.51,48.62,7.38
299.26,33.08,20.28,20.63,3.67,91.54,57.51,48.62,7.38
299.27,33.08,20.28,20.60,3.67,91.54,57.51,48.62,7.38
299.28,33.08,20.28,20.63,3.67,91.54,57.51,48.52,7.38
299.29,33.08,20.28,20.60,3.67,91.54,57.51,48.52,7.38
299.30,33.08,20.28,20.63,3.68,91.54,57.51,48.62,7.38
299.31,33.08,20.31,20.63,3.68,91.54,57.51,48.52,7.38
299.32,33.08,20.25,20.60,3.68,91.54,57.51,48.52,7.38
299.33,33.02,20.28,20.60,3.68,91.54,57.51,48.62,7.38
299.34,33.08,20.28,20.63,3.67,91.54,57.65,48.52,7.38
299.35,33.08,20.28,20.60,3.68,91.54,57.36,48.62,7.38
299.36,33.08,20.28,20.63,3.68,91.54,57.51,48.62,7.38
299.37,33.08,20.28,20.63,3.67,91.54,57.51,48.62,7.38
299.38,33.08,20.25,20.60,3.68,91.87,57.51,48.62,7.38
299.39,33.08,20.28,20.60,3.68,91.54,57.51,48.62,7.38
299.40,33.08,20.28,20.60,3.68,91.87,57.36,48.62,7.38
299.41,33.08,20.28,20.60,3.68,91.54,57.51,48.62,7.39
299.42,33.02,20.28,20.63,3.68,91.54,57.51,48.52,7.38
299.43,33.08,20.28,20.63,3.68,91.87,57.51,48.52,7.38
299.44,32.96,20.28,20.60,3.67,91.54,57.51,48.52,7.39
299.45,33.08,20.25,20.60,3.67,91.54,57.51,48.62,7.38
299.46,33.08,20.28,20.63,3.68,91.87,57.51,48.62,7.38
299.47,33.08,20.28,20.60,3.67,91.54,57.51,48.52,7.38
299.48,33.08,20.28,20.63,3.67,91.54,57.36,48.62,7.38
299.49,33.08,20.28,20.60,3.68,91.54,57.36,48.52,7.38
299.50,33.08,20.28,20.60,3.67,91.54,57.51,48.52,7.38
299.51,33.08,20.25,20.63,3.67,91.54,57.36,48.52,7.38
299.52,33.08,20.28,20.60,3.68,91.54,57.36,48.62,7.38
299.53,33.08,20.28,20.60,3.67,91.54,57.51,48.62,7.38
299.54,33.08,20.28,20.60,3.67,91.54,57.36,48.62,7.38
299.55,33.08,20.28,20.63,3.68,91.87,57.51,48.52,7.38
299.56,33.08,20.31,20.60,3.67,91.54,57.36,48.52,7.38
299.57,33.08,20.28,20.63,3.67,91.54,57.51,48.62,7.38
299.58,33.02,20.28,20.63,3.67,91.54,57.51,48.62,7.38
299.59,33.14,20.28,20.60,3.67,91.54,57.51,48.62,7.38
299.60,33.08,20.28,20.63,3.68,91.54,57.51,48.62,7.38
299.61,33.08,20.28,20.63,3.68,91.54,57.51,48.62,7.38
299.62,33.08,20.28,20.60,3.67,91.54,57.36,48.52,7.38
299.63,33.08,20.28,20.60,3.67,91.54,57.36,48.52,7.38
299.64,33.08,20.28,20.63,3.67,91.54,57.51,48.62,7.38
299.65,33.08,20.25,20.60,3.67,91.54,57.36,48.62,7.38
299.66,33.08,20.28,20.60,3.67,91.54,57.51,48.52,7.39
299.67,33.08,20.28,20.63,3.67,91.54,57.36,48.62,7.38
299.68,33.08,20.28,20.63,3.68,91.87,57.36,48.62,7.38
299.69,33.08,20.28,20.63,3.67,91.87,57.36,48.62,7.38
299.70,33.08,20.28,20.60,3.67,91.54,57.51,48.52,7.38
299.71,33.08,20.28,20.60,3.67,91.54,57.36,48.52,7.38
299.72,33.08,20.31,20.60,3.67,91.54,57.51,48.62,7.38
299.73,33.02,20.28,20.63,3.67,91.54,57.36,48.62,7.38
299.74,33.02,20.28,20.60,3.67,91.54,57.36,48.62,7.38
299.75,33.02,20.28,20.60,3.67,91.54,57.51,48.52,7.38
299.76,33.08,20.28,20.60,3.67,91.54,57.36,48.52,7.38
299.77,33.08,20.28,20.60,3.67,91.54,57.51,48.62,7.38
299.78,33.08,20.28,20.60,3.67,91.54,57.51,48.62,7.38
299.79,33.02,20.28,20.63,3.67,91.54,57.51,48.62,7.38
299.80,33.02,20.28,20.60,3.67,91.54,57.51,48.62,7.38
299.81,33.08,20.28,20.63,3.68,91.54,57.51,48.74,7.38
299.82,33.08,20.28,20.60,3.67,91.54,57.36,48.52,7.38
299.83,33.02,20.28,20.63,3.67,91.87,57.51,48.62,7.38
299.84,33.08,20.28,20.60,3.67,91.87,57.36,48.52,7.38
299.85,33.02,20.31,20.63,3.68,91.54,57.51,48.62,7.38
299.86,33.02,20.28,20.60,3.67,91.54,57.51,48.62,7.38
299.87,33.08,20.28,20.63,3.68,91.87,57.36,48.52,7.38
299.88,33.02,20.28,20.60,3.67,91.54,57.51,48.52,7.38
299.89,33.08,20.28,20.63,3.67,91.54,57.36,48.62,7.38
299.90,33.08,20.28,20.60,3.67,91.87,57.51,48.62,7.38
299.91,33.08,20.28,20.63,3.67,91.54,57.51,48.62,7.38
299.92,33.08,20.28,20.60,3.68,91.54,57.51,48.74,7.38
299.93,33.08,20.28,20.60,3.67,91.54,57.51,48.62,7.38
299.94,33.08,20.28,20.60,3.68,91.54,57.51,48.74,7.38
299.95,33.14,20.28,20.63,3.67,91.54,57.51,48.62,7.38
299.96,33.08,20.25,20.60,3.68,91.87,57.36,48.62,7.38
299.97,33.02,20.28,20.63,3.67,91.54,57.51,48.52,7.38
299.98,33.08,20.28,20.63,3.67,91.54,57.51,48.52,7.38
299.99,33.08,20.28,20.60,3.68,91.54,57.65,48.62,7.38
300.00,33.08,20.28,20.63,3.67,91.87,57.51,48.62,7.38
300.01,33.08,20.28,20.63,3.67,91.54,57.51,48.52,7.38
300.02,33.08,20.28,20.63,3.67,91.54,57.51,48.52,7.38
300.03,33.08,20.28,20.60,3.67,91.54,57.51,48.52,7.38
300.04,33.08,20.28,20.63,3.67,91.87,57.51,48.52,7.38
300.05,33.02,20.28,20.60,3.69,91.54,57.51,48.52,7.39
300.06,33.08,20.28,20.60,3.67,91.54,57.51,48.52,7.38
300.07,33.08,20.28,20.60,3.67,91.54,57.36,48.62,7.38
300.08,33.08,20.28,20.63,3.67,91.54,57.51,48.62,7.38
300.09,33.08,20.28,20.60,3.67,91.54,57.51,48.62,7.38
300.10,33.08,20.28,20.60,3.67,91.87,57.36,48.52,7.38
300.11,33.02,20.25,20.60,3.67,91.54,57.51,48.62,7.38
300.12,33.08,20.28,20.63,3.67,91.54,57.51,48.62,7.38
300.13,33.08,20.28,20.63,3.67,91.54,57.36,48.62,7.38
300.14,33.08,20.25,20.63,3.68,91.54,57.51,48.62,7.38
300.15,33.08,20.28,20.63,3.68,91.54,57.36,48.62,7.38
300.16,33.08,20.28,20.63,3.67,91.54,57.51,48.62,7.38
300.17,33.08,20.31,20.60,3.67,91.54,57.51,48.62,7.38
300.18,33.08,20.28,20.63,3.67,91.54,57.51,48.52,7.38
300.19,33.08,20.28,20.60,3.69,91.87,57.21,48.62,7.38
300.20,33.08,20.28,20.60,3.67,91.54,57.51,48.62,7.38
300.21,33.02,20.28,20.63,3.67,91.54,57.51,48.62,7.38
300.22,33.08,20.25,20.60,3.67,91.54,57.51,48.62,7.38
300.23,33.08,20.28,20.63,3.67,91.54,57.51,48.62,7.38
300.24,33.08,20.28,20.60,3.67,91.54,57.51,48.52,7.38
300.25,33.08,20.28,20.63,3.67,91.54,57.51,48.62,7.38
300.26,33.02,20.28,20.60,3.67,91.54,57.51,48.62,7.38
300.27,33.08,20.28,20.60,3.68,91.54,57.51,48.62,7.38
300.28,33.14,20.28,20.60,3.67,91.54,57.36,48.62,7.38
300.29,33.08,20.28,20.60,3.67,91.54,57.51,48.62,7.38
300.30,33.08,20.25,20.60,3.67,91.54,57.51,48.62,7.38
300.31,33.02,20.28,20.60,3.68,91.54,57.36,48.62,7.38
300.32,33.02,20.28,20.63,3.67,91.87,57.51,48.52,7.38
300.33,33.08,20.28,20.63,3.67,91.87,57.51,48.62,7.39
300.34,33.08,20.28,20.60,3.67,91.54,57.51,48.62,7.38
300.35,33.14,20.28,20.60,3.67,91.54,57.51,48.52,7.38
300.36,33.14,20.28,20.60,3.67,91.54,57.65,48.62,7.38
300.37,33.08,20.28,20.60,3.67,91.54,57.51,48.52,7.38
300.38,33.02,20.28,20.60,3.67,91.87,57.51,48.62,7.38
300.39,33.08,20.28,20.63,3.67,91.54,57.51,48.62,7.38
300.40,33.08,20.28,20.63,3.67,91.87,57.51,48.62,7.38
300.41,33.08,20.31,20.63,3.68,91.54,57.51,48.62,7.38
300.42,33.08,20.28,20.63,3.67,91.87,57.51,48.62,7.38
300.43,33.08,20.28,20.63,3.67,91.87,57.51,48.62,7.38
300.44,33.08,20.28,20.60,3.67,91.54,57.36,48.52,7.38
300.45,33.08,20.28,20.63,3.67,91.54,57.51,48.52,7.38
300.46,33.08,20.25,20.63,3.68,91.54,57.51,48.62,7.38
300.47,33.08,20.28,20.63,3.68,91.54,57.51,48.62,7.38
300.48,33.08,20.28,20.63,3.67,91.54,57.51,48.62,7.38
300.49,33.08,20.28,20.63,3.67,91.54,57.51,48.62,7.38
300.50,33.08,20.28,20.63,3.67,91.54,57.51,48.62,7.38
300.51,33.14,20.28,20.63,3.67,91.54,57.51,48.62,7.38
300.52,33.02,20.28,20.60,3.67,91.54,57.51,48.62,7.38
300.53,33.08,20.28,20.63,3.67,91.87,57.51,48.62,7.38
300.54,33.08,20.28,20.63,3.67,91.54,57.51,48.62,7.38
300.55,33.08,20.28,20.63,3.67,91.87,57.51,48.62,7.38
300.56,33.08,20.25,20.63,3.67,91.54,57.51,48.62,7.38
300.57,33.08,20.28,20.60,3.68,91.87,57.51,48.62,7.38
300.58,33.08,20.31,20.63,3.67,91.54,57.51,48.62,7.38
300.59,33.02,20.31,20.63,3.67,91.54,57.51,48.62,7.40
300.60,33.02,20.28,20.63,3.67,91.54,57.51,48.52,7.38
300.61,33.08,20.28,20.63,3.67,91.54,57.51,48.62,7.38
300.62,33.02,20.28,20.60,3.67,91.54,57.36,48.52,7.38
300.63,33.08,20.28,20.63,3.67,91.54,57.36,48.62,7.38
300.64,33.14,20.28,20.63,3.67,91.54,57.51,48.62,7.38
300.65,33.08,20.28,20.60,3.67,91.87,57.51,48.62,7.38
300.66,33.08,20.28,20.63,3.67,91.54,57.36,48.62,7.38
300.67,33.08,20.28,20.63,3.67,91.20,57.51,48.62,7.38
300.68,33.02,20.31,20.63,3.67,91.87,57.51,48.62,7.38
300.69,33.14,20.28,20.63,3.67,91.54,57.36,48.62,7.38
300.70,33.08,20.28,20.60,3.68,91.54,57.51,48.62,7.38
300.71,33.08,20.25,20.63,3.68,91.54,57.51,48.62,7.38
300.72,33.08,20.28,20.63,3.67,91.87,57.51,48.62,7.38
300.73,33.02,20.28,20.63,3.69,91.54,57.51,48.62,7.38
300.74,33.08,20.28,20.63,3.67,91.87,57.51,48.52,7.38
300.75,33.08,20.25,20.63,3.67,91.87,57.51,48.62,7.38
300.76,33.14,20.28,20.63,3.67,91.54,57.51,48.62,7.39
300.77,33.08,20.28,20.60,3.67,91.54,57.51,48.62,7.38
300.78,33.08,20.28,20.63,3.67,91.54,57.51,48.62,7.38
300.79,33.14,20.28,20.60,3.68,91.54,57.36,48.62,7.38
300.80,33.08,20.28,20.63,3.67,91.54,57.51,48.62,7.38
300.81,33.08,20.28,20.63,3.67,91.87,57.51,48.62,7.38
300.82,33.14,20.28,20.60,3.67,91.54,57.51,48.62,7.38
300.83,33.08,20.28,20.60,3.67,91.54,57.36,48.52,7.38
300.84,33.02,20.28,20.63,3.67,91.54,57.51,48.62,7.39
300.85,33.02,20.28,20.63,3.67,91.54,57.51,48.62,7.38
300.86,33.14,20.28,20.66,3.67,91.54,57.51,48.62,7.38
300.87,33.14,20.25,20.63,3.67,91.87,57.65,48.62,7.38
300.88,33.14,20.28,20.63,3.67,91.87,57.51,48.62,7.38
300.89,33.14,20.28,20.60,3.67,91.87,57.36,48.62,7.38
300.90,33.08,20.28,20.60,3.67,91.54,57.51,48.62,7.38
300.91,33.08,20.28,20.63,3.67,91.87,57.36,48.62,7.38
300.92,33.08,20.28,20.63,3.67,91.54,57.51,48.62,7.38
300.93,33.08,20.28,20.63,3.67,91.54,57.36,48.62,7.38
300.94,33.08,20.28,20.63,3.67,91.87,57.51,48.62,7.38
300.95,33.08,20.28,20.63,3.68,91.54,57.51,48.62,7.38
300.96,33.02,20.28,20.63,3.67,91.54,57.51,48.62,7.38
300.97,33.14,20.28,20.63,3.67,91.87,57.51,48.62,7.38
300.98,33.08,20.28,20.63,3.67,91.87,57.51,48.62,7.39
300.99,33.08,20.28,20.63,3.68,91.87,57.51,48.62,7.38
301.00,33.20,20.28,20.63,3.67,91.54,57.65,48.62,7.38
301.01,33.02,20.28,20.60,3.67,91.87,57.51,48.62,7.38
301.02,33.08,20.28,20.63,3.67,91.87,57.51,48.62,7.38
301.03,33.08,20.28,20.63,3.67,91.87,57.51,48.62,7.38
301.04,33.08,20.28,20.63,3.67,91.87,57.51,48.62,7.38
301.05,33.08,20.28,20.60,3.67,91.54,57.36,48.62,7.38
301.06,33.08,20.28,20.63,3.68,91.87,57.51,48.62,7.38
301.07,33.08,20.28,20.63,3.68,91.54,57.51,48.62,7.38
301.08,33.08,20.28,20.60,3.67,91.54,57.36,48.62,7.38
301.09,33.08,20.28,20.63,3.67,91.54,57.51,48.52,7.38
301.10,33.08,20.28,20.63,3.68,91.54,57.51,48.62,7.39
301.11,33.08,20.28,20.63,3.67,91.54,57.51,48.52,7.38
301.12,33.14,20.28,20.63,3.67,91.54,57.51,48.74,7.38
301.13,33.08,20.28,20.63,3.67,91.87,57.51,48.41,7.38
301.14,33.08,20.28,20.60,3.67,91.54,57.36,48.62,7.38
301.15,33.02,20.28,20.60,3.67,91.54,57.51,48.52,7.38
301.16,33.08,20.28,20.63,3.67,91.87,57.51,48.62,7.38
301.17,33.08,20.28,20.63,3.68,91.87,57.51,48.62,7.38
