timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
364.61,42.82,20.43,23.69,5.68,79.54,49.85,60.27,6.81
364.62,42.73,20.40,23.72,5.68,79.80,49.96,60.27,6.82
364.63,42.91,20.40,23.72,5.68,79.54,49.73,60.27,6.81
364.64,42.82,20.43,23.69,5.69,79.54,49.73,60.27,6.81
364.65,42.91,20.40,23.72,5.67,79.54,49.85,60.27,6.82
364.66,42.82,20.40,23.72,5.69,79.80,49.96,60.27,6.82
364.67,42.82,20.40,23.72,5.68,79.80,49.85,60.27,6.81
364.68,42.82,20.43,23.72,5.69,79.80,49.96,60.11,6.80
364.69,42.91,20.46,23.72,5.68,79.80,49.85,60.27,6.80
364.70,42.82,20.46,23.72,5.68,79.80,49.85,60.11,6.82
364.71,42.82,20.46,23.72,5.68,79.80,49.96,60.43,6.81
364.72,42.82,20.43,23.72,5.68,79.54,49.85,60.27,6.81
364.73,42.73,20.43,23.72,5.68,79.80,49.96,60.27,6.82
364.74,42.91,20.46,23.72,5.68,79.80,49.85,60.27,6.82
364.75,42.82,20.43,23.72,5.68,79.54,49.96,60.27,6.81
364.76,42.73,20.46,23.72,5.68,79.54,49.85,60.27,6.81
364.77,42.82,20.43,23.69,5.67,79.54,49.85,60.43,6.80
364.78,42.82,20.43,23.72,5.68,79.80,49.96,60.11,6.81
364.79,42.82,20.43,23.72,5.68,79.54,49.96,60.43,6.80
364.80,42.82,20.37,23.69,5.69,79.54,49.85,60.27,6.82
364.81,42.73,20.40,23.72,5.68,79.54,49.96,60.27,6.81
364.82,42.82,20.40,23.72,5.69,79.80,49.85,60.27,6.81
364.83,42.82,20.43,23.69,5.68,79.80,49.85,60.27,6.80
364.84,42.91,20.46,23.72,5.68,79.80,49.96,60.27,6.82
364.85,42.82,20.43,23.72,5.68,79.54,49.96,60.27,6.81
364.86,42.82,20.43,23.72,5.68,79.54,49.85,60.27,6.80
364.87,42.82,20.43,23.72,5.68,79.54,49.85,60.27,6.80
364.88,42.82,20.43,23.72,5.69,79.54,49.96,60.27,6.81
364.89,42.82,20.46,23.72,5.69,79.80,49.85,60.27,6.81
364.90,42.82,20.43,23.72,5.69,79.80,49.96,60.27,6.80
364.91,42.82,20.46,23.72,5.69,79.80,49.85,60.27,6.81
364.92,42.82,20.43,23.69,5.68,79.80,49.85,60.27,6.82
364.93,42.91,20.46,23.72,5.68,79.80,49.85,60.27,6.81
364.94,42.91,20.43,23.72,5.68,79.80,49.85,60.27,6.82
364.95,42.91,20.46,23.72,5.68,79.80,49.96,60.27,6.81
364.96,42.82,20.40,23.72,5.68,79.80,49.85,60.11,6.80
364.97,42.82,20.46,23.72,5.68,79.54,49.96,60.27,6.81
364.98,42.91,20.43,23.72,5.69,80.06,49.96,60.27,6.81
364.99,42.82,20.46,23.72,5.68,79.80,49.96,60.27,6.82
365.00,42.82,20.43,23.72,5.69,79.80,49.96,60.27,6.81
365.01,42.82,20.46,23.72,5.68,79.80,49.85,60.27,6.81
365.02,42.82,20.43,23.72,5.68,79.54,49.85,60.27,6.82
365.03,42.82,20.46,23.72,5.68,80.06,49.85,60.27,6.81
365.04,42.82,20.46,23.72,5.69,79.54,49.96,60.27,6.80
365.05,42.82,20.46,23.72,5.68,79.80,49.96,60.27,6.81
365.06,42.82,20.43,23.72,5.69,79.54,49.85,60.27,6.81
365.07,42.82,20.43,23.72,5.69,79.80,49.85,60.27,6.80
365.08,42.91,20.46,23.72,5.69,79.80,49.96,60.43,6.80
365.09,42.91,20.46,23.72,5.68,79.80,49.85,60.27,6.81
365.10,42.91,20.46,23.72,5.68,79.80,49.96,60.27,6.82
365.11,42.91,20.46,23.72,5.69,79.80,49.96,60.27,6.81
365.12,42.82,20.46,23.72,5.68,79.54,49.96,60.27,6.81
365.13,42.91,20.46,23.72,5.69,79.80,49.96,60.27,6.82
365.14,42.91,20.46,23.76,5.69,79.80,49.85,60.27,6.81
365.15,42.91,20.46,23.76,5.68,79.80,49.96,60.27,6.80
365.16,42.91,20.46,23.72,5.68,79.80,49.96,60.27,6.80
365.17,42.82,20.46,23.72,5.68,79.80,49.96,60.27,6.81
365.18,42.82,20.46,23.72,5.68,79.80,49.85,60.27,6.81
365.19,42.91,20.46,23.72,5.69,79.80,50.08,60.27,6.80
365.20,42.82,20.43,23.76,5.69,79.80,49.85,60.27,6.81
365.21,42.91,20.46,23.72,5.67,79.80,49.96,60.27,6.81
365.22,42.91,20.43,23.72,5.69,79.80,49.96,60.27,6.81
365.23,42.91,20.46,23.72,5.68,79.54,49.96,60.27,6.81
365.24,42.91,20.43,23.72,5.68,79.54,49.96,60.27,6.82
365.25,42.82,20.43,23.72,5.69,79.54,49.96,60.27,6.82
365.26,42.82,20.43,23.72,5.69,79.80,49.85,60.27,6.80
365.27,42.82,20.43,23.72,5.68,79.54,49.85,60.11,6.81
365.28,43.00,20.43,23.72,5.68,79.80,49.85,60.27,6.80
365.29,42.91,20.46,23.72,5.69,79.54,49.96,60.27,6.80
365.30,42.91,20.46,23.72,5.68,79.54,49.96,60.27,6.82
365.31,42.91,20.46,23.72,5.69,79.80,49.96,60.27,6.80
365.32,42.91,20.46,23.72,5.68,79.54,49.85,60.27,6.81
365.33,42.91,20.46,23.76,5.69,79.80,49.96,60.27,6.80
365.34,42.91,20.49,23.72,5.68,79.80,49.96,60.27,6.81
365.35,42.82,20.43,23.72,5.69,79.80,49.96,60.27,6.81
365.36,42.82,20.43,23.72,5.68,79.80,49.96,60.27,6.81
365.37,42.91,20.43,23.72,5.69,79.80,49.96,60.27,6.81
365.38,42.91,20.46,23.72,5.68,79.54,49.96,60.27,6.81
365.39,42.91,20.46,23.76,5.68,79.80,49.96,60.27,6.81
365.40,42.82,20.46,23.72,5.69,79.54,49.96,60.27,6.81
365.41,42.82,20.46,23.69,5.68,79.54,49.96,60.27,6.80
365.42,42.82,20.43,23.72,5.69,79.80,49.96,60.27,6.82
365.43,42.82,20.46,23.72,5.69,79.80,49.96,60.27,6.81
365.44,42.82,20.46,23.76,5.68,79.54,49.96,60.43,6.81
365.45,42.82,20.46,23.72,5.68,79.80,49.85,60.27,6.82
365.46,42.82,20.43,23.72,5.69,79.54,49.96,60.27,6.81
365.47,42.73,20.46,23.72,5.68,79.54,49.85,60.27,6.81
365.48,42.82,20.40,23.72,5.68,79.80,49.96,60.27,6.81
365.49,42.91,20.46,23.72,5.70,79.80,49.96,60.27,6.80
365.50,42.82,20.46,23.72,5.69,79.54,49.96,60.27,6.81
365.51,42.82,20.46,23.72,5.68,79.80,49.96,60.27,6.82
365.52,42.82,20.43,23.72,5.69,79.54,49.96,60.27,6.81
365.53,42.91,20.46,23.72,5.68,79.80,49.96,60.27,6.81
365.54,42.73,20.46,23.76,5.68,79.80,49.96,60.27,6.82
365.55,42.91,20.46,23.72,5.68,79.80,49.96,60.27,6.81
365.56,42.91,20.46,23.72,5.67,79.80,49.96,60.27,6.81
365.57,42.82,20.46,23.76,5.69,79.54,49.96,60.27,6.80
365.58,42.91,20.46,23.72,5.69,79.80,49.85,60.27,6.82
365.59,42.91,20.46,23.72,5.70,79.80,49.96,60.27,6.82
365.60,42.91,20.46,23.76,5.69,79.54,49.85,60.27,6.82
365.61,42.91,20.46,23.72,5.68,79.80,50.08,60.27,6.82
365.62,42.82,20.46,23.72,5.68,79.54,49.85,60.27,6.80
365.63,42.82,20.40,23.72,5.69,79.80,49.96,60.11,6.81
365.64,42.82,20.46,23.72,5.69,79.80,49.96,60.27,6.80
365.65,42.82,20.43,23.72,5.68,79.54,49.85,60.27,6.81
365.66,42.91,20.49,23.72,5.68,79.54,49.96,60.27,6.80
365.67,42.82,20.46,23.69,5.68,79.80,49.96,60.27,6.82
365.68,42.91,20.46,23.76,5.68,79.80,50.08,60.27,6.82
365.69,42.91,20.46,23.76,5.68,79.80,49.96,60.27,6.80
365.70,42.91,20.43,23.72,5.68,79.80,49.85,60.27,6.81
365.71,42.82,20.43,23.72,5.68,79.80,49.85,60.27,6.81
365.72,42.73,20.46,23.72,5.68,79.54,50.08,60.27,6.81
365.73,42.73,20.46,23.72,5.68,79.80,49.96,60.27,6.82
365.74,42.91,20.46,23.72,5.68,79.80,49.96,60.27,6.81
365.75,42.82,20.43,23.76,5.69,79.54,50.08,60.27,6.82
365.76,42.82,20.43,23.72,5.68,79.54,49.85,60.27,6.81
365.77,42.82,20.43,23.72,5.69,79.80,49.85,60.27,6.80
365.78,42.73,20.43,23.72,5.69,79.80,49.96,60.27,6.81
365.79,42.82,20.43,23.76,5.69,79.80,49.96,60.27,6.81
365.80,42.91,20.46,23.72,5.68,79.54,50.08,60.27,6.80
365.81,42.82,20.46,23.72,5.68,79.80,49.85,60.27,6.81
365.82,42.82,20.43,23.72,5.68,79.54,49.96,60.27,6.81
365.83,42.82,20.43,23.72,5.68,79.80,50.08,60.27,6.81
365.84,42.91,20.46,23.72,5.68,79.54,49.96,60.27,6.82
365.85,42.82,20.46,23.72,5.68,79.80,49.85,60.27,6.81
365.86,42.82,20.43,23.69,5.69,79.54,49.96,60.27,6.81
365.87,42.91,20.46,23.72,5.69,79.54,50.08,60.27,6.82
365.88,42.91,20.43,23.72,5.69,79.80,50.08,60.27,6.82
365.89,42.91,20.46,23.76,5.69,79.80,50.08,60.11,6.81
365.90,42.82,20.46,23.76,5.68,79.54,49.96,60.27,6.81
365.91,42.82,20.46,23.72,5.68,79.54,49.85,60.27,6.81
365.92,42.82,20.43,23.72,5.68,79.80,49.96,60.27,6.81
365.93,42.91,20.43,23.72,5.68,79.54,50.31,60.27,6.81
365.94,42.82,20.46,23.72,5.68,79.80,49.96,60.27,6.81
365.95,42.91,20.46,23.72,5.67,79.80,49.96,60.27,6.82
365.96,42.82,20.43,23.72,5.69,79.80,49.85,60.43,6.81
365.97,42.82,20.46,23.72,5.68,79.54,49.96,60.27,6.81
365.98,42.91,20.46,23.72,5.68,79.80,49.96,60.43,6.80
365.99,42.91,20.46,23.76,5.68,79.54,49.96,60.27,6.82
366.00,42.82,20.46,23.72,5.68,79.80,49.96,60.27,6.80
366.01,42.91,20.46,23.76,5.68,79.80,49.96,60.27,6.82
366.02,42.82,20.46,23.72,5.69,79.80,49.96,60.27,6.82
366.03,42.91,20.43,23.76,5.69,79.80,49.96,60.11,6.81
366.04,42.91,20.46,23.72,5.69,79.80,49.96,60.27,6.82
366.05,42.91,20.46,23.72,5.68,79.80,49.96,60.27,6.81
366.06,42.91,20.46,23.72,5.69,79.80,49.96,60.27,6.81
366.07,42.82,20.43,23.72,5.68,79.54,49.96,60.11,6.80
366.08,42.91,20.46,23.69,5.68,79.80,49.96,60.27,6.81
366.09,42.91,20.46,23.72,5.70,79.80,49.96,60.27,6.81
366.10,42.82,20.43,23.72,5.68,79.80,49.96,60.43,6.82
366.11,42.82,20.43,23.72,5.69,79.54,49.96,60.27,6.81
366.12,42.82,20.43,23.72,5.68,79.54,49.96,60.43,6.82
366.13,42.82,20.43,23.76,5.68,79.80,49.85,60.11,6.81
366.14,42.82,20.43,23.76,5.68,79.80,49.96,60.27,6.81
366.15,42.82,20.43,23.69,5.68,79.80,49.96,60.27,6.81
366.16,42.82,20.46,23.72,5.69,79.80,49.96,60.27,6.81
366.17,42.82,20.43,23.72,5.68,79.80,49.85,60.27,6.81
366.18,42.82,20.46,23.72,5.69,79.80,49.85,60.27,6.81
366.19,42.82,20.46,23.72,5.68,79.54,49.96,60.27,6.81
366.20,42.82,20.43,23.72,5.70,79.80,49.96,60.27,6.81
366.21,42.82,20.43,23.72,5.68,79.54,49.85,60.27,6.81
366.22,42.82,20.46,23.72,5.68,79.54,49.96,60.27,6.80
366.23,42.91,20.43,23.72,5.68,79.80,49.96,60.27,6.82
366.24,42.91,20.46,23.72,5.68,79.54,49.96,60.27,6.81
366.25,42.91,20.43,23.72,5.69,79.80,49.85,60.27,6.81
366.26,42.82,20.43,23.72,5.69,79.80,49.96,60.27,6.80
366.27,42.91,20.46,23.72,5.68,79.80,49.96,60.27,6.81
366.28,42.82,20.43,23.72,5.68,79.54,49.96,60.27,6.81
366.29,42.82,20.43,23.72,5.68,79.54,49.96,60.27,6.81
366.30,42.82,20.46,23.72,5.68,79.80,49.96,60.27,6.80
366.31,42.73,20.43,23.69,5.69,79.54,49.96,60.27,6.80
366.32,42.82,20.43,23.72,5.68,79.54,49.73,60.27,6.81
366.33,42.82,20.46,23.72,5.68,79.80,49.96,60.27,6.82
366.34,42.82,20.46,23.72,5.68,79.80,49.96,60.27,6.81
366.35,42.82,20.40,23.72,5.69,79.80,49.96,60.27,6.80
366.36,42.82,20.43,23.72,5.68,79.80,49.96,60.27,6.81
366.37,42.82,20.43,23.69,5.68,79.80,49.85,60.27,6.81
366.38,42.82,20.43,23.72,5.68,79.54,50.08,60.27,6.81
366.39,42.82,20.43,23.72,5.68,79.54,49.96,60.27,6.82
366.40,42.91,20.43,23.72,5.70,79.80,49.85,60.27,6.82
366.41,42.82,20.43,23.72,5.68,79.54,49.85,60.27,6.80
366.42,42.82,20.43,23.72,5.68,79.80,49.96,60.11,6.82
366.43,42.82,20.46,23.72,5.69,79.80,49.96,60.27,6.81
366.44,42.82,20.43,23.72,5.69,79.54,49.85,60.27,6.80
366.45,42.82,20.46,23.72,5.68,79.80,49.85,60.27,6.81
366.46,42.82,20.43,23.72,5.69,79.54,50.08,60.27,6.81
366.47,42.82,20.46,23.72,5.69,79.54,49.96,60.27,6.81
366.48,42.82,20.43,23.72,5.68,79.80,49.85,60.43,6.81
366.49,42.91,20.46,23.72,5.68,79.54,49.96,60.27,6.80
366.50,42.82,20.43,23.72,5.68,79.54,49.96,60.27,6.81
366.51,42.82,20.43,23.72,5.68,79.80,49.96,60.27,6.81
366.52,42.82,20.43,23.72,5.68,79.80,49.85,60.27,6.81
366.53,42.82,20.43,23.72,5.69,79.80,49.85,60.27,6.81
366.54,42.82,20.46,23.76,5.68,79.80,49.96,60.27,6.81
366.55,42.82,20.40,23.72,5.69,79.80,49.96,60.27,6.81
366.56,42.73,20.43,23.69,5.68,79.80,50.08,60.27,6.81
366.57,42.82,20.43,23.72,5.68,79.54,50.08,60.27,6.81
366.58,42.82,20.43,23.72,5.68,79.80,49.96,60.27,6.82
366.59,42.82,20.43,23.72,5.68,79.54,49.96,60.27,6.81
366.60,42.82,20.43,23.72,5.68,79.54,49.85,60.27,6.81
366.61,42.91,20.46,23.72,5.68,79.80,49.96,60.27,6.80
366.62,42.73,20.43,23.69,5.68,79.54,49.96,60.27,6.81
366.63,42.91,20.40,23.72,5.68,79.54,49.85,60.27,6.81
366.64,42.82,20.43,23.72,5.68,79.80,49.96,60.27,6.81
366.65,42.82,20.43,23.76,5.69,79.80,49.85,60.27,6.80
366.66,42.82,20.43,23.72,5.69,79.80,49.96,60.27,6.81
366.67,42.82,20.40,23.72,5.68,79.54,49.85,60.27,6.81
366.68,42.82,20.40,23.72,5.68,79.80,49.85,60.27,6.81
366.69,42.82,20.43,23.72,5.68,79.54,49.85,60.27,6.81
366.70,42.82,20.43,23.76,5.68,79.54,49.96,60.27,6.82
366.71,42.82,20.43,23.69,5.68,79.80,49.96,60.27,6.81
366.72,42.82,20.40,23.69,5.68,79.54,49.96,60.27,6.82
366.73,42.73,20.43,23.72,5.68,79.54,49.96,60.27,6.80
366.74,42.82,20.46,23.72,5.68,79.80,49.96,60.27,6.81
366.75,42.82,20.46,23.72,5.68,79.80,49.96,60.27,6.81
366.76,42.82,20.43,23.69,5.69,79.54,49.85,60.27,6.81
366.77,42.82,20.46,23.69,5.68,79.80,49.85,60.27,6.80
366.78,42.82,20.43,23.69,5.68,79.28,49.85,60.27,6.81
366.79,42.82,20.46,23.72,5.69,79.54,49.85,60.43,6.81
366.80,42.82,20.43,23.72,5.69,79.54,49.96,60.43,6.80
366.81,42.82,20.43,23.72,5.68,79.54,49.85,60.27,6.81
366.82,42.73,20.43,23.72,5.68,79.54,49.85,60.27,6.81
366.83,42.82,20.43,23.72,5.68,79.54,49.96,60.27,6.82
366.84,42.82,20.46,23.72,5.69,79.54,50.08,60.27,6.81
366.85,42.82,20.40,23.72,5.70,79.80,49.96,60.27,6.81
366.86,42.82,20.46,23.72,5.68,79.54,49.85,60.27,6.81
366.87,42.82,20.43,23.69,5.68,79.54,49.96,60.27,6.81
366.88,42.82,20.46,23.69,5.68,79.80,49.85,60.27,6.80
366.89,42.82,20.43,23.69,5.69,79.80,49.96,60.27,6.81
366.90,42.82,20.43,23.72,5.67,79.80,49.96,60.27,6.80
366.91,42.82,20.43,23.69,5.68,79.54,49.96,60.27,6.81
366.92,42.82,20.43,23.72,5.68,79.54,49.96,60.27,6.81
366.93,42.82,20.46,23.72,5.69,79.80,49.96,60.11,6.81
366.94,42.82,20.43,23.69,5.68,79.54,49.85,60.27,6.81
366.95,42.82,20.43,23.69,5.68,79.80,49.96,60.27,6.82
366.96,42.82,20.40,23.72,5.68,79.54,49.73,60.27,6.81
366.97,42.82,20.40,23.72,5.68,79.54,50.08,60.27,6.81
366.98,42.82,20.46,23.72,5.68,79.54,49.96,60.27,6.81
366.99,42.82,20.46,23.72,5.68,79.54,49.96,60.27,6.81
367.00,42.82,20.43,23.72,5.68,79.54,49.96,60.43,6.81
367.01,42.82,20.43,23.72,5.70,79.54,50.08,60.11,6.81
367.02,42.82,20.46,23.72,5.68,79.80,49.85,60.27,6.81
367.03,42.82,20.46,23.72,5.69,79.80,50.08,60.11,6.82
367.04,42.82,20.43,23.69,5.68,79.80,49.96,60.27,6.81
367.05,42.82,20.43,23.72,5.69,79.80,49.96,60.27,6.81
367.06,42.82,20.40,23.72,5.68,79.80,49.96,60.27,6.81
367.07,42.82,20.46,23.69,5.68,79.54,49.85,60.27,6.82
367.08,42.73,20.40,23.72,5.68,79.80,49.85,60.27,6.80
367.09,42.91,20.43,23.72,5.69,79.80,49.96,60.27,6.81
367.10,42.73,20.43,23.69,5.68,79.80,49.96,60.27,6.81
367.11,42.82,20.43,23.69,5.68,79.80,49.85,60.27,6.81
367.12,42.82,20.43,23.65,5.67,79.54,49.96,60.27,6.82
367.13,42.82,20.43,23.72,5.68,79.54,49.96,60.27,6.81
367.14,42.82,20.43,23.69,5.69,79.54,49.85,60.27,6.81
367.15,42.82,20.43,23.69,5.69,79.80,49.96,60.27,6.81
367.16,42.73,20.43,23.69,5.68,79.54,49.85,60.27,6.81
367.17,42.73,20.37,23.69,5.69,79.54,49.96,60.11,6.81
367.18,42.82,20.40,23.69,5.69,79.54,49.96,60.27,6.82
367.19,42.82,20.43,23.72,5.69,79.54,49.85,60.27,6.81
367.20,42.73,20.40,23.69,5.69,79.80,49.96,60.11,6.80
367.21,42.73,20.43,23.69,5.68,79.54,49.96,60.11,6.81
367.22,42.82,20.40,23.72,5.68,79.54,49.85,60.27,6.80
367.23,42.82,20.43,23.69,5.70,79.80,49.96,60.27,6.81
367.24,42.82,20.46,23.72,5.69,79.54,49.96,60.27,6.81
367.25,42.82,20.43,23.69,5.68,79.54,49.85,60.43,6.82
367.26,42.73,20.43,23.69,5.69,79.80,49.85,60.27,6.81
367.27,42.73,20.40,23.69,5.68,79.54,49.85,60.11,6.81
367.28,42.82,20.43,23.69,5.68,79.80,49.85,60.27,6.81
367.29,42.82,20.40,23.69,5.68,79.80,49.96,60.27,6.81
367.30,42.73,20.46,23.69,5.68,79.80,49.96,60.11,6.81
367.31,42.73,20.40,23.69,5.68,79.80,49.96,60.27,6.82
367.32,42.73,20.40,23.69,5.68,79.80,49.96,60.27,6.82
367.33,42.73,20.40,23.69,5.68,79.54,49.85,60.27,6.82
367.34,42.82,20.40,23.69,5.67,79.80,49.96,60.27,6.81
367.35,42.73,20.43,23.69,5.67,79.80,49.85,60.27,6.81
367.36,42.73,20.40,23.69,5.68,79.80,49.85,60.27,6.80
367.37,42.82,20.43,23.72,5.68,79.54,49.85,60.11,6.81
367.38,42.82,20.43,23.72,5.68,79.54,49.96,60.27,6.82
367.39,42.82,20.43,23.69,5.69,79.80,49.85,60.27,6.82
367.40,42.82,20.43,23.69,5.68,79.54,49.96,60.27,6.81
367.41,42.73,20.40,23.69,5.68,79.54,49.85,60.11,6.82
367.42,42.73,20.40,23.69,5.67,79.54,49.96,60.27,6.81
367.43,42.82,20.43,23.69,5.69,79.54,49.96,60.27,6.82
367.44,42.73,20.40,23.69,5.68,79.54,49.85,60.11,6.81
367.45,42.82,20.43,23.69,5.68,79.80,49.85,60.27,6.82
367.46,42.73,20.40,23.69,5.68,79.80,49.96,60.27,6.81
367.47,42.73,20.43,23.69,5.68,79.80,49.85,60.27,6.81
367.48,42.73,20.43,23.69,5.67,79.80,49.96,60.11,6.82
367.49,42.82,20.43,23.69,5.68,79.54,49.85,60.27,6.81
367.50,42.82,20.43,23.72,5.68,79.54,49.85,60.27,6.81
367.51,42.73,20.40,23.69,5.69,79.80,49.85,60.27,6.81
367.52,42.73,20.40,23.69,5.68,79.54,49.96,60.27,6.82
367.53,42.73,20.43,23.69,5.68,79.80,49.85,60.11,6.81
367.54,42.82,20.46,23.69,5.69,79.80,49.85,60.27,6.81
367.55,42.82,20.46,23.69,5.68,79.54,49.96,60.27,6.82
367.56,42.73,20.40,23.69,5.68,79.80,50.08,60.27,6.80
367.57,42.73,20.40,23.69,5.68,79.80,49.96,60.27,6.81
367.58,42.73,20.43,23.65,5.68,79.80,49.85,60.27,6.82
367.59,42.82,20.43,23.69,5.68,79.80,49.85,60.27,6.81
367.60,42.82,20.40,23.69,5.68,79.80,49.85,60.27,6.82
367.61,42.73,20.43,23.69,5.68,79.54,49.85,60.27,6.82
367.62,42.73,20.43,23.69,5.68,79.54,49.85,60.27,6.82
367.63,42.73,20.40,23.65,5.68,79.80,49.85,60.27,6.82
367.64,42.73,20.40,23.69,5.68,79.54,49.85,60.27,6.82
367.65,42.73,20.40,23.65,5.69,79.54,49.85,60.27,6.80
367.66,42.73,20.40,23.65,5.68,79.54,49.85,60.27,6.82
367.67,42.73,20.43,23.65,5.68,79.54,49.85,60.11,6.81
367.68,42.73,20.40,23.69,5.68,79.54,49.85,60.27,6.81
367.69,42.73,20.40,23.65,5.68,79.54,49.85,60.11,6.82
367.70,42.73,20.37,23.65,5.67,79.80,49.96,60.27,6.81
367.71,42.73,20.37,23.65,5.68,79.54,49.96,60.11,6.81
367.72,42.73,20.40,23.65,5.68,79.54,49.73,60.11,6.81
367.73,42.73,20.40,23.65,5.68,79.54,49.85,60.11,6.81
367.74,42.73,20.40,23.69,5.68,79.54,49.73,60.11,6.82
367.75,42.73,20.43,23.65,5.68,79.54,49.85,60.11,6.81
367.76,42.73,20.40,23.65,5.67,79.54,49.73,60.11,6.80
367.77,42.73,20.37,23.69,5.68,79.54,49.85,60.11,6.81
367.78,42.73,20.40,23.65,5.67,79.54,49.85,60.11,6.80
367.79,42.73,20.40,23.65,5.67,79.80,49.96,60.11,6.81
367.80,42.73,20.40,23.65,5.69,79.54,49.96,60.11,6.81
367.81,42.73,20.37,23.65,5.68,79.54,49.85,60.11,6.80
367.82,42.73,20.37,23.65,5.67,79.54,49.85,59.95,6.80
367.83,42.73,20.40,23.65,5.69,79.54,49.85,60.11,6.81
367.84,42.73,20.40,23.69,5.68,79.80,49.96,60.27,6.81
367.85,42.73,20.40,23.65,5.68,79.54,49.96,60.11,6.81
367.86,42.64,20.37,23.65,5.67,79.54,49.85,60.11,6.80
367.87,42.64,20.37,23.65,5.67,79.54,49.62,60.11,6.82
367.88,42.64,20.37,23.65,5.67,79.54,49.85,60.11,6.80
367.89,42.73,20.37,23.65,5.67,79.80,49.85,60.27,6.81
367.90,42.73,20.40,23.65,5.68,79.54,49.85,60.11,6.80
367.91,42.64,20.37,23.65,5.67,79.54,49.85,60.11,6.80
367.92,42.64,20.37,23.61,5.67,79.54,49.96,60.27,6.82
367.93,42.64,20.37,23.61,5.67,79.54,49.96,60.11,6.80
367.94,42.73,20.37,23.65,5.67,79.54,49.96,60.11,6.80
367.95,42.73,20.37,23.65,5.67,79.54,49.85,59.95,6.80
367.96,42.73,20.37,23.61,5.68,79.54,49.85,60.11,6.80
367.97,42.64,20.34,23.65,5.67,79.54,49.85,60.11,6.80
367.98,42.73,20.37,23.65,5.68,79.54,49.85,60.11,6.81
367.99,42.73,20.37,23.65,5.67,79.54,49.85,60.11,6.82
368.00,42.73,20.37,23.65,5.68,79.54,49.85,60.11,6.81
368.01,42.64,20.37,23.65,5.67,79.54,49.85,60.11,6.80
368.02,42.64,20.37,23.65,5.67,79.54,49.85,60.11,6.81
368.03,42.64,20.37,23.65,5.67,79.54,49.85,60.11,6.81
368.04,42.73,20.37,23.61,5.67,79.54,49.73,60.11,6.81
368.05,42.64,20.40,23.65,5.69,79.54,49.85,60.11,6.81
368.06,42.64,20.37,23.65,5.68,79.54,49.85,59.95,6.81
368.07,42.73,20.34,23.61,5.67,79.54,49.85,60.11,6.81
368.08,42.73,20.37,23.61,5.67,79.54,49.85,60.11,6.81
368.09,42.64,20.34,23.65,5.68,79.54,49.85,60.11,6.81
368.10,42.64,20.37,23.65,5.69,79.54,49.85,60.11,6.81
368.11,42.64,20.34,23.61,5.67,79.54,49.73,59.95,6.81
368.12,42.64,20.37,23.61,5.67,79.54,49.73,59.95,6.80
368.13,42.64,20.34,23.61,5.68,79.54,49.73,60.11,6.80
368.14,42.64,20.37,23.61,5.68,79.54,49.85,60.11,6.80
368.15,42.64,20.37,23.65,5.68,79.54,49.85,60.11,6.80
368.16,42.64,20.34,23.61,5.67,79.54,49.85,59.95,6.80
368.17,42.64,20.34,23.61,5.68,79.54,49.85,60.11,6.80
368.18,42.64,20.37,23.61,5.67,79.54,49.85,60.11,6.81
368.19,42.73,20.37,23.65,5.67,79.54,49.85,60.11,6.81
368.20,42.64,20.37,23.65,5.67,79.54,49.62,60.11,6.82
368.21,42.64,20.34,23.61,5.67,79.54,49.73,60.11,6.81
368.22,42.64,20.34,23.61,5.67,79.54,49.85,59.95,6.80
368.23,42.73,20.34,23.61,5.67,79.54,49.73,60.11,6.80
368.24,42.64,20.37,23.65,5.67,79.54,49.73,60.11,6.81
368.25,42.64,20.37,23.61,5.68,79.54,49.85,60.11,6.80
368.26,42.64,20.34,23.61,5.67,79.54,49.85,59.95,6.80
368.27,42.55,20.34,23.58,5.67,79.28,49.73,60.11,6.80
368.28,42.64,20.34,23.58,5.68,79.28,49.73,59.95,6.80
368.29,42.64,20.31,23.61,5.67,79.28,49.73,60.11,6.80
368.30,42.64,20.31,23.58,5.68,79.28,49.62,59.95,6.80
368.31,42.55,20.34,23.61,5.67,79.28,49.73,59.95,6.80
368.32,42.64,20.31,23.58,5.68,79.28,49.73,59.95,6.80
368.33,42.55,20.31,23.61,5.67,79.28,49.85,59.95,6.81
368.34,42.64,20.34,23.61,5.67,79.54,49.73,60.11,6.80
368.35,42.64,20.34,23.58,5.67,79.28,49.73,60.11,6.81
368.36,42.64,20.34,23.61,5.68,79.54,49.85,59.95,6.81
368.37,42.64,20.34,23.61,5.67,79.28,49.85,59.95,6.80
368.38,42.64,20.34,23.61,5.67,79.28,49.73,59.95,6.80
368.39,42.64,20.34,23.58,5.67,79.28,49.73,60.11,6.81
368.40,42.64,20.34,23.58,5.68,79.28,49.73,60.11,6.80
368.41,42.55,20.31,23.58,5.67,79.28,49.73,60.11,6.80
368.42,42.55,20.31,23.54,5.67,79.28,49.73,59.95,6.80
368.43,42.55,20.34,23.58,5.67,79.28,49.73,59.95,6.80
368.44,42.55,20.37,23.58,5.67,79.54,49.73,60.11,6.81
368.45,42.55,20.31,23.58,5.67,79.54,49.73,60.11,6.80
368.46,42.47,20.31,23.58,5.67,79.54,49.73,59.95,6.80
