timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
236.04,34.12,20.46,21.60,4.17,98.26,60.41,52.14,8.63
236.05,34.06,20.46,21.57,4.17,98.26,60.41,52.14,8.63
236.06,34.12,20.46,21.60,4.17,98.26,60.41,52.14,8.63
236.07,34.12,20.46,21.57,4.17,98.26,60.41,52.14,8.63
236.08,34.12,20.43,21.57,4.17,98.26,60.41,52.14,8.63
236.09,34.12,20.46,21.60,4.17,98.26,60.41,52.14,8.63
236.10,34.12,20.46,21.60,4.17,98.26,60.41,52.01,8.63
236.11,34.12,20.46,21.57,4.18,98.26,60.41,52.14,8.63
236.12,34.06,20.46,21.60,4.18,98.26,60.57,52.26,8.63
236.13,34.06,20.43,21.57,4.17,98.26,60.41,52.14,8.62
236.14,34.18,20.46,21.57,4.17,98.26,60.57,52.14,8.63
236.15,34.06,20.49,21.60,4.17,98.26,60.41,52.14,8.63
236.16,34.12,20.46,21.60,4.17,98.26,60.41,52.14,8.63
236.17,34.12,20.46,21.60,4.18,98.26,60.41,52.14,8.63
236.18,34.06,20.46,21.57,4.18,98.26,60.41,52.26,8.63
236.19,34.12,20.46,21.60,4.17,98.26,60.57,52.14,8.63
236.20,34.12,20.46,21.60,4.17,98.26,60.41,52.14,8.63
236.21,34.06,20.46,21.60,4.17,98.26,60.57,52.14,8.63
236.22,34.12,20.49,21.57,4.17,97.88,60.41,52.14,8.63
236.23,34.12,20.46,21.57,4.17,98.26,60.41,52.14,8.63
236.24,34.12,20.46,21.60,4.17,98.26,60.41,52.14,8.63
236.25,34.12,20.46,21.57,4.17,98.26,60.41,52.14,8.63
236.26,34.12,20.46,21.60,4.17,98.26,60.41,52.26,8.63
236.27,34.12,20.46,21.57,4.18,98.26,60.25,52.14,8.63
236.28,34.06,20.46,21.60,4.17,98.26,60.41,52.26,8.63
236.29,34.12,20.46,21.57,4.17,98.26,60.57,52.14,8.63
236.30,34.12,20.46,21.57,4.17,98.26,60.41,52.14,8.63
236.31,34.12,20.46,21.57,4.17,98.26,60.57,52.14,8.63
236.32,34.12,20.46,21.57,4.17,98.26,60.57,52.14,8.64
236.33,34.06,20.49,21.57,4.17,98.26,60.41,52.14,8.63
236.34,34.12,20.46,21.57,4.17,98.26,60.41,52.14,8.63
236.35,34.12,20.46,21.57,4.17,98.26,60.57,52.14,8.64
236.36,34.06,20.46,21.60,4.17,98.26,60.57,52.14,8.63
236.37,34.12,20.43,21.57,4.17,98.26,60.41,52.26,8.63
236.38,34.12,20.46,21.57,4.17,98.26,60.41,52.14,8.64
236.39,34.12,20.46,21.60,4.17,98.26,60.41,52.14,8.64
236.40,34.12,20.46,21.57,4.17,98.26,60.73,52.14,8.63
236.41,34.12,20.46,21.57,4.17,98.26,60.41,52.14,8.64
236.42,34.12,20.46,21.60,4.17,98.26,60.41,52.14,8.64
236.43,34.12,20.43,21.60,4.17,98.26,60.41,52.14,8.63
236.44,34.12,20.43,21.60,4.18,98.26,60.25,52.14,8.63
236.45,34.12,20.46,21.60,4.17,98.26,60.57,52.14,8.63
236.46,34.06,20.46,21.57,4.17,98.26,60.57,52.14,8.63
236.47,34.12,20.46,21.60,4.17,98.26,60.57,52.26,8.63
236.48,34.12,20.46,21.57,4.17,98.26,60.57,52.14,8.63
236.49,33.99,20.46,21.60,4.17,98.26,60.41,52.01,8.63
236.50,34.06,20.46,21.60,4.17,98.26,60.41,52.14,8.63
236.51,34.12,20.43,21.57,4.17,98.26,60.41,52.26,8.64
236.52,34.12,20.46,21.60,4.18,98.26,60.41,52.14,8.63
236.53,34.12,20.46,21.57,4.17,98.26,60.41,52.14,8.63
236.54,34.06,20.46,21.57,4.17,98.26,60.41,52.14,8.64
236.55,34.12,20.46,21.57,4.17,98.26,60.41,52.14,8.63
236.56,34.12,20.46,21.60,4.17,98.26,60.41,52.14,8.63
236.57,33.99,20.46,21.57,4.17,97.88,60.25,52.26,8.63
236.58,34.12,20.46,21.60,4.18,98.26,60.41,52.14,8.63
236.59,34.06,20.46,21.57,4.17,98.26,60.57,52.14,8.64
236.60,34.12,20.46,21.57,4.17,98.26,60.41,52.14,8.64
236.61,34.12,20.46,21.57,4.17,97.88,60.41,52.14,8.64
236.62,34.12,20.46,21.60,4.17,98.26,60.57,52.26,8.64
236.63,34.12,20.46,21.57,4.19,98.26,60.41,52.14,8.63
236.64,33.99,20.46,21.60,4.18,98.26,60.57,52.14,8.64
236.65,34.12,20.46,21.60,4.17,98.26,60.41,52.14,8.63
236.66,34.12,20.46,21.57,4.17,98.26,60.41,52.14,8.64
236.67,34.12,20.49,21.57,4.17,98.26,60.41,52.14,8.63
236.68,34.06,20.46,21.60,4.17,98.26,60.57,52.14,8.64
236.69,34.12,20.49,21.57,4.17,98.26,60.41,52.14,8.63
236.70,34.06,20.46,21.60,4.17,98.26,60.41,52.14,8.64
236.71,34.06,20.43,21.60,4.17,98.26,60.57,52.14,8.64
236.72,34.12,20.46,21.60,4.18,98.26,60.41,52.14,8.63
236.73,34.12,20.46,21.57,4.18,98.26,60.57,52.14,8.64
236.74,33.99,20.46,21.57,4.19,98.26,60.41,52.14,8.64
236.75,34.12,20.46,21.60,4.17,97.88,60.41,52.14,8.64
236.76,34.06,20.46,21.60,4.18,98.26,60.41,52.14,8.64
236.77,34.06,20.46,21.57,4.17,98.26,60.57,52.14,8.64
236.78,34.12,20.46,21.60,4.17,98.26,60.41,52.14,8.64
236.79,34.06,20.46,21.60,4.17,97.88,60.57,52.14,8.64
236.80,34.06,20.46,21.60,4.17,98.26,60.41,52.14,8.64
236.81,34.12,20.46,21.57,4.18,98.26,60.41,52.14,8.64
236.82,34.12,20.46,21.60,4.17,98.26,60.57,52.14,8.64
236.83,33.99,20.46,21.57,4.17,98.26,60.57,52.14,8.64
236.84,34.12,20.43,21.57,4.17,98.26,60.57,52.14,8.63
236.85,34.12,20.49,21.60,4.18,98.26,60.57,52.14,8.64
236.86,34.12,20.43,21.57,4.17,98.64,60.57,52.14,8.64
236.87,34.06,20.46,21.57,4.17,97.88,60.41,52.26,8.64
236.88,34.06,20.46,21.57,4.17,98.26,60.41,52.14,8.63
236.89,34.06,20.46,21.60,4.17,98.26,60.41,52.01,8.64
236.90,34.12,20.43,21.57,4.17,98.26,60.57,52.14,8.64
236.91,34.06,20.46,21.57,4.17,98.26,60.41,52.14,8.64
236.92,34.12,20.43,21.57,4.17,98.26,60.57,52.14,8.64
236.93,34.12,20.46,21.60,4.18,98.26,60.41,52.14,8.64
236.94,34.12,20.46,21.57,4.17,98.26,60.41,52.14,8.64
236.95,34.12,20.46,21.57,4.17,98.26,60.41,52.14,8.64
236.96,33.99,20.43,21.57,4.17,98.26,60.41,52.14,8.63
236.97,34.06,20.46,21.57,4.17,98.26,60.57,52.14,8.64
236.98,33.99,20.46,21.60,4.17,98.26,60.57,52.14,8.64
236.99,34.12,20.43,21.57,4.17,98.26,60.41,52.14,8.64
237.00,34.12,20.46,21.57,4.17,98.26,60.41,52.14,8.64
237.01,34.06,20.46,21.60,4.17,98.26,60.41,52.14,8.64
237.02,34.06,20.46,21.60,4.17,98.26,60.57,52.01,8.64
237.03,34.12,20.46,21.60,4.18,98.26,60.41,52.14,8.64
237.04,34.12,20.46,21.57,4.18,97.88,60.57,52.14,8.64
237.05,34.06,20.46,21.60,4.17,98.26,60.57,52.14,8.64
237.06,34.12,20.43,21.57,4.17,98.26,60.57,52.14,8.64
237.07,34.06,20.43,21.57,4.18,98.26,60.41,52.14,8.63
237.08,34.06,20.49,21.57,4.17,97.88,60.57,52.14,8.64
237.09,34.12,20.43,21.57,4.17,98.26,60.41,52.14,8.64
237.10,34.12,20.46,21.57,4.17,98.26,60.41,52.14,8.64
237.11,34.06,20.43,21.60,4.17,98.26,60.41,52.14,8.64
237.12,34.06,20.43,21.57,4.17,98.26,60.25,52.14,8.64
237.13,34.06,20.43,21.57,4.17,98.26,60.57,52.14,8.64
237.14,34.12,20.46,21.57,4.17,98.26,60.41,52.14,8.63
237.15,33.99,20.46,21.57,4.17,98.26,60.41,52.14,8.64
237.16,34.12,20.46,21.60,4.17,98.26,60.41,52.14,8.64
237.17,34.06,20.46,21.57,4.17,98.26,60.41,52.26,8.64
237.18,34.12,20.46,21.57,4.17,98.26,60.41,52.14,8.65
237.19,34.06,20.46,21.57,4.17,98.26,60.41,52.26,8.64
237.20,34.12,20.43,21.57,4.17,98.26,60.25,52.14,8.65
237.21,34.06,20.46,21.57,4.17,98.26,60.57,52.14,8.64
237.22,34.06,20.46,21.60,4.17,98.26,60.41,52.14,8.64
237.23,34.12,20.43,21.57,4.17,98.26,60.41,52.14,8.63
237.24,34.06,20.46,21.60,4.17,98.26,60.41,52.14,8.65
237.25,34.12,20.43,21.60,4.17,98.26,60.57,52.14,8.64
237.26,33.99,20.49,21.57,4.17,98.26,60.41,52.14,8.64
237.27,34.12,20.46,21.57,4.17,98.26,60.41,52.14,8.64
237.28,34.12,20.46,21.60,4.17,98.26,60.41,52.14,8.64
237.29,34.06,20.46,21.57,4.18,98.26,60.41,52.14,8.64
237.30,34.06,20.46,21.57,4.17,98.26,60.41,52.14,8.64
237.31,34.06,20.43,21.57,4.17,98.26,60.41,52.14,8.64
237.32,34.12,20.43,21.60,4.17,98.26,60.41,52.14,8.64
237.33,34.06,20.46,21.53,4.17,98.26,60.41,52.14,8.64
237.34,34.06,20.43,21.60,4.17,98.26,60.41,52.14,8.64
237.35,33.99,20.46,21.60,4.17,98.26,60.41,52.14,8.65
237.36,34.12,20.43,21.57,4.17,98.26,60.57,52.14,8.64
237.37,34.06,20.46,21.57,4.17,98.26,60.41,52.14,8.64
237.38,34.06,20.46,21.60,4.17,98.26,60.57,52.14,8.64
237.39,33.99,20.43,21.57,4.17,98.26,60.41,52.01,8.64
237.40,34.12,20.43,21.57,4.17,98.26,60.57,52.26,8.64
237.41,34.06,20.46,21.53,4.17,98.26,60.41,52.26,8.64
237.42,34.12,20.46,21.57,4.17,97.88,60.41,52.14,8.65
237.43,34.12,20.46,21.60,4.17,97.88,60.57,52.14,8.65
237.44,34.12,20.43,21.57,4.17,98.26,60.25,52.14,8.64
237.45,34.12,20.46,21.60,4.17,97.88,60.57,52.14,8.64
237.46,34.12,20.46,21.57,4.17,98.26,60.41,52.14,8.65
237.47,34.06,20.43,21.57,4.17,98.26,60.41,52.14,8.64
237.48,34.12,20.46,21.60,4.17,98.26,60.41,52.14,8.64
237.49,34.12,20.46,21.57,4.17,98.26,60.41,52.14,8.64
237.50,34.12,20.46,21.60,4.17,98.26,60.57,52.14,8.65
237.51,34.06,20.46,21.57,4.17,98.26,60.41,52.14,8.64
237.52,34.12,20.43,21.60,4.17,98.26,60.41,52.14,8.64
237.53,33.99,20.46,21.60,4.17,98.26,60.57,52.14,8.64
237.54,34.06,20.43,21.57,4.18,98.26,60.41,52.14,8.64
237.55,34.12,20.43,21.57,4.17,98.26,60.41,52.26,8.65
237.56,34.12,20.46,21.57,4.17,98.26,60.41,52.14,8.64
237.57,34.06,20.43,21.57,4.17,98.26,60.41,52.14,8.64
237.58,34.06,20.43,21.57,4.17,98.26,60.41,52.14,8.64
237.59,34.06,20.43,21.57,4.17,98.26,60.41,52.14,8.64
237.60,34.06,20.43,21.60,4.17,98.26,60.57,52.26,8.64
237.61,34.06,20.43,21.57,4.17,98.26,60.41,52.14,8.65
237.62,34.06,20.43,21.57,4.17,98.26,60.57,52.14,8.65
237.63,34.12,20.46,21.57,4.18,98.26,60.41,52.14,8.64
237.64,34.06,20.46,21.57,4.17,97.88,60.41,52.14,8.64
237.65,34.06,20.46,21.57,4.17,98.26,60.41,52.14,8.64
237.66,34.06,20.43,21.57,4.17,98.26,60.41,52.14,8.64
237.67,34.12,20.43,21.57,4.17,98.26,60.41,52.14,8.64
237.68,33.99,20.43,21.57,4.17,98.26,60.41,52.14,8.64
237.69,34.12,20.43,21.57,4.17,98.26,60.41,52.14,8.64
237.70,33.99,20.43,21.57,4.17,98.26,60.41,52.14,8.64
237.71,34.12,20.43,21.57,4.17,98.26,60.57,52.14,8.64
237.72,34.12,20.46,21.57,4.17,98.26,60.57,52.14,8.64
237.73,34.12,20.46,21.60,4.17,98.26,60.41,52.14,8.64
237.74,34.06,20.43,21.57,4.17,98.26,60.41,52.14,8.65
237.75,34.12,20.46,21.57,4.17,98.26,60.41,52.14,8.64
237.76,34.06,20.46,21.57,4.17,98.26,60.41,52.26,8.65
237.77,34.12,20.43,21.57,4.17,98.26,60.41,52.14,8.64
237.78,34.12,20.43,21.57,4.17,98.26,60.41,52.14,8.64
237.79,34.06,20.43,21.57,4.17,97.88,60.57,52.14,8.65
237.80,34.12,20.43,21.57,4.17,98.26,60.57,52.14,8.64
237.81,34.06,20.46,21.57,4.17,97.88,60.41,52.14,8.64
237.82,34.06,20.46,21.57,4.17,98.26,60.41,52.14,8.64
237.83,34.12,20.43,21.60,4.17,98.26,60.57,52.14,8.64
237.84,34.12,20.43,21.57,4.17,98.26,60.41,52.14,8.65
237.85,34.06,20.43,21.57,4.17,98.26,60.41,52.14,8.64
237.86,34.06,20.43,21.57,4.18,98.26,60.57,52.14,8.65
237.87,34.12,20.43,21.57,4.17,98.26,60.57,52.14,8.64
237.88,34.12,20.43,21.57,4.17,98.26,60.25,52.14,8.65
237.89,34.06,20.43,21.57,4.17,97.88,60.41,52.14,8.65
237.90,34.06,20.43,21.57,4.17,98.26,60.41,52.14,8.64
237.91,33.99,20.46,21.53,4.17,98.26,60.41,52.14,8.65
237.92,34.06,20.43,21.57,4.17,98.26,60.57,51.89,8.65
237.93,33.99,20.46,21.57,4.17,98.26,60.41,52.14,8.65
237.94,34.12,20.43,21.57,4.17,98.26,60.41,52.01,8.65
237.95,34.06,20.43,21.57,4.17,98.26,60.41,52.01,8.65
237.96,34.06,20.43,21.57,4.17,98.26,60.41,52.14,8.65
237.97,34.12,20.46,21.57,4.17,98.26,60.41,52.14,8.64
237.98,34.06,20.46,21.57,4.17,98.26,60.57,52.14,8.64
237.99,34.06,20.46,21.57,4.17,98.26,60.41,52.14,8.65
238.00,34.12,20.43,21.57,4.17,98.26,60.41,52.14,8.65
238.01,34.06,20.46,21.57,4.17,98.26,60.41,52.14,8.64
238.02,34.12,20.46,21.57,4.17,98.26,60.41,52.14,8.64
238.03,33.99,20.46,21.57,4.17,98.26,60.41,52.14,8.64
238.04,34.06,20.46,21.57,4.17,98.26,60.41,52.14,8.64
238.05,34.06,20.43,21.57,4.17,98.26,60.41,52.14,8.64
238.06,34.12,20.46,21.57,4.17,98.26,60.41,52.14,8.66
238.07,33.99,20.46,21.57,4.17,98.26,60.41,52.14,8.66
238.08,34.12,20.43,21.57,4.17,98.26,60.41,52.14,8.65
238.09,34.12,20.46,21.57,4.17,98.26,60.57,52.14,8.64
238.10,34.06,20.43,21.57,4.17,98.26,60.41,52.26,8.65
238.11,34.06,20.43,21.60,4.17,98.26,60.41,52.14,8.64
238.12,34.12,20.46,21.57,4.19,98.26,60.41,52.14,8.64
238.13,34.12,20.43,21.57,4.17,98.26,60.57,52.14,8.65
238.14,34.12,20.46,21.57,4.17,98.26,60.41,52.14,8.65
238.15,34.06,20.43,21.57,4.17,98.26,60.41,52.14,8.65
238.16,34.12,20.46,21.60,4.17,98.26,60.41,52.14,8.65
238.17,33.99,20.46,21.60,4.17,98.26,60.57,52.14,8.65
238.18,34.06,20.43,21.57,4.17,98.26,60.41,52.14,8.65
238.19,34.12,20.43,21.57,4.18,98.26,60.57,52.14,8.65
238.20,34.12,20.49,21.57,4.17,98.26,60.41,52.14,8.64
238.21,34.12,20.46,21.57,4.17,98.26,60.25,52.14,8.65
238.22,34.06,20.46,21.57,4.17,98.26,60.41,52.14,8.64
238.23,34.18,20.43,21.57,4.17,98.26,60.57,52.14,8.65
238.24,33.99,20.46,21.57,4.17,98.26,60.41,52.14,8.65
238.25,34.12,20.43,21.60,4.17,98.26,60.41,52.14,8.64
238.26,34.12,20.46,21.57,4.17,97.88,60.41,52.14,8.65
238.27,34.06,20.46,21.57,4.17,98.26,60.41,52.14,8.65
238.28,34.12,20.43,21.57,4.17,98.26,60.41,52.14,8.65
238.29,34.12,20.46,21.57,4.18,98.26,60.41,52.14,8.66
238.30,34.06,20.43,21.57,4.17,98.26,60.57,52.14,8.65
238.31,34.06,20.46,21.60,4.17,98.26,60.41,52.14,8.65
238.32,34.06,20.43,21.57,4.17,98.26,60.41,52.14,8.65
238.33,34.06,20.43,21.57,4.17,97.88,60.41,52.14,8.64
238.34,34.06,20.43,21.57,4.17,98.26,60.41,52.14,8.65
238.35,34.06,20.46,21.57,4.17,98.26,60.41,52.14,8.65
238.36,34.06,20.46,21.60,4.17,98.26,60.41,52.14,8.65
238.37,34.12,20.43,21.57,4.17,98.26,60.25,52.14,8.65
238.38,34.06,20.46,21.57,4.17,97.88,60.41,52.14,8.65
238.39,34.06,20.46,21.57,4.17,98.26,60.41,52.14,8.65
238.40,34.06,20.43,21.57,4.17,98.26,60.41,52.14,8.65
238.41,33.99,20.43,21.60,4.17,98.26,60.41,52.14,8.64
238.42,34.06,20.46,21.57,4.17,98.26,60.25,52.14,8.64
238.43,34.12,20.46,21.57,4.17,98.26,60.41,52.14,8.65
238.44,33.99,20.43,21.57,4.17,98.26,60.41,52.14,8.65
238.45,33.99,20.43,21.53,4.17,98.26,60.41,52.14,8.65
238.46,34.12,20.46,21.57,4.17,98.26,60.41,52.14,8.64
238.47,34.12,20.43,21.60,4.17,98.26,60.41,52.14,8.65
238.48,34.06,20.43,21.57,4.17,98.26,60.41,52.14,8.66
238.49,34.06,20.43,21.60,4.17,98.26,60.41,52.14,8.65
238.50,34.06,20.46,21.60,4.17,98.26,60.41,52.14,8.64
238.51,34.12,20.43,21.57,4.17,98.26,60.41,52.14,8.66
238.52,34.12,20.46,21.60,4.17,98.26,60.41,52.14,8.65
238.53,34.12,20.46,21.60,4.17,98.26,60.41,52.14,8.65
238.54,34.06,20.46,21.57,4.18,98.26,60.41,52.14,8.65
238.55,34.06,20.43,21.57,4.17,98.26,60.41,52.14,8.66
238.56,34.06,20.46,21.57,4.17,98.26,60.41,52.14,8.65
238.57,34.12,20.43,21.57,4.18,97.88,60.41,52.14,8.65
238.58,34.06,20.43,21.57,4.17,98.26,60.41,52.14,8.65
238.59,34.12,20.46,21.57,4.17,98.26,60.41,52.14,8.65
238.60,34.06,20.43,21.57,4.17,98.26,60.41,52.26,8.65
238.61,34.06,20.46,21.60,4.17,98.26,60.73,52.14,8.65
238.62,34.12,20.46,21.60,4.17,98.26,60.41,52.14,8.65
238.63,34.12,20.46,21.57,4.17,98.26,60.41,52.14,8.65
238.64,33.99,20.46,21.57,4.17,98.26,60.41,52.14,8.65
238.65,34.06,20.43,21.60,4.17,98.26,60.41,52.14,8.65
238.66,34.12,20.43,21.57,4.17,98.64,60.41,52.14,8.66
238.67,34.12,20.46,21.57,4.18,97.88,60.41,52.26,8.64
238.68,34.06,20.46,21.60,4.17,98.26,60.41,52.14,8.65
238.69,34.06,20.46,21.57,4.17,98.26,60.41,52.14,8.65
238.70,34.12,20.46,21.57,4.17,98.26,60.41,52.14,8.65
238.71,34.06,20.43,21.57,4.17,98.64,60.41,52.14,8.65
238.72,34.12,20.46,21.60,4.17,98.26,60.41,52.14,8.65
238.73,34.06,20.46,21.57,4.17,97.88,60.41,52.14,8.65
238.74,34.12,20.46,21.57,4.17,98.26,60.57,52.26,8.65
238.75,34.06,20.46,21.60,4.18,98.26,60.57,52.14,8.65
238.76,33.99,20.46,21.57,4.18,98.26,60.57,52.14,8.65
238.77,34.06,20.43,21.57,4.18,98.26,60.41,52.14,8.65
238.78,34.06,20.46,21.60,4.17,98.26,60.41,52.14,8.65
238.79,33.99,20.43,21.60,4.17,98.26,60.41,52.14,8.65
238.80,34.12,20.46,21.57,4.17,98.26,60.41,52.14,8.65
238.81,34.06,20.46,21.57,4.17,98.26,60.41,52.14,8.66
238.82,34.12,20.46,21.60,4.17,98.26,60.41,52.14,8.65
238.83,33.99,20.43,21.57,4.17,98.26,60.41,52.14,8.66
238.84,33.99,20.49,21.57,4.17,98.26,60.41,52.14,8.66
238.85,34.12,20.46,21.60,4.17,98.26,60.41,52.14,8.65
238.86,33.99,20.46,21.57,4.17,98.26,60.41,52.26,8.65
238.87,34.06,20.46,21.57,4.17,98.26,60.41,52.14,8.65
238.88,34.12,20.46,21.60,4.17,98.64,60.41,52.14,8.66
238.89,34.06,20.46,21.57,4.17,98.26,60.41,52.26,8.65
238.90,34.12,20.46,21.60,4.17,98.26,60.41,52.14,8.65
238.91,34.06,20.43,21.57,4.17,98.26,60.41,52.14,8.65
238.92,34.12,20.46,21.57,4.17,97.88,60.41,52.14,8.65
238.93,34.06,20.46,21.60,4.17,98.26,60.41,52.14,8.65
238.94,34.12,20.43,21.60,4.17,98.26,60.57,52.14,8.65
238.95,34.12,20.46,21.57,4.17,98.26,60.41,52.14,8.65
238.96,34.06,20.49,21.60,4.18,98.64,60.41,52.14,8.65
238.97,33.99,20.43,21.57,4.17,98.26,60.41,52.26,8.65
238.98,34.12,20.46,21.60,4.17,98.26,60.57,52.14,8.66
238.99,34.06,20.46,21.57,4.17,97.88,60.41,52.14,8.65
239.00,34.06,20.46,21.60,4.17,98.26,60.41,52.26,8.65
239.01,34.06,20.46,21.57,4.17,98.26,60.25,52.14,8.65
239.02,34.12,20.46,21.60,4.17,98.26,60.41,52.26,8.65
239.03,34.12,20.43,21.57,4.17,98.26,60.41,52.14,8.65
239.04,34.12,20.43,21.60,4.17,98.26,60.41,52.14,8.65
239.05,34.12,20.46,21.60,4.17,98.26,60.57,52.26,8.66
239.06,34.06,20.46,21.57,4.17,98.26,60.41,52.26,8.65
239.07,34.12,20.46,21.57,4.18,98.26,60.41,52.26,8.66
239.08,34.12,20.46,21.60,4.17,98.26,60.57,52.14,8.66
239.09,34.06,20.43,21.60,4.17,98.26,60.41,52.26,8.66
239.10,34.12,20.46,21.57,4.17,98.26,60.41,52.14,8.65
239.11,34.12,20.46,21.57,4.17,98.26,60.57,52.14,8.66
239.12,34.12,20.46,21.60,4.17,98.26,60.41,52.14,8.65
239.13,34.06,20.46,21.60,4.17,98.26,60.41,52.14,8.65
239.14,34.12,20.46,21.60,4.17,98.26,60.41,52.14,8.65
239.15,34.12,20.46,21.57,4.17,98.26,60.57,52.14,8.65
239.16,33.99,20.43,21.60,4.18,98.26,60.41,52.14,8.65
239.17,34.12,20.46,21.60,4.17,98.26,60.41,52.14,8.65
239.18,34.12,20.46,21.60,4.17,98.26,60.41,52.26,8.66
239.19,34.06,20.46,21.60,4.17,98.26,60.57,52.26,8.66
239.20,34.12,20.46,21.60,4.17,98.26,60.57,52.26,8.65
239.21,33.99,20.46,21.57,4.17,98.26,60.57,52.14,8.65
239.22,34.06,20.46,21.57,4.17,98.26,60.41,52.26,8.66
239.23,34.06,20.46,21.60,4.17,98.26,60.41,52.14,8.66
239.24,34.06,20.46,21.60,4.17,98.26,60.41,52.14,8.66
239.25,34.12,20.46,21.57,4.17,98.26,60.41,52.26,8.65
239.26,34.06,20.46,21.57,4.18,98.26,60.57,52.26,8.66
239.27,34.06,20.46,21.60,4.17,98.26,60.41,52.14,8.66
239.28,34.06,20.46,21.60,4.17,98.26,60.41,52.14,8.65
239.29,34.12,20.46,21.60,4.17,98.26,60.41,52.14,8.66
239.30,34.12,20.49,21.60,4.17,98.26,60.57,52.26,8.67
239.31,34.12,20.46,21.60,4.17,98.26,60.41,52.26,8.66
239.32,34.12,20.43,21.60,4.18,98.26,60.41,52.14,8.67
239.33,34.12,20.46,21.57,4.17,98.26,60.41,52.14,8.66
239.34,34.12,20.46,21.60,4.18,98.26,60.41,52.26,8.66
239.35,34.12,20.46,21.60,4.17,98.64,60.57,52.26,8.66
239.36,34.06,20.46,21.60,4.18,98.26,60.57,52.26,8.66
239.37,34.06,20.46,21.60,4.17,98.26,60.41,52.14,8.65
239.38,34.06,20.46,21.60,4.18,98.26,60.57,52.26,8.66
239.39,33.99,20.46,21.60,4.17,98.26,60.57,52.26,8.66
239.40,34.12,20.46,21.60,4.18,98.26,60.41,52.26,8.66
239.41,34.06,20.43,21.57,4.17,98.26,60.41,52.14,8.66
239.42,34.12,20.46,21.60,4.17,98.26,60.57,52.14,8.65
239.43,34.06,20.46,21.60,4.17,97.88,60.41,52.26,8.66
239.44,34.12,20.46,21.60,4.17,98.26,60.57,52.26,8.66
239.45,33.99,20.46,21.60,4.17,98.26,60.57,52.26,8.66
239.46,34.06,20.46,21.60,4.17,98.26,60.57,52.26,8.66
239.47,34.12,20.46,21.60,4.17,98.26,60.41,52.26,8.66
239.48,34.12,20.46,21.57,4.17,98.26,60.41,52.14,8.67
239.49,34.12,20.43,21.60,4.18,98.26,60.41,52.14,8.65
239.50,34.12,20.46,21.60,4.18,98.26,60.57,52.14,8.66
239.51,34.06,20.46,21.60,4.17,98.26,60.57,52.14,8.66
239.52,34.12,20.43,21.60,4.17,98.26,60.57,52.14,8.66
239.53,34.12,20.46,21.57,4.17,98.26,60.57,52.26,8.66
239.54,34.12,20.46,21.57,4.17,98.26,60.41,52.14,8.66
239.55,34.12,20.46,21.60,4.18,98.26,60.41,52.14,8.66
239.56,34.12,20.43,21.60,4.18,98.26,60.41,52.14,8.66
239.57,34.06,20.46,21.60,4.18,98.26,60.41,52.14,8.66
239.58,34.12,20.46,21.60,4.18,98.64,60.73,52.14,8.66
239.59,34.06,20.46,21.60,4.17,98.64,60.57,52.14,8.66
239.60,34.12,20.46,21.60,4.17,98.26,60.57,52.14,8.66
239.61,34.12,20.46,21.60,4.18,98.26,60.57,52.14,8.66
239.62,34.12,20.46,21.60,4.18,98.26,60.25,52.26,8.66
239.63,34.12,20.46,21.60,4.17,98.26,60.25,52.14,8.66
239.64,33.99,20.46,21.60,4.18,98.26,60.57,52.14,8.66
239.65,34.12,20.46,21.60,4.17,98.26,60.41,52.26,8.67
239.66,34.12,20.46,21.60,4.18,98.26,60.57,52.26,8.67
239.67,34.12,20.46,21.60,4.18,98.26,60.57,52.14,8.66
239.68,34.12,20.46,21.60,4.17,98.26,60.41,52.14,8.67
239.69,34.12,20.46,21.60,4.17,98.26,60.57,52.14,8.66
239.70,34.12,20.43,21.60,4.18,98.26,60.41,52.26,8.66
239.71,34.06,20.46,21.60,4.17,98.26,60.57,52.14,8.66
239.72,34.12,20.49,21.60,4.18,98.26,60.41,52.14,8.65
239.73,34.12,20.46,21.60,4.18,98.26,60.57,52.14,8.66
239.74,34.12,20.46,21.57,4.17,98.26,60.57,52.26,8.66
239.75,34.12,20.46,21.60,4.17,98.26,60.41,52.26,8.66
239.76,33.99,20.46,21.57,4.17,98.26,60.41,52.14,8.67
239.77,34.06,20.46,21.60,4.17,98.26,60.41,52.26,8.66
239.78,34.12,20.46,21.60,4.17,98.26,60.41,52.26,8.66
239.79,34.12,20.46,21.60,4.17,98.26,60.41,52.26,8.66
239.80,34.12,20.46,21.60,4.18,98.26,60.57,52.14,8.66
239.81,34.12,20.46,21.60,4.18,98.26,60.41,52.14,8.66
239.82,34.12,20.46,21.60,4.17,98.26,60.41,52.14,8.66
239.83,34.12,20.46,21.57,4.18,98.26,60.57,52.14,8.66
239.84,34.06,20.46,21.60,4.17,97.88,60.41,52.14,8.66
239.85,34.12,20.46,21.60,4.18,98.64,60.41,52.26,8.68
239.86,34.12,20.46,21.60,4.18,98.26,60.41,52.14,8.66
239.87,34.06,20.46,21.60,4.18,98.26,60.57,52.14,8.66
239.88,34.06,20.46,21.60,4.17,98.26,60.57,52.14,8.66
239.89,34.12,20.46,21.60,4.17,98.26,60.41,52.26,8.66
