timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
356.91,41.77,25.46,26.58,12.19,109.96,61.21,55.13,9.73
356.92,41.68,25.46,26.63,12.19,109.96,61.21,55.26,9.73
356.93,41.77,25.46,26.58,12.19,109.96,61.21,55.13,9.75
356.94,41.68,25.46,26.58,12.19,110.43,61.21,55.26,9.73
356.95,41.68,25.46,26.58,12.19,109.96,61.21,55.13,9.75
356.97,41.68,25.46,26.58,12.19,109.96,61.21,55.26,9.75
356.98,41.77,25.46,26.58,12.19,109.96,61.38,55.13,9.75
356.99,41.77,25.46,26.58,12.19,109.96,61.38,55.13,9.73
357.00,41.68,25.46,26.58,12.19,110.43,61.38,55.26,9.73
357.01,41.77,25.46,26.58,12.19,110.43,61.21,55.13,9.73
357.02,41.68,25.46,26.58,12.19,109.96,61.21,55.26,9.75
357.03,41.77,25.46,26.58,12.19,110.43,61.21,55.13,9.73
357.04,41.68,25.46,26.58,12.19,110.43,61.21,55.26,9.73
357.05,41.85,25.42,26.63,12.19,109.96,61.38,55.13,9.75
357.06,41.77,25.46,26.58,12.19,109.96,61.21,55.13,9.75
357.07,41.68,25.42,26.58,12.19,109.96,61.38,55.26,9.75
357.08,41.68,25.46,26.58,12.19,110.43,61.38,55.13,9.75
357.09,41.68,25.46,26.58,12.19,110.43,61.38,55.13,9.75
357.10,41.77,25.46,26.58,12.19,109.96,61.38,55.13,9.75
357.11,41.68,25.46,26.58,12.19,109.96,61.38,55.13,9.75
357.12,41.77,25.46,26.58,12.19,110.43,61.21,55.13,9.75
357.13,41.77,25.46,26.58,12.19,109.96,61.38,55.13,9.75
357.14,41.85,25.50,26.58,12.19,109.96,61.21,55.13,9.75
357.15,41.77,25.46,26.63,12.19,109.96,61.38,55.26,9.75
357.16,41.68,25.46,26.58,12.19,110.43,61.21,55.26,9.73
357.17,41.77,25.46,26.58,12.19,110.43,61.38,55.13,9.75
357.18,41.68,25.46,26.58,12.19,109.96,61.38,55.13,9.75
357.19,41.77,25.46,26.58,12.19,110.43,61.21,55.26,9.75
357.20,41.77,25.42,26.58,12.19,110.43,61.38,55.13,9.75
357.21,41.68,25.46,26.63,12.19,109.96,61.38,55.13,9.75
357.22,41.77,25.46,26.58,12.19,109.96,61.21,55.13,9.75
357.23,41.68,25.46,26.58,12.19,109.96,61.38,55.13,9.75
357.24,41.77,25.46,26.58,12.19,110.43,61.21,55.26,9.75
357.25,41.68,25.42,26.58,12.19,109.96,61.21,55.26,9.75
357.26,41.59,25.46,26.58,12.19,109.96,61.21,55.26,9.75
357.29,41.77,25.46,26.58,12.19,109.96,61.21,55.13,9.75
357.29,41.77,25.46,26.58,12.19,110.43,61.38,55.26,9.75
357.30,41.85,25.46,26.63,12.19,109.96,61.21,55.13,9.75
357.31,41.68,25.46,26.63,12.19,109.96,61.38,55.13,9.76
357.32,41.68,25.46,26.58,12.19,110.43,61.21,55.13,9.75
357.33,41.68,25.46,26.58,12.19,110.43,61.38,55.13,9.75
357.34,41.77,25.46,26.63,12.19,109.96,61.21,55.13,9.75
357.35,41.77,25.46,26.54,12.19,109.96,61.21,55.26,9.75
357.36,41.77,25.46,26.58,12.19,110.43,61.21,55.13,9.75
357.37,41.77,25.46,26.58,12.19,109.96,61.21,55.13,9.75
357.38,41.68,25.46,26.58,12.19,109.96,61.21,55.13,9.75
357.39,41.68,25.46,26.58,12.19,109.96,61.38,55.26,9.75
357.40,41.68,25.42,26.63,12.19,110.43,61.38,55.13,9.76
357.41,41.68,25.46,26.58,12.19,109.96,61.21,55.13,9.75
357.42,41.77,25.46,26.58,12.19,110.89,61.21,55.13,9.76
357.43,41.77,25.46,26.58,12.19,110.43,61.21,55.26,9.75
357.44,41.77,25.46,26.58,12.19,109.96,61.21,55.13,9.75
357.45,41.68,25.46,26.63,12.21,110.43,61.38,55.26,9.76
357.46,41.77,25.46,26.58,12.19,109.96,61.38,55.13,9.75
357.47,41.68,25.46,26.58,12.19,109.96,61.38,55.26,9.75
357.48,41.68,25.46,26.58,12.19,109.96,61.21,55.13,9.75
357.51,41.77,25.46,26.58,12.19,109.96,61.38,55.13,9.75
357.51,41.68,25.46,26.58,12.21,109.96,61.21,55.13,9.75
357.52,41.68,25.46,26.58,12.21,109.96,61.21,55.26,9.75
357.53,41.77,25.46,26.58,12.21,109.96,61.38,55.13,9.76
357.54,41.68,25.46,26.58,12.21,109.96,61.21,55.26,9.75
357.55,41.77,25.46,26.58,12.19,109.96,61.21,55.26,9.75
357.56,41.77,25.46,26.58,12.21,110.43,61.38,55.13,9.76
357.57,41.77,25.46,26.58,12.19,109.96,61.21,55.13,9.75
357.58,41.77,25.46,26.58,12.19,109.96,61.21,55.26,9.75
357.59,41.77,25.42,26.58,12.21,109.96,61.21,55.13,9.75
357.60,41.68,25.46,26.58,12.19,109.96,61.38,55.13,9.75
357.61,41.68,25.46,26.58,12.19,109.96,61.21,55.13,9.76
357.62,41.77,25.46,26.58,12.21,110.43,61.38,55.13,9.76
357.63,41.77,25.46,26.58,12.19,109.96,61.21,55.13,9.76
357.64,41.68,25.42,26.58,12.19,109.96,61.21,55.13,9.76
357.65,41.77,25.42,26.58,12.19,110.43,61.38,55.13,9.75
357.66,41.77,25.46,26.58,12.21,109.96,61.21,55.13,9.75
357.67,41.77,25.46,26.58,12.21,109.96,61.21,55.26,9.76
357.68,41.68,25.46,26.58,12.21,110.43,61.21,55.26,9.75
357.69,41.77,25.46,26.58,12.21,110.43,61.21,55.13,9.75
357.70,41.77,25.46,26.58,12.21,110.43,61.21,55.26,9.76
357.71,41.68,25.46,26.58,12.19,110.43,61.38,55.13,9.76
357.72,41.68,25.46,26.58,12.21,110.43,61.21,55.13,9.76
357.73,41.68,25.46,26.58,12.21,110.43,61.21,55.13,9.76
357.74,41.68,25.46,26.58,12.19,109.96,61.05,55.13,9.76
357.75,41.68,25.46,26.58,12.19,110.43,61.38,55.13,9.76
357.76,41.68,25.42,26.58,12.19,109.96,61.05,55.13,9.75
357.77,41.77,25.46,26.58,12.21,110.43,61.38,55.13,9.76
357.78,41.77,25.46,26.58,12.19,109.96,61.21,55.13,9.76
357.79,41.68,25.46,26.58,12.21,110.43,61.21,55.13,9.76
357.80,41.77,25.42,26.58,12.21,109.96,61.21,55.13,9.75
357.81,41.68,25.42,26.58,12.19,109.96,61.38,55.13,9.76
357.82,41.68,25.46,26.58,12.21,109.96,61.21,55.13,9.76
357.83,41.77,25.46,26.58,12.19,109.96,61.21,55.13,9.76
357.84,41.68,25.46,26.58,12.19,110.43,61.21,55.13,9.76
357.85,41.77,25.46,26.58,12.21,109.96,61.21,55.13,9.76
357.86,41.77,25.46,26.58,12.21,110.43,61.21,55.13,9.76
357.87,41.77,25.42,26.58,12.21,109.96,61.21,55.13,9.76
357.88,41.77,25.38,26.58,12.21,109.96,61.21,55.26,9.76
357.89,41.77,25.46,26.58,12.21,109.96,61.21,55.13,9.76
357.90,41.68,25.42,26.58,12.21,109.96,61.21,55.13,9.76
357.91,41.68,25.46,26.58,12.21,110.43,61.38,55.13,9.75
357.92,41.77,25.42,26.58,12.21,110.43,61.21,55.13,9.76
357.93,41.68,25.46,26.58,12.21,109.96,61.38,55.13,9.76
357.94,41.59,25.42,26.58,12.21,109.96,61.21,55.13,9.76
357.95,41.68,25.42,26.58,12.19,109.96,61.21,55.13,9.76
357.96,41.77,25.46,26.58,12.21,109.96,61.21,55.13,9.76
357.97,41.77,25.46,26.58,12.21,109.96,61.21,55.13,9.76
357.98,41.68,25.46,26.58,12.21,109.96,61.21,55.13,9.76
357.99,41.68,25.42,26.58,12.21,109.96,61.21,55.13,9.76
358.00,41.77,25.46,26.58,12.21,110.43,61.21,55.13,9.76
358.01,41.59,25.42,26.58,12.21,109.96,61.21,55.13,9.76
358.02,41.68,25.42,26.54,12.21,110.43,61.21,55.13,9.76
358.03,41.68,25.46,26.54,12.21,109.96,61.05,55.26,9.76
358.04,41.77,25.42,26.58,12.21,109.96,61.21,55.13,9.76
358.05,41.68,25.46,26.58,12.21,109.96,61.21,55.13,9.76
358.06,41.68,25.42,26.58,12.21,109.96,61.21,55.13,9.76
358.07,41.68,25.42,26.58,12.21,109.96,61.21,55.13,9.76
358.08,41.68,25.42,26.58,12.21,109.96,61.21,55.26,9.76
358.09,41.77,25.46,26.58,12.21,109.96,61.21,55.13,9.76
358.10,41.77,25.46,26.58,12.21,109.96,61.21,55.13,9.76
358.11,41.68,25.42,26.58,12.21,109.96,61.21,55.13,9.76
358.12,41.77,25.42,26.58,12.21,109.96,61.38,55.13,9.76
358.13,41.68,25.42,26.58,12.21,109.96,61.21,55.13,9.76
358.14,41.59,25.42,26.58,12.21,110.43,61.38,55.13,9.75
358.15,41.68,25.42,26.58,12.21,109.96,61.21,55.13,9.76
358.17,41.77,25.42,26.54,12.21,109.96,61.21,55.13,9.76
358.18,41.77,25.46,26.58,12.21,109.96,61.21,55.13,9.77
358.19,41.77,25.46,26.58,12.19,109.96,61.21,54.99,9.76
358.20,41.59,25.42,26.58,12.21,109.96,61.21,55.26,9.76
358.21,41.77,25.46,26.58,12.21,109.96,61.21,55.13,9.76
358.22,41.77,25.46,26.58,12.21,109.96,61.21,55.13,9.77
358.23,41.68,25.42,26.58,12.21,109.96,61.21,55.13,9.76
358.24,41.68,25.42,26.58,12.21,110.43,61.21,54.99,9.76
358.25,41.68,25.42,26.58,12.21,110.43,61.21,55.13,9.76
358.26,41.77,25.46,26.58,12.21,109.96,61.21,55.13,9.77
358.27,41.77,25.42,26.58,12.21,109.96,61.21,55.13,9.76
358.28,41.68,25.42,26.58,12.21,109.96,61.21,55.13,9.76
358.29,41.59,25.42,26.58,12.21,109.96,61.21,55.13,9.76
358.30,41.77,25.42,26.58,12.21,109.96,61.21,55.13,9.76
358.31,41.77,25.42,26.58,12.21,109.96,61.21,55.13,9.77
358.32,41.68,25.42,26.58,12.21,109.96,61.21,55.13,9.77
358.33,41.77,25.46,26.54,12.21,109.96,61.21,55.13,9.76
358.34,41.68,25.42,26.58,12.21,109.96,61.21,55.13,9.76
358.35,41.68,25.42,26.54,12.21,109.96,61.21,55.13,9.77
358.36,41.77,25.42,26.54,12.21,109.96,61.21,55.13,9.76
358.37,41.68,25.42,26.54,12.21,109.96,61.21,54.99,9.76
358.38,41.68,25.42,26.58,12.22,109.96,61.21,55.13,9.77
358.39,41.68,25.46,26.58,12.21,109.96,61.21,55.13,9.76
358.40,41.68,25.42,26.58,12.21,109.96,61.38,55.13,9.76
358.41,41.68,25.42,26.58,12.21,109.96,61.21,55.13,9.76
358.42,41.59,25.42,26.58,12.21,109.96,61.38,55.13,9.77
358.43,41.68,25.42,26.58,12.21,109.96,61.05,55.13,9.77
358.44,41.59,25.42,26.58,12.21,109.96,61.21,55.13,9.77
358.45,41.77,25.42,26.58,12.21,110.43,61.21,55.13,9.77
358.46,41.68,25.42,26.54,12.21,109.96,61.21,55.13,9.76
358.47,41.68,25.42,26.58,12.21,109.96,61.21,55.13,9.77
358.48,41.68,25.42,26.58,12.21,110.43,61.21,55.13,9.77
358.49,41.68,25.46,26.58,12.21,109.96,61.21,55.13,9.77
358.50,41.68,25.42,26.58,12.21,109.96,61.21,55.13,9.77
358.51,41.68,25.42,26.54,12.21,109.96,61.21,54.99,9.77
358.52,41.77,25.46,26.54,12.21,109.96,61.21,55.13,9.76
358.53,41.68,25.42,26.58,12.21,109.96,61.21,55.13,9.77
358.54,41.77,25.42,26.54,12.21,109.96,61.21,55.13,9.77
358.55,41.59,25.42,26.58,12.21,109.96,61.21,55.13,9.77
358.56,41.85,25.42,26.58,12.21,110.43,61.21,55.13,9.77
358.57,41.68,25.42,26.54,12.21,110.43,61.21,55.13,9.77
358.58,41.77,25.46,26.58,12.21,109.96,61.21,55.13,9.77
358.59,41.68,25.42,26.58,12.21,109.96,61.21,55.13,9.77
358.60,41.77,25.42,26.58,12.21,109.96,61.21,55.13,9.77
358.61,41.68,25.42,26.54,12.21,110.43,61.21,55.13,9.77
358.62,41.68,25.42,26.58,12.22,109.96,61.21,55.13,9.77
358.63,41.68,25.42,26.58,12.22,109.96,61.21,55.13,9.77
358.64,41.68,25.42,26.58,12.21,109.96,61.21,55.13,9.77
358.65,41.77,25.42,26.58,12.21,109.96,61.21,55.13,9.77
358.66,41.77,25.42,26.58,12.21,109.96,61.21,55.13,9.77
358.67,41.77,25.42,26.54,12.21,109.96,61.21,55.13,9.77
358.68,41.68,25.42,26.58,12.21,110.43,61.21,55.26,9.77
358.69,41.68,25.42,26.58,12.22,109.96,61.21,55.13,9.77
358.70,41.77,25.42,26.54,12.21,109.96,61.21,55.13,9.76
358.71,41.59,25.42,26.58,12.21,109.96,61.21,55.26,9.77
358.72,41.68,25.42,26.54,12.21,109.96,61.21,55.13,9.77
358.73,41.68,25.42,26.58,12.21,110.43,61.21,55.13,9.77
358.75,41.68,25.42,26.58,12.21,109.96,61.21,55.13,9.77
358.76,41.68,25.42,26.58,12.21,109.96,61.21,55.13,9.77
358.77,41.68,25.42,26.58,12.22,109.96,61.21,55.13,9.77
358.78,41.68,25.42,26.54,12.21,109.96,61.21,55.13,9.77
358.79,41.77,25.46,26.54,12.21,110.43,61.21,55.13,9.77
358.80,41.68,25.42,26.58,12.21,109.96,61.05,55.13,9.77
358.81,41.68,25.42,26.58,12.22,109.96,61.21,55.13,9.77
358.82,41.85,25.42,26.54,12.21,109.96,60.89,55.13,9.77
358.83,41.68,25.42,26.58,12.21,109.96,61.21,55.13,9.77
358.84,41.77,25.42,26.54,12.21,109.96,61.21,55.13,9.77
358.85,41.77,25.42,26.54,12.21,110.43,61.05,55.13,9.77
358.86,41.59,25.42,26.54,12.22,109.96,61.21,55.13,9.77
358.89,41.68,25.42,26.54,12.21,109.96,61.21,55.13,9.77
358.89,41.68,25.42,26.54,12.21,109.96,61.21,55.13,9.77
358.90,41.68,25.42,26.58,12.22,109.96,61.21,55.13,9.77
358.91,41.68,25.42,26.58,12.22,109.96,61.21,55.13,9.77
358.92,41.68,25.42,26.54,12.21,109.96,61.21,55.13,9.79
358.93,41.68,25.42,26.54,12.22,109.96,61.21,55.13,9.77
358.94,41.68,25.42,26.54,12.22,109.96,61.21,55.13,9.77
358.95,41.68,25.42,26.58,12.22,110.43,61.21,55.13,9.77
358.96,41.77,25.42,26.54,12.21,109.96,61.21,55.13,9.77
358.97,41.77,25.46,26.54,12.22,109.96,61.21,55.13,9.77
358.98,41.68,25.42,26.54,12.22,109.96,61.21,55.13,9.77
358.99,41.68,25.42,26.58,12.22,109.96,61.21,55.26,9.77
359.00,41.68,25.42,26.54,12.22,109.96,61.21,55.13,9.77
359.01,41.59,25.42,26.54,12.21,109.96,61.21,55.13,9.77
359.02,41.77,25.42,26.54,12.22,109.96,61.21,55.13,9.77
359.03,41.68,25.42,26.58,12.22,109.96,61.21,55.13,9.77
359.04,41.68,25.42,26.54,12.22,109.96,61.05,55.13,9.79
359.05,41.68,25.46,26.54,12.22,109.96,61.21,55.13,9.77
359.07,41.68,25.42,26.58,12.22,109.96,61.21,55.13,9.79
359.08,41.68,25.42,26.58,12.22,109.96,61.21,55.13,9.79
359.09,41.68,25.38,26.58,12.22,109.96,61.38,55.13,9.79
359.10,41.68,25.42,26.54,12.21,109.96,61.21,55.13,9.77
359.11,41.68,25.42,26.58,12.22,109.96,61.21,55.13,9.79
359.12,41.59,25.42,26.58,12.22,109.96,61.05,55.13,9.77
359.13,41.68,25.42,26.58,12.22,109.96,61.05,55.13,9.77
359.14,41.68,25.42,26.54,12.22,109.96,61.21,55.13,9.76
359.15,41.68,25.42,26.58,12.22,109.96,61.21,55.13,9.79
359.16,41.68,25.42,26.54,12.22,109.96,61.21,55.13,9.79
359.17,41.68,25.38,26.58,12.22,109.96,61.05,55.13,9.79
359.18,41.68,25.42,26.58,12.21,109.96,61.21,55.13,9.79
359.19,41.68,25.42,26.54,12.22,110.43,61.21,55.13,9.79
359.20,41.77,25.42,26.58,12.22,109.96,61.21,55.13,9.77
359.21,41.68,25.42,26.58,12.22,109.96,61.21,55.13,9.79
359.22,41.68,25.42,26.58,12.21,109.96,61.21,55.13,9.79
359.23,41.77,25.42,26.54,12.22,109.96,61.21,55.13,9.77
359.24,41.77,25.42,26.58,12.22,109.96,61.21,55.13,9.79
359.25,41.59,25.42,26.54,12.22,109.96,61.21,55.13,9.77
359.26,41.68,25.42,26.58,12.22,109.96,61.05,55.13,9.79
359.27,41.68,25.42,26.54,12.22,109.96,61.21,55.13,9.79
359.28,41.68,25.42,26.54,12.22,110.43,61.21,55.13,9.79
359.29,41.68,25.42,26.54,12.22,109.96,61.21,55.13,9.79
359.30,41.68,25.42,26.54,12.22,109.96,61.21,55.13,9.79
359.31,41.68,25.42,26.54,12.22,109.96,61.21,55.13,9.79
359.32,41.68,25.42,26.58,12.22,109.96,61.05,55.13,9.79
359.33,41.59,25.42,26.58,12.22,109.96,61.21,55.13,9.79
359.35,41.68,25.38,26.54,12.22,109.96,61.21,55.13,9.79
359.36,41.68,25.42,26.54,12.22,109.96,61.21,55.13,9.77
359.37,41.68,25.42,26.54,12.22,109.96,61.21,55.13,9.79
359.38,41.77,25.42,26.54,12.22,109.96,61.21,55.13,9.79
359.39,41.59,25.42,26.54,12.22,109.96,61.05,55.13,9.79
359.40,41.59,25.42,26.54,12.22,109.96,61.21,55.13,9.79
359.41,41.68,25.38,26.54,12.22,109.96,61.21,55.13,9.79
359.42,41.59,25.42,26.54,12.22,109.96,61.21,55.13,9.79
359.43,41.68,25.42,26.54,12.22,109.96,61.21,54.99,9.79
359.44,41.68,25.42,26.54,12.22,109.96,61.21,55.13,9.79
359.45,41.59,25.42,26.54,12.22,109.96,61.21,55.13,9.79
359.46,41.68,25.42,26.54,12.22,109.96,61.21,55.13,9.77
359.47,41.68,25.42,26.58,12.22,109.96,61.21,55.13,9.79
359.48,41.68,25.42,26.54,12.22,109.96,61.21,55.13,9.79
359.49,41.68,25.42,26.54,12.22,109.96,61.21,55.13,9.79
359.50,41.68,25.42,26.54,12.22,109.96,61.21,55.13,9.79
359.51,41.77,25.42,26.54,12.22,109.96,61.21,55.13,9.79
359.53,41.68,25.38,26.54,12.22,109.96,61.05,55.13,9.79
359.54,41.68,25.42,26.54,12.22,109.96,61.05,55.13,9.79
359.55,41.68,25.42,26.54,12.22,109.96,61.05,55.13,9.79
359.56,41.68,25.42,26.54,12.22,109.96,61.21,55.13,9.77
359.57,41.59,25.38,26.54,12.22,109.96,61.21,55.13,9.79
359.58,41.59,25.42,26.54,12.22,109.96,61.21,55.13,9.79
359.59,41.59,25.42,26.54,12.22,109.96,61.21,55.13,9.79
359.60,41.68,25.38,26.54,12.22,109.96,61.21,55.13,9.79
359.61,41.59,25.42,26.54,12.22,109.96,61.05,55.13,9.79
359.62,41.59,25.38,26.54,12.22,109.96,61.21,55.13,9.79
359.63,41.59,25.42,26.54,12.22,109.96,61.21,54.99,9.79
359.64,41.59,25.38,26.58,12.22,109.96,61.21,55.13,9.79
359.65,41.68,25.38,26.54,12.24,109.96,61.21,55.13,9.79
359.66,41.59,25.42,26.54,12.22,109.96,61.21,55.13,9.79
359.67,41.68,25.42,26.54,12.22,109.96,61.05,55.13,9.79
359.68,41.59,25.38,26.54,12.22,109.96,61.21,55.13,9.79
359.69,41.68,25.42,26.54,12.22,109.96,61.21,55.13,9.79
359.70,41.59,25.42,26.54,12.24,109.96,61.21,55.13,9.80
359.71,41.68,25.42,26.54,12.22,109.96,61.05,55.13,9.79
359.74,41.59,25.42,26.54,12.22,109.96,61.21,55.13,9.79
359.74,41.59,25.42,26.58,12.22,109.96,61.05,55.13,9.79
359.75,41.68,25.42,26.54,12.24,109.96,61.38,55.13,9.79
359.76,41.68,25.42,26.50,12.22,109.96,61.21,54.99,9.79
359.77,41.59,25.42,26.54,12.22,109.96,61.21,55.13,9.80
359.78,41.68,25.42,26.58,12.22,109.96,61.21,55.13,9.79
359.79,41.59,25.42,26.54,12.22,109.96,61.21,55.13,9.79
359.80,41.59,25.42,26.54,12.22,109.96,61.21,55.13,9.79
359.81,41.59,25.42,26.54,12.22,109.96,61.21,55.13,9.79
359.82,41.59,25.38,26.54,12.22,109.96,61.21,54.99,9.79
359.83,41.68,25.42,26.54,12.22,109.96,61.05,54.99,9.79
359.84,41.59,25.38,26.54,12.22,109.96,61.05,55.13,9.80
359.85,41.59,25.42,26.54,12.24,109.96,61.21,55.13,9.79
359.86,41.59,25.42,26.54,12.22,109.96,61.38,55.13,9.79
359.87,41.68,25.42,26.54,12.22,109.96,61.05,55.13,9.79
359.88,41.68,25.42,26.54,12.22,109.96,61.05,55.13,9.79
359.89,41.59,25.42,26.54,12.24,109.96,61.21,55.13,9.79
359.90,41.68,25.42,26.58,12.22,109.96,61.21,55.13,9.79
359.91,41.59,25.42,26.54,12.22,109.96,61.21,55.13,9.80
359.92,41.68,25.42,26.58,12.22,109.96,61.21,54.99,9.79
359.93,41.68,25.42,26.54,12.22,109.96,61.21,55.13,9.80
359.94,41.59,25.42,26.54,12.22,109.96,61.21,55.13,9.79
359.95,41.68,25.42,26.54,12.24,109.96,61.21,55.13,9.80
359.96,41.68,25.42,26.54,12.22,109.96,61.21,55.13,9.80
359.97,41.59,25.42,26.54,12.22,109.96,61.05,55.13,9.80
359.98,41.68,25.42,26.54,12.24,109.96,61.05,55.13,9.79
360.00,41.59,25.38,26.54,12.22,109.96,61.05,54.99,9.79
360.01,41.68,25.42,26.54,12.22,109.96,61.21,55.13,9.80
360.02,41.68,25.38,26.54,12.22,109.96,61.05,55.13,9.79
360.03,41.68,25.42,26.54,12.24,109.96,61.05,55.13,9.79
360.04,41.68,25.42,26.54,12.22,109.96,61.21,54.99,9.80
360.05,41.68,25.42,26.54,12.24,109.96,61.21,54.99,9.79
360.06,41.59,25.38,26.54,12.24,109.96,61.05,55.13,9.80
360.07,41.68,25.42,26.54,12.24,109.96,61.05,55.13,9.80
360.08,41.59,25.42,26.54,12.22,109.96,61.21,55.13,9.80
360.09,41.68,25.42,26.54,12.24,109.96,61.21,55.13,9.80
360.10,41.68,25.38,26.54,12.24,109.96,61.21,54.99,9.80
360.11,41.59,25.38,26.54,12.22,109.96,61.21,55.13,9.80
360.12,41.68,25.42,26.54,12.24,109.96,61.21,55.13,9.79
360.13,41.59,25.42,26.54,12.24,109.96,61.05,55.13,9.80
360.15,41.59,25.42,26.54,12.22,109.96,61.21,55.13,9.80
360.16,41.59,25.42,26.54,12.22,109.96,61.21,54.99,9.80
360.17,41.59,25.42,26.54,12.24,109.96,61.05,55.13,9.79
360.18,41.59,25.38,26.54,12.22,109.96,61.21,55.13,9.80
360.19,41.68,25.42,26.54,12.22,109.96,61.21,55.13,9.80
360.20,41.59,25.42,26.54,12.24,109.96,61.21,55.13,9.80
360.21,41.68,25.38,26.54,12.24,109.96,61.21,55.13,9.79
360.22,41.59,25.42,26.54,12.22,109.96,61.21,55.13,9.79
360.23,41.59,25.38,26.54,12.24,109.96,61.05,55.13,9.80
360.24,41.77,25.42,26.54,12.24,109.96,61.21,55.13,9.80
360.25,41.68,25.42,26.54,12.24,109.96,61.21,54.99,9.80
360.26,41.77,25.42,26.54,12.24,109.96,61.21,55.13,9.80
360.27,41.68,25.42,26.54,12.24,109.96,61.21,55.13,9.80
360.28,41.68,25.42,26.54,12.24,109.96,61.05,55.13,9.80
360.29,41.68,25.42,26.54,12.22,109.96,61.05,55.13,9.80
360.30,41.59,25.42,26.54,12.22,109.96,61.21,55.13,9.80
360.31,41.59,25.42,26.54,12.24,109.96,61.05,55.13,9.80
360.32,41.68,25.42,26.54,12.24,109.96,61.21,54.99,9.80
360.33,41.68,25.42,26.54,12.22,109.96,61.38,55.13,9.80
360.35,41.68,25.42,26.54,12.24,109.96,61.05,55.13,9.80
360.36,41.68,25.42,26.54,12.24,109.96,61.21,55.13,9.80
360.37,41.68,25.42,26.54,12.24,109.96,61.21,54.99,9.80
360.38,41.59,25.38,26.54,12.24,109.96,61.05,55.13,9.80
360.39,41.68,25.42,26.54,12.22,109.96,61.21,55.13,9.80
360.40,41.68,25.42,26.54,12.24,110.43,61.21,55.13,9.80
360.41,41.68,25.38,26.54,12.24,109.96,61.21,55.13,9.80
360.42,41.59,25.42,26.54,12.24,109.96,61.21,55.13,9.80
360.43,41.59,25.38,26.54,12.24,109.96,61.05,55.13,9.81
360.44,41.59,25.38,26.54,12.24,109.96,61.21,55.13,9.80
360.45,41.68,25.42,26.54,12.24,109.96,61.21,55.13,9.80
360.46,41.59,25.42,26.54,12.24,109.96,61.21,55.13,9.80
360.47,41.59,25.42,26.54,12.24,109.96,61.05,55.13,9.80
360.48,41.59,25.42,26.54,12.24,109.96,61.05,55.13,9.80
360.50,41.59,25.42,26.54,12.24,109.96,61.21,54.99,9.80
360.51,41.59,25.42,26.54,12.22,109.96,61.21,54.99,9.80
360.52,41.59,25.38,26.54,12.24,109.96,61.05,55.13,9.80
360.53,41.59,25.42,26.54,12.24,109.96,61.21,55.13,9.80
360.54,41.68,25.42,26.54,12.24,109.96,61.21,55.13,9.81
360.55,41.59,25.42,26.54,12.24,109.96,61.21,55.26,9.80
360.56,41.68,25.38,26.54,12.24,109.96,61.21,54.99,9.80
360.57,41.59,25.42,26.54,12.24,109.96,61.21,55.13,9.80
360.58,41.59,25.42,26.58,12.24,109.96,61.21,55.13,9.81
360.59,41.59,25.42,26.54,12.24,109.96,61.21,55.13,9.80
360.60,41.59,25.42,26.54,12.24,109.96,61.21,55.13,9.80
360.61,41.59,25.42,26.54,12.24,109.96,61.21,55.13,9.80
360.62,41.68,25.42,26.54,12.24,109.96,61.21,55.13,9.80
360.63,41.59,25.42,26.54,12.24,109.96,61.21,55.13,9.80
360.64,41.68,25.38,26.54,12.24,109.96,61.21,54.99,9.80
360.65,41.68,25.42,26.54,12.24,109.96,61.21,55.13,9.81
360.66,41.59,25.38,26.54,12.24,109.96,61.21,55.13,9.80
360.67,41.59,25.42,26.54,12.24,109.96,61.21,55.13,9.80
360.68,41.59,25.38,26.54,12.24,109.96,61.21,55.13,9.80
360.70,41.59,25.42,26.54,12.24,109.96,61.05,55.13,9.80
360.71,41.59,25.42,26.54,12.24,109.96,61.05,55.13,9.81
360.72,41.68,25.38,26.50,12.24,109.96,61.05,54.99,9.80
360.73,41.59,25.38,26.54,12.24,109.96,61.21,54.99,9.81
360.74,41.59,25.38,26.54,12.24,109.96,61.21,55.13,9.81
360.75,41.68,25.42,26.54,12.22,109.96,61.05,54.99,9.81
360.76,41.59,25.38,26.54,12.24,109.96,61.21,55.13,9.81
360.77,41.59,25.42,26.54,12.24,109.96,61.21,54.99,9.80
360.78,41.68,25.42,26.54,12.24,109.96,61.38,55.13,9.81
360.79,41.68,25.38,26.54,12.24,109.96,61.05,55.13,9.80
360.80,41.68,25.42,26.54,12.24,109.96,61.05,55.13,9.81
360.81,41.59,25.38,26.54,12.24,109.96,61.21,55.13,9.81
360.82,41.59,25.38,26.54,12.24,109.96,61.21,55.13,9.81
360.83,41.59,25.42,26.54,12.24,109.96,61.21,54.99,9.81
360.84,41.59,25.42,26.54,12.24,109.96,61.21,55.13,9.81
360.85,41.59,25.38,26.54,12.24,109.96,61.21,55.13,9.81
360.86,41.68,25.38,26.54,12.24,109.96,61.21,55.13,9.81
360.87,41.59,25.42,26.58,12.24,109.96,61.21,55.13,9.81
360.88,41.68,25.42,26.54,12.24,110.43,61.05,55.13,9.81
360.89,41.68,25.34,26.54,12.24,109.96,61.21,55.13,9.81
360.90,41.68,25.42,26.54,12.24,109.96,61.21,55.13,9.81
360.91,41.68,25.42,26.54,12.25,109.96,61.05,55.13,9.81
