timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
299.12,38.68,23.59,24.66,21.20,100.57,56.78,51.16,24.56
299.13,38.76,23.62,24.66,21.23,100.57,56.64,51.16,24.56
299.14,38.84,23.62,24.63,21.20,100.57,56.64,51.16,24.56
299.15,38.76,23.62,24.66,21.20,100.57,56.78,51.04,24.56
299.16,38.76,23.62,24.66,21.23,100.57,56.78,51.16,24.56
299.17,38.68,23.62,24.66,21.23,100.96,56.78,51.04,24.56
299.18,38.68,23.62,24.66,21.20,100.57,56.64,51.16,24.56
299.19,38.76,23.62,24.66,21.20,100.57,56.64,51.16,24.56
299.20,38.68,23.62,24.66,21.23,100.57,56.64,51.16,24.56
299.21,38.76,23.59,24.66,21.23,100.57,56.78,51.16,24.56
299.22,38.76,23.62,24.66,21.23,100.57,56.64,51.16,24.56
299.23,38.76,23.59,24.66,21.20,100.96,56.64,51.16,24.56
299.24,38.68,23.59,24.63,21.20,100.57,56.64,51.16,24.56
299.25,38.76,23.62,24.66,21.23,100.57,56.64,51.16,24.56
299.26,38.68,23.62,24.66,21.20,100.57,56.78,51.04,24.56
299.27,38.76,23.62,24.66,21.20,100.57,56.64,51.16,24.56
299.28,38.76,23.59,24.66,21.20,100.57,56.78,51.16,24.60
299.29,38.84,23.62,24.66,21.23,100.57,56.78,51.04,24.56
299.30,38.68,23.59,24.66,21.20,100.57,56.64,51.04,24.56
299.31,38.76,23.62,24.66,21.23,100.57,56.78,51.16,24.56
299.32,38.76,23.59,24.66,21.20,100.57,56.78,51.16,24.56
299.33,38.68,23.59,24.66,21.20,100.57,56.78,51.16,24.56
299.34,38.68,23.59,24.66,21.20,100.96,56.78,51.16,24.56
299.35,38.68,23.62,24.66,21.20,100.96,56.78,51.16,24.56
299.36,38.68,23.62,24.66,21.20,100.57,56.78,51.16,24.56
299.37,38.76,23.62,24.66,21.20,100.57,56.78,51.04,24.56
299.38,38.76,23.62,24.66,21.20,100.57,56.92,51.04,24.56
299.39,38.76,23.62,24.66,21.23,100.57,56.64,51.16,24.56
299.40,38.68,23.62,24.66,21.23,100.57,56.92,51.16,24.60
299.41,38.68,23.62,24.66,21.23,100.57,56.78,51.16,24.52
299.42,38.76,23.62,24.66,21.23,100.57,56.64,51.16,24.60
299.43,38.68,23.59,24.66,21.20,100.57,56.78,51.16,24.56
299.44,38.68,23.62,24.66,21.20,100.57,56.64,51.16,24.56
299.45,38.76,23.62,24.66,21.20,100.57,56.78,51.16,24.56
299.46,38.76,23.59,24.66,21.20,100.57,56.64,51.16,24.56
299.47,38.76,23.62,24.66,21.20,100.57,56.64,51.16,24.60
299.48,38.76,23.59,24.66,21.20,100.57,56.50,51.16,24.56
299.49,38.76,23.59,24.66,21.23,100.57,56.78,51.16,24.60
299.50,38.76,23.59,24.66,21.23,100.57,56.64,51.16,24.56
299.51,38.61,23.59,24.66,21.23,100.57,56.78,51.16,24.56
299.52,38.76,23.62,24.66,21.23,100.57,56.64,51.16,24.56
299.53,38.68,23.62,24.66,21.20,100.96,56.78,51.16,24.56
299.54,38.84,23.62,24.66,21.20,100.57,56.78,51.16,24.60
299.55,38.61,23.59,24.66,21.23,100.57,56.64,51.16,24.56
299.56,38.91,23.62,24.66,21.20,100.57,56.78,51.16,24.56
299.57,38.76,23.62,24.63,21.23,100.57,56.78,51.04,24.56
299.58,38.76,23.59,24.66,21.20,100.57,56.78,51.16,24.56
299.59,38.68,23.62,24.66,21.23,100.57,56.78,51.16,24.60
299.60,38.76,23.62,24.66,21.23,100.57,56.78,51.16,24.56
299.61,38.68,23.62,24.66,21.23,100.57,56.78,51.16,24.60
299.62,38.68,23.59,24.66,21.23,100.57,56.78,51.04,24.56
299.63,38.76,23.62,24.66,21.23,100.57,56.78,51.16,24.56
299.64,38.76,23.62,24.66,21.23,100.18,56.78,51.04,24.56
299.65,38.76,23.62,24.66,21.23,100.96,56.78,51.16,24.56
299.66,38.76,23.62,24.66,21.23,100.18,56.64,51.04,24.56
299.67,38.68,23.59,24.66,21.20,100.57,56.78,51.28,24.56
299.68,38.68,23.62,24.66,21.20,100.57,56.78,51.04,24.56
299.69,38.68,23.62,24.66,21.23,100.57,56.78,51.16,24.56
299.70,38.61,23.59,24.66,21.23,100.57,56.78,51.16,24.56
299.71,38.76,23.62,24.66,21.20,100.57,56.78,51.04,24.60
299.72,38.76,23.59,24.66,21.23,100.57,56.78,51.16,24.56
299.73,38.68,23.62,24.66,21.23,100.57,56.64,51.16,24.60
299.74,38.76,23.59,24.66,21.20,100.57,56.64,51.16,24.56
299.75,38.68,23.59,24.66,21.20,100.96,56.78,51.16,24.56
299.76,38.76,23.59,24.66,21.23,100.57,56.64,51.16,24.56
299.77,38.76,23.59,24.66,21.23,100.57,56.64,51.16,24.60
299.78,38.76,23.62,24.66,21.23,100.57,56.78,51.16,24.60
299.79,38.76,23.59,24.66,21.23,100.57,56.78,51.16,24.56
299.80,38.68,23.62,24.66,21.20,100.57,56.78,51.16,24.60
299.81,38.68,23.62,24.66,21.20,100.96,56.78,51.16,24.60
299.82,38.76,23.59,24.66,21.23,100.96,56.78,51.16,24.60
299.83,38.68,23.62,24.66,21.23,100.57,56.64,51.16,24.56
299.84,38.76,23.59,24.66,21.23,100.57,56.78,51.04,24.60
299.85,38.68,23.59,24.66,21.23,100.96,56.78,51.16,24.56
299.86,38.76,23.62,24.66,21.20,100.96,56.78,51.16,24.56
299.87,38.68,23.62,24.66,21.20,100.96,56.78,51.16,24.56
299.88,38.68,23.62,24.66,21.23,100.96,56.78,51.16,24.60
299.89,38.68,23.62,24.66,21.20,100.57,56.64,51.16,24.60
299.90,38.68,23.62,24.66,21.23,100.57,56.78,51.04,24.56
299.91,38.76,23.62,24.66,21.23,100.57,56.78,51.16,24.60
299.92,38.76,23.62,24.66,21.23,100.57,56.64,51.04,24.56
299.93,38.68,23.59,24.66,21.23,100.57,56.78,51.16,24.56
299.94,38.68,23.59,24.66,21.23,100.57,56.78,51.16,24.60
299.95,38.68,23.62,24.66,21.20,100.57,56.78,51.16,24.56
299.96,38.76,23.62,24.66,21.23,100.57,56.78,51.04,24.60
299.97,38.68,23.59,24.66,21.23,100.57,56.64,51.16,24.56
299.98,38.68,23.62,24.66,21.20,100.57,56.78,51.16,24.56
299.99,38.68,23.62,24.66,21.20,100.57,56.78,51.04,24.60
300.00,38.68,23.62,24.66,21.23,100.57,56.78,51.16,24.56
300.01,38.68,23.62,24.66,21.23,100.57,56.78,51.16,24.60
300.02,38.68,23.59,24.66,21.20,100.96,56.78,51.04,24.60
300.03,38.76,23.62,24.66,21.20,100.96,56.64,51.16,24.56
300.04,38.68,23.62,24.66,21.23,100.57,56.78,51.16,24.56
300.05,38.68,23.62,24.66,21.23,100.96,56.78,51.16,24.60
300.06,38.76,23.62,24.66,21.20,100.57,56.64,51.16,24.56
300.07,38.76,23.59,24.66,21.23,100.57,56.78,51.16,24.56
300.08,38.76,23.62,24.66,21.20,100.57,56.78,51.16,24.56
300.09,38.68,23.62,24.66,21.23,100.57,56.78,51.04,24.60
300.10,38.68,23.62,24.66,21.23,100.96,56.78,51.16,24.60
300.11,38.68,23.59,24.66,21.20,100.57,56.78,51.16,24.56
300.12,38.76,23.62,24.66,21.20,100.57,56.78,51.16,24.60
300.13,38.76,23.62,24.66,21.20,100.57,56.78,51.16,24.56
300.14,38.68,23.62,24.66,21.23,100.57,56.78,51.04,24.60
300.15,38.68,23.59,24.66,21.23,100.57,56.78,51.16,24.60
300.16,38.68,23.59,24.66,21.23,100.57,56.78,51.16,24.56
300.17,38.76,23.62,24.66,21.23,100.57,56.78,51.16,24.60
300.18,38.76,23.62,24.66,21.23,100.57,56.78,51.16,24.60
300.19,38.68,23.59,24.66,21.23,100.57,56.78,51.16,24.60
300.20,38.68,23.62,24.66,21.23,100.57,56.64,51.16,24.60
300.21,38.76,23.62,24.66,21.23,100.96,56.78,51.16,24.60
300.22,38.68,23.62,24.66,21.23,100.96,56.64,51.16,24.60
300.23,38.68,23.62,24.66,21.20,100.96,56.78,51.16,24.60
300.24,38.76,23.62,24.66,21.20,100.57,56.78,51.16,24.60
300.25,38.68,23.62,24.66,21.23,100.96,56.78,51.16,24.56
300.26,38.68,23.62,24.66,21.20,100.57,56.78,51.16,24.60
300.27,38.68,23.62,24.66,21.23,100.96,56.78,51.16,24.60
300.28,38.76,23.62,24.66,21.23,100.96,56.78,51.16,24.60
300.29,38.76,23.62,24.66,21.23,100.57,56.64,51.16,24.60
300.30,38.68,23.62,24.66,21.23,100.57,56.64,51.16,24.60
300.31,38.76,23.62,24.66,21.23,100.57,56.78,51.16,24.60
300.32,38.76,23.62,24.66,21.20,100.96,56.64,51.16,24.60
300.33,38.76,23.59,24.66,21.23,100.57,56.78,51.16,24.60
300.34,38.68,23.62,24.66,21.23,100.57,56.64,51.16,24.60
300.35,38.76,23.62,24.66,21.23,100.57,56.78,51.16,24.60
300.36,38.76,23.59,24.66,21.23,100.57,56.78,51.16,24.60
300.37,38.76,23.59,24.66,21.20,100.96,56.64,51.16,24.60
300.38,38.76,23.62,24.66,21.23,100.57,56.78,51.16,24.60
300.39,38.68,23.59,24.66,21.23,100.96,56.78,51.16,24.60
300.40,38.84,23.62,24.66,21.20,100.57,56.78,51.04,24.60
300.41,38.76,23.62,24.66,21.20,100.96,56.78,51.16,24.60
300.42,38.76,23.62,24.66,21.23,100.57,56.78,51.16,24.60
300.43,38.68,23.62,24.66,21.23,100.57,56.78,51.16,24.60
300.44,38.84,23.62,24.66,21.23,100.57,56.78,51.16,24.60
300.45,38.76,23.62,24.66,21.23,100.96,56.64,51.28,24.60
300.46,38.76,23.59,24.66,21.20,100.96,56.64,51.16,24.60
300.47,38.76,23.62,24.66,21.23,100.96,56.64,51.16,24.60
300.48,38.76,23.62,24.66,21.23,100.96,56.78,51.16,24.56
300.49,38.76,23.59,24.66,21.20,100.57,56.78,51.16,24.60
300.50,38.76,23.62,24.66,21.23,100.57,56.78,51.16,24.60
300.51,38.84,23.62,24.66,21.23,100.57,56.78,51.16,24.60
300.52,38.84,23.62,24.66,21.20,100.96,56.78,51.16,24.60
300.53,38.68,23.62,24.66,21.23,100.57,56.78,51.16,24.60
300.54,38.76,23.59,24.66,21.23,100.57,56.78,51.16,24.56
300.55,38.76,23.59,24.66,21.20,100.96,56.78,51.16,24.60
300.56,38.76,23.62,24.66,21.23,100.96,56.78,51.16,24.60
300.57,38.76,23.59,24.66,21.20,100.96,56.78,51.16,24.60
300.58,38.68,23.59,24.66,21.20,100.96,56.78,51.16,24.60
300.59,38.76,23.62,24.66,21.20,100.57,56.78,51.16,24.60
300.60,38.76,23.62,24.66,21.23,100.96,56.78,51.16,24.56
300.61,38.76,23.62,24.66,21.23,100.57,56.78,51.16,24.60
300.62,38.68,23.62,24.66,21.23,100.57,56.64,51.16,24.60
300.63,38.68,23.62,24.66,21.23,100.57,56.78,51.16,24.60
300.64,38.76,23.62,24.66,21.23,100.96,56.64,51.16,24.60
300.65,38.68,23.62,24.66,21.20,100.57,56.92,51.16,24.56
300.66,38.68,23.62,24.66,21.23,100.57,56.64,51.16,24.60
300.67,38.68,23.62,24.66,21.20,100.96,56.64,51.16,24.60
300.68,38.76,23.62,24.66,21.23,100.96,56.64,51.16,24.60
300.69,38.76,23.62,24.66,21.23,100.57,56.78,51.16,24.56
300.70,38.68,23.59,24.66,21.23,100.96,56.78,51.16,24.63
300.71,38.68,23.62,24.66,21.23,100.57,56.78,51.16,24.60
300.72,38.76,23.62,24.66,21.20,100.57,56.78,51.16,24.60
300.73,38.76,23.62,24.66,21.20,100.57,56.78,51.16,24.60
300.74,38.76,23.62,24.66,21.20,100.57,56.78,51.16,24.60
300.75,38.68,23.59,24.66,21.20,100.96,56.78,51.16,24.60
300.76,38.76,23.62,24.66,21.20,100.57,56.78,51.16,24.60
300.77,38.68,23.62,24.66,21.23,100.57,56.78,51.16,24.60
300.78,38.76,23.62,24.66,21.23,100.57,56.78,51.16,24.60
300.79,38.76,23.62,24.66,21.23,100.57,56.78,51.16,24.60
300.80,38.61,23.62,24.66,21.23,100.96,56.78,51.16,24.60
300.81,38.76,23.62,24.66,21.23,100.57,56.78,51.16,24.60
300.82,38.76,23.62,24.66,21.23,100.57,56.78,51.16,24.60
300.83,38.68,23.62,24.70,21.23,100.57,56.78,51.16,24.60
300.84,38.84,23.62,24.66,21.23,100.57,56.78,51.16,24.60
300.85,38.76,23.62,24.66,21.23,100.96,56.78,51.16,24.60
300.86,38.76,23.62,24.66,21.23,100.96,56.78,51.16,24.60
300.87,38.68,23.62,24.66,21.23,100.57,56.78,51.16,24.60
300.88,38.76,23.62,24.66,21.23,100.57,56.78,51.04,24.60
300.89,38.76,23.59,24.66,21.23,100.57,56.78,51.16,24.60
300.90,38.76,23.62,24.66,21.20,100.96,56.78,51.16,24.60
300.91,38.76,23.62,24.66,21.23,100.96,56.78,51.16,24.60
300.92,38.68,23.62,24.66,21.23,100.96,56.78,51.16,24.60
300.93,38.68,23.62,24.66,21.23,100.96,56.64,51.28,24.60
300.94,38.76,23.62,24.66,21.23,100.57,56.78,51.16,24.60
300.95,38.68,23.62,24.66,21.23,100.57,56.78,51.16,24.60
300.96,38.68,23.62,24.66,21.20,100.96,56.78,51.04,24.60
300.97,38.76,23.62,24.66,21.23,100.57,56.78,51.28,24.60
300.98,38.76,23.62,24.66,21.23,100.96,56.78,51.16,24.60
300.99,38.84,23.62,24.66,21.23,100.96,56.78,51.16,24.60
301.00,38.76,23.62,24.66,21.23,100.57,56.78,51.16,24.60
301.01,38.76,23.59,24.66,21.20,100.96,56.78,51.16,24.60
301.02,38.76,23.62,24.66,21.23,100.57,56.78,51.16,24.60
301.03,38.76,23.62,24.70,21.23,100.57,56.78,51.16,24.60
301.04,38.76,23.62,24.66,21.23,100.96,56.78,51.16,24.60
301.05,38.68,23.62,24.70,21.23,100.96,56.78,51.28,24.60
301.06,38.68,23.62,24.66,21.23,100.96,56.78,51.16,24.63
301.07,38.84,23.62,24.66,21.23,100.96,56.78,51.16,24.60
301.08,38.76,23.62,24.66,21.23,100.96,56.78,51.16,24.60
301.09,38.76,23.62,24.66,21.23,100.57,56.78,51.16,24.60
301.10,38.68,23.62,24.66,21.23,100.96,56.78,51.16,24.63
301.11,38.76,23.62,24.66,21.23,100.96,56.78,51.16,24.60
301.12,38.76,23.62,24.66,21.23,100.57,56.78,51.16,24.60
301.13,38.76,23.62,24.70,21.23,100.57,56.78,51.16,24.60
301.14,38.76,23.62,24.66,21.23,100.57,56.78,51.16,24.60
301.15,38.76,23.62,24.66,21.23,100.57,56.78,51.16,24.60
301.16,38.68,23.62,24.66,21.23,100.96,56.78,51.16,24.60
301.17,38.76,23.62,24.66,21.23,100.57,56.78,51.16,24.60
301.18,38.84,23.62,24.66,21.23,100.96,56.78,51.16,24.60
301.19,38.76,23.62,24.66,21.23,100.57,56.78,51.16,24.60
301.20,38.68,23.62,24.66,21.23,100.96,56.78,51.16,24.60
301.21,38.76,23.62,24.66,21.23,100.57,56.78,51.16,24.60
301.22,38.84,23.62,24.66,21.23,100.57,56.78,51.16,24.60
301.23,38.68,23.62,24.70,21.23,100.96,56.78,51.16,24.60
301.24,38.68,23.62,24.70,21.23,100.57,56.78,51.16,24.60
301.25,38.76,23.62,24.66,21.23,100.96,56.78,51.28,24.60
301.26,38.76,23.62,24.66,21.23,100.57,56.78,51.16,24.60
301.27,38.76,23.62,24.66,21.23,100.57,56.78,51.16,24.60
301.28,38.68,23.62,24.66,21.23,100.57,56.78,51.16,24.60
301.29,38.84,23.62,24.66,21.23,100.96,56.78,51.16,24.60
301.30,38.76,23.62,24.70,21.23,100.57,56.78,51.16,24.60
301.31,38.68,23.62,24.66,21.23,100.57,56.78,51.16,24.60
301.32,38.68,23.62,24.70,21.23,100.96,56.78,51.16,24.60
301.33,38.76,23.62,24.66,21.23,100.57,56.78,51.16,24.60
301.34,38.76,23.62,24.66,21.23,100.96,56.78,51.16,24.60
301.35,38.84,23.62,24.70,21.23,100.57,56.78,51.16,24.60
301.36,38.84,23.62,24.70,21.23,100.96,56.78,51.16,24.60
301.37,38.76,23.62,24.66,21.23,100.57,56.78,51.16,24.60
301.38,38.84,23.62,24.66,21.23,100.57,56.92,51.16,24.60
301.39,38.84,23.62,24.66,21.23,100.96,56.78,51.16,24.60
301.40,38.76,23.62,24.66,21.23,100.96,56.78,51.28,24.60
301.41,38.68,23.62,24.70,21.23,100.57,56.78,51.28,24.60
301.42,38.76,23.62,24.70,21.23,100.57,56.78,51.16,24.63
301.43,38.68,23.62,24.70,21.23,100.96,56.78,51.16,24.60
301.44,38.84,23.62,24.66,21.23,100.57,56.78,51.16,24.60
301.45,38.84,23.62,24.66,21.23,100.96,56.78,51.16,24.60
301.46,38.76,23.66,24.70,21.23,100.96,56.78,51.16,24.63
301.47,38.76,23.62,24.70,21.20,100.96,56.64,51.16,24.60
301.48,38.76,23.62,24.70,21.23,100.96,56.78,51.16,24.63
301.49,38.76,23.62,24.70,21.23,100.57,56.78,51.16,24.63
301.50,38.76,23.62,24.66,21.23,100.57,56.78,51.16,24.60
301.51,38.76,23.62,24.66,21.23,100.96,56.78,51.28,24.63
301.52,38.84,23.62,24.66,21.23,100.96,56.78,51.16,24.60
301.53,38.84,23.62,24.70,21.23,100.96,56.92,51.16,24.60
301.54,38.76,23.62,24.66,21.23,100.57,56.78,51.16,24.63
301.55,38.76,23.62,24.70,21.23,100.57,56.92,51.28,24.60
301.56,38.68,23.62,24.70,21.23,100.96,56.78,51.28,24.60
301.57,38.84,23.62,24.66,21.23,100.96,56.78,51.16,24.60
301.58,38.76,23.62,24.66,21.23,100.57,56.78,51.16,24.63
301.59,38.76,23.62,24.66,21.23,100.57,56.78,51.16,24.60
301.60,38.76,23.62,24.66,21.23,100.96,56.78,51.28,24.63
301.61,38.76,23.62,24.66,21.23,100.57,56.78,51.16,24.60
301.62,38.76,23.62,24.70,21.23,100.57,56.78,51.16,24.60
301.63,38.76,23.62,24.66,21.23,100.96,56.78,51.16,24.63
301.64,38.76,23.62,24.70,21.23,100.96,56.78,51.16,24.60
301.65,38.84,23.62,24.70,21.23,100.96,56.78,51.16,24.60
301.66,38.84,23.62,24.70,21.23,100.96,56.78,51.28,24.60
301.67,38.76,23.62,24.66,21.23,100.57,56.78,51.28,24.60
301.68,38.76,23.62,24.70,21.23,100.96,56.78,51.16,24.60
301.69,38.76,23.62,24.66,21.20,100.96,56.78,51.16,24.63
301.70,38.76,23.62,24.70,21.23,100.96,56.78,51.16,24.60
301.71,38.84,23.62,24.70,21.23,100.57,56.78,51.16,24.63
301.72,38.76,23.62,24.70,21.23,100.57,56.78,51.16,24.60
301.73,38.76,23.62,24.70,21.23,100.96,56.78,51.16,24.60
301.74,38.84,23.62,24.70,21.23,100.57,56.78,51.16,24.60
301.75,38.76,23.59,24.70,21.23,100.96,56.78,51.28,24.63
301.76,38.76,23.62,24.70,21.23,100.96,56.78,51.16,24.60
301.77,38.76,23.62,24.70,21.23,100.96,56.78,51.28,24.60
301.78,38.84,23.62,24.70,21.23,100.96,56.78,51.16,24.63
301.79,38.76,23.62,24.70,21.23,100.96,56.78,51.16,24.63
301.80,38.76,23.59,24.66,21.20,100.96,56.64,51.16,24.60
301.81,38.84,23.66,24.66,21.23,100.57,56.78,51.16,24.63
301.82,38.84,23.62,24.70,21.20,100.96,56.78,51.28,24.60
301.83,38.84,23.62,24.66,21.20,100.96,56.78,51.28,24.60
301.84,38.76,23.62,24.70,21.23,100.57,56.78,51.16,24.60
301.85,38.76,23.59,24.66,21.23,100.96,56.64,51.16,24.60
301.86,38.76,23.62,24.70,21.23,100.96,56.78,51.28,24.60
301.87,38.84,23.66,24.66,21.23,100.96,56.78,51.16,24.60
301.88,38.84,23.62,24.66,21.23,100.96,56.92,51.16,24.60
301.89,38.76,23.62,24.66,21.23,100.57,56.78,51.16,24.63
301.90,38.76,23.62,24.70,21.23,100.57,56.78,51.28,24.63
301.91,38.76,23.62,24.70,21.23,100.96,56.78,51.28,24.60
301.92,38.76,23.62,24.70,21.23,100.96,56.92,51.28,24.63
301.93,38.76,23.62,24.70,21.23,100.96,56.78,51.16,24.63
301.94,38.68,23.62,24.70,21.23,100.96,56.78,51.28,24.60
301.95,38.68,23.62,24.66,21.23,100.96,56.92,51.16,24.63
301.96,38.68,23.66,24.70,21.23,100.57,56.78,51.16,24.60
301.97,38.76,23.62,24.66,21.23,100.96,56.92,51.28,24.63
301.98,38.76,23.62,24.70,21.23,100.96,56.92,51.16,24.63
301.99,38.76,23.62,24.70,21.23,100.96,56.78,51.16,24.63
302.00,38.68,23.62,24.66,21.23,100.96,56.78,51.16,24.63
302.01,38.84,23.62,24.70,21.23,100.57,56.92,51.28,24.63
302.02,38.76,23.66,24.66,21.23,100.96,56.78,51.28,24.63
302.03,38.84,23.62,24.70,21.23,100.96,56.78,51.16,24.63
302.04,38.76,23.62,24.70,21.23,100.57,56.78,51.16,24.63
302.05,38.76,23.66,24.70,21.23,100.96,56.78,51.16,24.60
302.06,38.76,23.62,24.70,21.23,100.96,56.92,51.28,24.60
302.07,38.68,23.62,24.66,21.23,100.57,56.78,51.16,24.63
302.08,38.76,23.62,24.70,21.23,100.96,56.92,51.16,24.63
302.09,38.84,23.62,24.70,21.23,100.96,56.92,51.16,24.63
302.10,38.76,23.62,24.70,21.23,100.96,56.78,51.28,24.63
302.11,38.76,23.62,24.66,21.23,100.96,56.78,51.16,24.63
302.12,38.68,23.62,24.70,21.23,100.96,56.78,51.28,24.63
302.13,38.91,23.62,24.70,21.23,100.96,56.78,51.16,24.63
302.14,38.76,23.59,24.70,21.23,100.96,56.78,51.28,24.63
302.15,38.76,23.62,24.70,21.23,100.57,56.78,51.28,24.63
302.16,38.76,23.62,24.70,21.23,100.96,56.92,51.16,24.63
302.17,38.76,23.62,24.70,21.23,100.96,56.78,51.16,24.60
302.18,38.68,23.62,24.70,21.23,100.57,56.92,51.28,24.63
302.19,38.76,23.62,24.70,21.23,100.96,56.78,51.16,24.63
302.20,38.84,23.62,24.70,21.23,100.57,56.78,51.28,24.63
302.21,38.76,23.62,24.70,21.23,100.96,56.78,51.16,24.63
302.22,38.84,23.62,24.70,21.23,100.96,56.92,51.28,24.63
302.23,38.76,23.62,24.70,21.23,100.96,56.78,51.04,24.63
302.24,38.84,23.62,24.70,21.23,100.96,56.64,51.28,24.63
302.25,38.84,23.66,24.70,21.23,100.96,56.78,51.28,24.63
302.26,38.84,23.59,24.70,21.23,100.96,56.78,51.28,24.63
302.27,38.76,23.62,24.66,21.23,100.96,56.92,51.28,24.63
302.28,38.76,23.62,24.66,21.23,100.96,56.92,51.16,24.63
302.29,38.76,23.62,24.70,21.23,100.96,56.92,51.16,24.63
302.30,38.76,23.62,24.70,21.23,100.57,56.92,51.16,24.63
302.31,38.84,23.62,24.70,21.23,100.57,56.92,51.16,24.63
302.32,38.84,23.62,24.70,21.23,100.96,56.92,51.16,24.63
302.33,38.76,23.62,24.70,21.23,100.96,56.78,51.28,24.63
302.34,38.76,23.66,24.70,21.23,100.96,56.92,51.16,24.63
302.35,38.76,23.66,24.70,21.23,100.96,56.92,51.28,24.63
302.36,38.68,23.62,24.70,21.23,100.96,56.78,51.16,24.63
302.37,38.84,23.62,24.70,21.23,100.96,56.78,51.16,24.63
302.38,38.76,23.62,24.70,21.27,100.96,56.78,51.28,24.63
302.39,38.84,23.66,24.70,21.23,100.96,56.92,51.28,24.63
302.40,38.76,23.62,24.70,21.23,100.96,56.78,51.28,24.63
302.41,38.76,23.62,24.70,21.23,100.96,56.78,51.16,24.63
302.42,38.76,23.62,24.70,21.23,100.96,56.92,51.16,24.63
302.43,38.84,23.62,24.70,21.23,100.96,56.78,51.28,24.63
302.44,38.84,23.62,24.70,21.23,100.96,56.78,51.16,24.63
302.45,38.76,23.62,24.70,21.23,100.96,56.92,51.16,24.63
302.46,38.84,23.62,24.70,21.23,100.96,56.78,51.16,24.63
302.47,38.76,23.62,24.70,21.23,100.96,56.92,51.28,24.63
302.48,38.76,23.62,24.70,21.23,100.96,56.92,51.28,24.63
302.49,38.84,23.62,24.70,21.23,100.96,56.78,51.28,24.60
302.50,38.84,23.62,24.70,21.23,100.96,56.78,51.28,24.63
302.51,38.76,23.62,24.70,21.23,100.57,56.92,51.28,24.63
302.52,38.76,23.62,24.70,21.23,100.96,56.92,51.28,24.63
302.53,38.76,23.66,24.70,21.27,100.96,56.78,51.28,24.63
302.54,38.76,23.62,24.70,21.23,100.96,56.78,51.28,24.63
302.55,38.76,23.62,24.70,21.23,100.96,56.92,51.16,24.63
302.56,38.76,23.62,24.70,21.23,100.96,56.92,51.28,24.63
302.57,38.84,23.62,24.66,21.23,100.96,56.78,51.28,24.63
302.58,38.84,23.62,24.70,21.23,100.96,56.78,51.28,24.63
302.59,38.84,23.62,24.70,21.23,100.96,56.64,51.28,24.63
302.60,38.84,23.62,24.70,21.23,100.96,56.92,51.16,24.63
302.61,38.84,23.59,24.70,21.20,100.96,56.78,51.28,24.63
302.62,38.84,23.62,24.70,21.23,100.96,56.78,51.28,24.63
302.63,38.84,23.62,24.70,21.23,100.96,56.92,51.28,24.63
302.64,38.84,23.66,24.70,21.20,100.96,57.07,51.16,24.63
302.65,38.84,23.62,24.70,21.20,100.96,56.78,51.28,24.63
302.66,38.84,23.62,24.70,21.23,100.96,56.78,51.28,24.63
302.67,38.84,23.62,24.70,21.23,100.96,56.78,51.28,24.63
302.68,38.84,23.62,24.70,21.23,100.57,56.78,51.28,24.63
302.69,38.84,23.62,24.70,21.23,100.96,56.78,51.28,24.63
302.70,38.76,23.66,24.70,21.23,100.96,56.78,51.16,24.63
302.71,38.76,23.66,24.70,21.23,100.96,56.92,51.28,24.63
302.72,38.76,23.62,24.70,21.27,100.96,56.92,51.28,24.63
302.73,38.84,23.62,24.70,21.23,100.96,56.92,51.28,24.63
302.74,38.76,23.62,24.70,21.23,100.96,56.92,51.28,24.63
302.75,38.76,23.66,24.70,21.23,100.96,56.78,51.28,24.63
302.76,38.84,23.62,24.70,21.23,100.96,56.78,51.28,24.63
302.77,38.84,23.62,24.70,21.23,100.96,56.78,51.28,24.63
302.78,38.84,23.62,24.70,21.23,100.96,56.92,51.28,24.63
302.79,38.76,23.62,24.70,21.23,100.96,56.92,51.28,24.63
302.80,38.76,23.62,24.70,21.23,100.96,56.92,51.28,24.63
302.81,38.91,23.62,24.70,21.27,100.96,56.78,51.16,24.63
302.82,38.84,23.66,24.70,21.23,100.96,56.78,51.28,24.63
302.83,38.84,23.62,24.70,21.23,100.96,56.78,51.28,24.63
302.84,38.84,23.62,24.70,21.23,100.96,56.78,51.28,24.63
302.85,38.84,23.62,24.70,21.27,100.96,56.92,51.28,24.63
302.86,38.84,23.62,24.70,21.23,100.96,56.78,51.28,24.63
302.87,38.76,23.62,24.70,21.23,100.96,56.78,51.16,24.63
302.88,38.84,23.62,24.70,21.23,100.96,56.92,51.28,24.63
302.89,38.84,23.62,24.70,21.23,100.96,56.92,51.28,24.63
302.90,38.84,23.66,24.70,21.23,100.96,56.92,51.28,24.63
302.91,38.84,23.66,24.70,21.23,100.96,56.92,51.28,24.63
302.92,38.84,23.62,24.70,21.23,100.96,56.92,51.28,24.63
302.93,38.84,23.62,24.70,21.23,100.96,56.78,51.16,24.63
302.94,38.84,23.66,24.70,21.23,100.96,56.78,51.28,24.63
302.95,38.84,23.66,24.70,21.23,100.96,56.92,51.28,24.63
302.96,38.84,23.62,24.70,21.23,100.96,56.78,51.28,24.63
302.97,38.84,23.62,24.70,21.23,100.96,56.78,51.28,24.63
