timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
316.36,34.56,20.64,21.95,3.82,100.18,61.87,53.79,7.17
316.37,34.50,20.64,21.95,3.81,100.18,61.87,53.66,7.17
316.38,34.44,20.67,21.95,3.82,99.79,62.04,53.79,7.18
316.39,34.50,20.67,21.95,3.81,99.79,62.04,53.79,7.17
316.40,34.44,20.67,21.95,3.81,99.79,61.87,53.79,7.17
316.41,34.50,20.67,21.95,3.81,99.79,62.04,53.79,7.17
316.42,34.50,20.64,21.95,3.81,99.79,62.04,53.79,7.17
316.43,34.50,20.67,21.95,3.82,99.79,61.87,53.66,7.17
316.44,34.50,20.67,21.95,3.81,99.79,61.87,53.66,7.17
316.45,34.50,20.67,21.92,3.81,99.79,62.04,53.79,7.17
316.46,34.44,20.67,21.95,3.81,99.79,61.87,53.79,7.17
316.47,34.50,20.67,21.95,3.81,99.79,62.04,53.79,7.17
316.48,34.50,20.67,21.95,3.81,99.79,62.04,53.79,7.18
316.49,34.44,20.67,21.95,3.81,99.79,61.87,53.79,7.17
316.50,34.50,20.64,21.95,3.81,100.18,61.87,53.79,7.17
316.51,34.56,20.64,21.95,3.82,99.79,62.04,53.79,7.17
316.52,34.56,20.67,21.95,3.81,99.79,61.87,53.79,7.17
316.53,34.56,20.64,21.95,3.81,99.79,61.87,53.79,7.17
316.54,34.56,20.67,21.95,3.81,100.18,61.87,53.66,7.17
316.55,34.37,20.67,21.92,3.82,99.79,61.70,53.79,7.17
316.56,34.44,20.64,21.92,3.82,99.79,62.04,53.79,7.17
316.57,34.56,20.64,21.95,3.81,99.79,61.87,53.79,7.17
316.58,34.50,20.67,21.92,3.81,99.79,62.04,53.79,7.17
316.59,34.50,20.64,21.95,3.81,100.18,62.04,53.66,7.17
316.60,34.50,20.67,21.95,3.81,99.79,61.87,53.79,7.17
316.61,34.50,20.67,21.99,3.81,99.40,61.87,53.66,7.17
316.62,34.50,20.64,21.92,3.81,100.57,61.87,53.79,7.17
316.63,34.44,20.64,21.95,3.81,100.18,61.87,53.79,7.17
316.64,34.50,20.67,21.95,3.81,99.40,61.87,53.66,7.17
316.65,34.50,20.67,21.95,3.81,99.79,61.87,53.66,7.17
316.66,34.50,20.64,21.95,3.81,100.18,61.87,53.66,7.17
316.67,34.44,20.67,21.95,3.81,99.79,61.87,53.79,7.17
316.68,34.50,20.67,21.95,3.81,99.79,61.87,53.92,7.17
316.69,34.50,20.64,21.95,3.81,100.18,61.87,53.66,7.17
316.70,34.50,20.70,21.95,3.81,99.79,61.87,53.79,7.17
316.71,34.50,20.67,21.95,3.81,99.79,61.87,53.79,7.17
316.72,34.50,20.67,21.95,3.81,100.18,61.87,53.79,7.18
316.73,34.56,20.67,21.95,3.82,100.18,61.87,53.66,7.17
316.74,34.50,20.67,21.92,3.82,99.79,61.87,53.66,7.17
316.75,34.50,20.67,21.95,3.81,100.18,62.04,53.79,7.17
316.76,34.44,20.67,21.95,3.81,99.79,61.87,53.79,7.17
316.77,34.56,20.70,21.95,3.81,99.79,61.87,53.66,7.17
316.78,34.50,20.64,21.92,3.81,99.79,61.87,53.66,7.17
316.79,34.50,20.67,21.95,3.82,99.79,61.87,53.66,7.17
316.80,34.50,20.64,21.95,3.81,99.79,61.87,53.79,7.17
316.81,34.50,20.67,21.95,3.82,99.79,62.04,53.66,7.17
316.82,34.56,20.67,21.95,3.81,99.79,61.87,53.66,7.18
316.83,34.50,20.67,21.95,3.81,99.79,62.04,53.79,7.17
316.84,34.56,20.64,21.92,3.81,100.18,62.20,53.66,7.17
316.85,34.44,20.67,21.95,3.81,99.79,61.70,53.79,7.17
316.86,34.44,20.64,21.95,3.81,100.18,61.87,53.66,7.17
316.87,34.50,20.64,21.95,3.81,99.79,61.87,53.66,7.17
316.88,34.50,20.64,21.95,3.81,100.18,61.87,53.79,7.17
316.89,34.50,20.67,21.95,3.81,99.79,61.87,53.79,7.17
316.90,34.56,20.64,21.95,3.81,100.18,61.87,53.66,7.17
316.91,34.56,20.64,21.95,3.81,99.79,61.87,53.66,7.17
316.92,34.50,20.67,21.95,3.81,100.18,61.87,53.66,7.18
316.93,34.50,20.67,21.92,3.81,99.79,61.87,53.66,7.18
316.94,34.50,20.67,21.92,3.81,99.79,61.87,53.66,7.17
316.95,34.50,20.64,21.95,3.81,99.79,61.87,53.66,7.18
316.96,34.50,20.67,21.92,3.81,99.79,61.87,53.79,7.18
316.97,34.50,20.64,21.95,3.82,99.79,61.87,53.66,7.18
316.98,34.50,20.67,21.95,3.82,100.18,61.87,53.66,7.17
316.99,34.44,20.67,21.95,3.81,99.79,62.04,53.79,7.17
317.00,34.50,20.64,21.95,3.81,100.18,61.87,53.66,7.18
317.01,34.50,20.67,21.95,3.81,100.18,61.87,53.66,7.17
317.02,34.50,20.64,21.92,3.81,99.79,61.87,53.79,7.17
317.03,34.50,20.64,21.95,3.81,99.79,61.87,53.79,7.18
317.04,34.50,20.67,21.95,3.81,99.79,61.87,53.66,7.17
317.05,34.56,20.64,21.95,3.81,99.79,61.87,53.66,7.17
317.06,34.50,20.64,21.95,3.82,100.18,61.87,53.66,7.18
317.07,34.50,20.64,21.95,3.81,100.18,62.04,53.79,7.17
317.08,34.44,20.67,21.95,3.81,99.79,61.87,53.66,7.19
317.09,34.56,20.67,21.95,3.81,99.79,61.87,53.66,7.17
317.10,34.50,20.67,21.95,3.81,100.18,61.87,53.79,7.17
317.11,34.50,20.64,21.95,3.81,99.79,61.87,53.79,7.17
317.12,34.56,20.64,21.95,3.81,100.18,61.87,53.79,7.17
317.13,34.56,20.67,21.92,3.81,100.18,61.87,53.79,7.18
317.14,34.50,20.67,21.95,3.81,99.79,61.87,53.79,7.18
317.15,34.50,20.64,21.95,3.81,99.79,61.87,53.79,7.17
317.16,34.56,20.67,21.95,3.83,99.79,61.87,53.79,7.17
317.17,34.50,20.67,21.95,3.81,99.79,61.87,53.79,7.18
317.18,34.44,20.64,21.95,3.81,100.18,61.87,53.79,7.18
317.19,34.50,20.67,21.92,3.81,99.79,62.04,53.66,7.18
317.20,34.50,20.64,21.95,3.81,100.18,62.04,53.66,7.17
317.21,34.44,20.67,21.95,3.81,100.18,61.87,53.66,7.19
317.22,34.50,20.64,21.95,3.81,99.79,61.87,53.66,7.17
317.23,34.50,20.64,21.95,3.82,99.79,61.87,53.79,7.17
317.24,34.56,20.70,21.95,3.81,99.79,62.04,53.66,7.18
317.25,34.56,20.64,21.95,3.81,99.79,61.87,53.66,7.18
317.26,34.44,20.67,21.95,3.81,99.79,61.87,53.66,7.17
317.27,34.44,20.67,21.92,3.81,99.79,61.87,53.66,7.17
317.28,34.50,20.67,21.95,3.81,100.18,61.87,53.66,7.18
317.29,34.44,20.67,21.92,3.81,100.18,61.87,53.66,7.18
317.30,34.50,20.67,21.92,3.81,99.79,61.87,53.66,7.18
317.31,34.44,20.64,21.92,3.81,99.79,61.87,53.66,7.17
317.32,34.50,20.64,21.95,3.81,99.79,61.87,53.79,7.17
317.33,34.50,20.64,21.95,3.81,99.79,61.87,53.66,7.18
317.34,34.44,20.67,21.92,3.81,99.79,61.87,53.79,7.18
317.35,34.44,20.64,21.95,3.81,99.79,61.87,53.79,7.18
317.36,34.50,20.64,21.95,3.81,99.79,61.87,53.66,7.18
317.37,34.56,20.64,21.92,3.81,99.79,61.87,53.66,7.18
317.38,34.50,20.64,21.95,3.81,100.18,61.87,53.79,7.18
317.39,34.50,20.67,21.95,3.81,99.79,61.87,53.79,7.18
317.40,34.50,20.64,21.95,3.81,99.79,62.04,53.66,7.18
317.41,34.56,20.64,21.95,3.81,99.79,61.87,53.66,7.18
317.42,34.56,20.67,21.95,3.81,99.79,62.04,53.66,7.18
317.43,34.50,20.67,21.95,3.81,99.79,61.87,53.66,7.18
317.44,34.50,20.67,21.95,3.81,99.79,61.87,53.79,7.18
317.45,34.50,20.67,21.95,3.81,100.18,61.87,53.66,7.18
317.46,34.56,20.67,21.95,3.81,100.18,61.87,53.66,7.18
317.47,34.50,20.61,21.95,3.81,99.79,61.87,53.66,7.18
317.48,34.50,20.67,21.92,3.81,99.79,61.87,53.66,7.18
317.49,34.56,20.64,21.92,3.82,99.79,61.87,53.79,7.18
317.50,34.56,20.64,21.95,3.81,99.79,61.87,53.79,7.18
317.51,34.50,20.64,21.92,3.81,99.79,61.87,53.66,7.18
317.52,34.50,20.64,21.92,3.82,99.79,61.87,53.66,7.18
317.53,34.50,20.67,21.95,3.81,99.79,61.87,53.79,7.17
317.54,34.56,20.64,21.95,3.81,99.79,61.87,53.66,7.18
317.55,34.50,20.61,21.95,3.81,99.79,61.87,53.66,7.18
317.56,34.50,20.64,21.95,3.81,100.18,62.04,53.66,7.18
317.57,34.56,20.64,21.95,3.81,99.79,61.87,53.66,7.18
317.58,34.44,20.67,21.92,3.81,99.79,61.87,53.66,7.18
317.59,34.50,20.67,21.95,3.81,99.79,61.87,53.66,7.19
317.60,34.50,20.64,21.95,3.81,99.79,61.87,53.79,7.17
317.61,34.44,20.64,21.92,3.81,99.79,61.87,53.79,7.19
317.62,34.50,20.67,21.95,3.81,99.79,61.87,53.66,7.18
317.63,34.56,20.64,21.95,3.81,99.79,62.04,53.79,7.18
317.64,34.56,20.64,21.95,3.81,99.79,61.87,53.66,7.18
317.65,34.50,20.67,21.95,3.81,99.79,61.87,53.66,7.18
317.66,34.56,20.64,21.95,3.81,100.18,61.87,53.79,7.18
317.67,34.50,20.64,21.95,3.81,100.18,61.87,53.66,7.17
317.68,34.44,20.64,21.95,3.81,99.79,61.87,53.66,7.17
317.69,34.50,20.67,21.95,3.81,99.79,61.87,53.66,7.18
317.70,34.50,20.64,21.95,3.82,99.79,61.87,53.66,7.18
317.71,34.50,20.64,21.95,3.81,100.18,61.87,53.66,7.19
317.72,34.50,20.64,21.95,3.81,100.18,61.87,53.66,7.18
317.73,34.50,20.64,21.95,3.81,99.79,61.87,53.79,7.18
317.74,34.37,20.67,21.92,3.81,99.79,62.04,53.66,7.18
317.75,34.50,20.64,21.92,3.81,99.79,61.87,53.79,7.18
317.76,34.50,20.64,21.92,3.81,99.79,61.87,53.79,7.18
317.77,34.56,20.67,21.99,3.81,100.18,61.87,53.79,7.19
317.78,34.56,20.64,21.95,3.81,100.18,61.87,53.66,7.18
317.79,34.50,20.64,21.95,3.81,99.79,61.87,53.66,7.18
317.80,34.50,20.64,21.95,3.81,100.57,61.87,53.66,7.19
317.81,34.50,20.64,21.92,3.81,99.79,61.87,53.66,7.18
317.82,34.56,20.67,21.92,3.81,100.18,61.87,53.66,7.18
317.83,34.44,20.64,21.95,3.81,99.79,61.87,53.66,7.18
317.84,34.50,20.64,21.95,3.81,100.18,61.87,53.66,7.19
317.85,34.50,20.64,21.92,3.81,99.79,61.87,53.66,7.18
317.86,34.44,20.61,21.95,3.81,99.79,61.87,53.79,7.18
317.87,34.50,20.64,21.95,3.81,99.79,62.04,53.66,7.18
317.88,34.50,20.64,21.95,3.81,99.79,61.87,53.79,7.19
317.89,34.44,20.64,21.92,3.81,100.18,61.87,53.66,7.20
317.90,34.50,20.64,21.95,3.81,99.79,61.87,53.66,7.18
317.91,34.50,20.67,21.95,3.81,99.79,62.04,53.66,7.18
317.92,34.56,20.64,21.92,3.82,100.18,61.87,53.66,7.19
317.93,34.50,20.64,21.92,3.81,99.79,62.04,53.79,7.18
317.94,34.50,20.64,21.95,3.81,100.18,61.87,53.66,7.19
317.95,34.50,20.64,21.95,3.81,99.79,61.87,53.79,7.19
317.96,34.44,20.64,21.95,3.81,99.79,61.87,53.66,7.19
317.97,34.50,20.64,21.95,3.82,99.79,61.87,53.79,7.18
317.98,34.50,20.64,21.92,3.81,99.79,61.87,53.66,7.18
317.99,34.44,20.64,21.95,3.81,99.79,61.87,53.66,7.19
318.00,34.44,20.64,21.95,3.81,99.79,62.04,53.66,7.18
318.01,34.50,20.64,21.95,3.81,99.79,62.04,53.79,7.19
318.02,34.50,20.64,21.92,3.81,99.79,61.87,53.66,7.19
318.03,34.50,20.67,21.92,3.81,99.79,61.87,53.66,7.18
318.04,34.50,20.64,21.95,3.81,99.79,61.87,53.66,7.18
318.05,34.50,20.67,21.92,3.81,99.79,61.87,53.66,7.18
318.06,34.44,20.64,21.95,3.81,99.79,61.87,53.66,7.19
318.07,34.50,20.67,21.95,3.81,99.79,61.87,53.66,7.18
318.08,34.50,20.64,21.95,3.81,99.79,61.87,53.79,7.18
318.09,34.50,20.67,21.95,3.81,99.79,61.87,53.66,7.18
318.10,34.56,20.64,21.95,3.81,99.79,61.70,53.66,7.19
318.11,34.50,20.64,21.95,3.81,100.18,61.87,53.79,7.19
318.12,34.44,20.64,21.95,3.81,99.79,61.87,53.79,7.19
318.13,34.50,20.64,21.95,3.82,100.18,61.87,53.79,7.18
318.14,34.50,20.64,21.95,3.81,99.79,61.87,53.66,7.19
318.15,34.50,20.67,21.92,3.81,99.79,61.87,53.66,7.19
318.16,34.50,20.64,21.95,3.81,99.79,61.87,53.66,7.18
318.17,34.50,20.67,21.92,3.81,99.79,61.87,53.66,7.20
318.18,34.50,20.64,21.95,3.81,99.79,61.87,53.66,7.20
318.19,34.50,20.64,21.95,3.81,100.18,62.04,53.66,7.20
318.20,34.50,20.64,21.95,3.81,99.79,62.04,53.66,7.19
318.21,34.50,20.67,21.95,3.81,100.18,61.87,53.66,7.18
318.22,34.50,20.64,21.92,3.81,99.79,61.87,53.79,7.19
318.23,34.50,20.64,21.95,3.81,99.79,61.87,53.66,7.19
318.24,34.50,20.64,21.95,3.81,99.79,61.87,53.66,7.18
318.25,34.50,20.67,21.95,3.82,99.79,61.87,53.66,7.18
318.26,34.56,20.67,21.92,3.81,99.79,61.87,53.79,7.19
318.27,34.44,20.67,21.95,3.81,99.79,62.04,53.66,7.19
318.28,34.50,20.67,21.92,3.81,99.79,61.87,53.66,7.19
318.29,34.50,20.64,21.95,3.81,99.79,61.87,53.79,7.19
318.30,34.50,20.64,21.92,3.81,99.79,61.87,53.66,7.19
318.31,34.50,20.64,21.95,3.81,99.79,61.87,53.66,7.19
318.32,34.44,20.67,21.95,3.81,99.79,61.87,53.66,7.18
318.33,34.50,20.64,21.95,3.81,99.79,61.87,53.79,7.19
318.34,34.50,20.64,21.92,3.82,99.79,61.87,53.66,7.19
318.35,34.44,20.64,21.95,3.81,99.79,61.87,53.66,7.19
318.36,34.50,20.64,21.92,3.81,99.79,61.87,53.66,7.19
318.37,34.50,20.64,21.95,3.82,99.79,61.87,53.79,7.19
318.38,34.50,20.67,21.95,3.81,99.79,61.70,53.66,7.19
318.39,34.50,20.64,21.95,3.81,99.79,61.87,53.66,7.19
318.40,34.50,20.64,21.95,3.81,100.18,61.87,53.66,7.19
318.41,34.50,20.64,21.95,3.81,99.79,61.87,53.79,7.19
318.42,34.44,20.64,21.92,3.81,99.79,62.04,53.79,7.19
318.43,34.50,20.67,21.95,3.81,99.79,61.87,53.66,7.20
318.44,34.50,20.64,21.95,3.81,99.79,61.87,53.66,7.19
318.45,34.50,20.64,21.95,3.82,100.18,62.04,53.66,7.19
318.46,34.56,20.61,21.95,3.81,99.79,61.87,53.66,7.19
318.47,34.50,20.64,21.92,3.81,99.79,61.87,53.66,7.19
318.48,34.44,20.64,21.92,3.81,99.79,61.87,53.66,7.19
318.49,34.56,20.64,21.95,3.81,99.79,61.87,53.79,7.19
318.50,34.56,20.67,21.92,3.81,99.79,61.87,53.66,7.19
318.51,34.50,20.64,21.95,3.82,99.79,61.87,53.66,7.19
318.52,34.50,20.67,21.95,3.81,99.79,61.87,53.79,7.19
318.53,34.50,20.64,21.95,3.81,100.18,61.87,53.66,7.19
318.54,34.50,20.64,21.95,3.81,99.79,62.04,53.66,7.19
318.55,34.50,20.64,21.95,3.81,100.18,62.04,53.66,7.20
318.56,34.50,20.64,21.95,3.81,99.79,61.87,53.66,7.19
318.57,34.56,20.64,21.95,3.81,99.79,61.87,53.66,7.19
318.58,34.50,20.67,21.95,3.81,99.79,61.87,53.66,7.19
318.59,34.50,20.64,21.95,3.81,99.79,61.70,53.79,7.19
318.60,34.56,20.64,21.95,3.81,99.79,61.87,53.66,7.19
318.61,34.44,20.61,21.95,3.81,99.79,61.87,53.66,7.19
318.62,34.50,20.67,21.92,3.81,99.79,61.87,53.79,7.19
318.63,34.50,20.64,21.95,3.81,100.18,61.87,53.66,7.19
318.64,34.50,20.64,21.95,3.81,100.18,61.87,53.66,7.19
318.65,34.50,20.61,21.95,3.81,99.79,61.87,53.66,7.19
318.66,34.44,20.64,21.95,3.82,99.79,62.04,53.66,7.19
318.67,34.50,20.67,21.95,3.81,100.18,61.87,53.66,7.19
318.68,34.44,20.67,21.95,3.81,99.79,61.87,53.66,7.19
318.69,34.50,20.67,21.95,3.82,99.79,61.87,53.66,7.20
318.70,34.56,20.64,21.92,3.81,99.79,62.04,53.66,7.20
318.71,34.50,20.67,21.95,3.81,99.79,61.87,53.66,7.21
318.72,34.50,20.67,21.95,3.82,99.79,61.70,53.66,7.19
318.73,34.50,20.67,21.95,3.81,99.79,61.87,53.66,7.19
318.74,34.50,20.64,21.95,3.82,99.79,61.70,53.66,7.19
318.75,34.50,20.64,21.95,3.81,99.79,61.70,53.79,7.20
318.76,34.56,20.64,21.95,3.81,99.79,61.87,53.53,7.19
318.77,34.50,20.67,21.95,3.82,99.79,61.87,53.79,7.19
318.78,34.50,20.67,21.95,3.81,99.79,61.87,53.79,7.19
318.79,34.56,20.64,21.95,3.81,99.79,62.04,53.66,7.20
318.80,34.56,20.64,21.95,3.82,99.79,61.87,53.66,7.19
318.81,34.50,20.64,21.95,3.81,99.79,61.87,53.79,7.20
318.82,34.50,20.64,21.95,3.81,99.79,61.87,53.66,7.20
318.83,34.50,20.67,21.92,3.82,99.79,61.87,53.66,7.21
318.84,34.44,20.64,21.95,3.81,100.18,61.87,53.66,7.19
318.85,34.56,20.67,21.92,3.81,99.79,61.87,53.79,7.19
318.86,34.50,20.64,21.95,3.81,99.79,61.87,53.79,7.20
318.87,34.44,20.64,21.95,3.81,100.18,61.87,53.66,7.19
318.88,34.50,20.64,21.95,3.81,100.18,61.87,53.66,7.19
318.89,34.44,20.64,21.95,3.81,99.79,61.87,53.66,7.19
318.90,34.50,20.64,21.95,3.81,99.79,61.87,53.66,7.19
318.91,34.56,20.64,21.92,3.81,100.18,61.87,53.66,7.19
318.92,34.56,20.67,21.95,3.81,99.79,61.87,53.66,7.19
318.93,34.37,20.64,21.95,3.81,99.79,61.70,53.79,7.19
318.94,34.56,20.64,21.92,3.81,99.79,62.04,53.79,7.19
318.95,34.50,20.64,21.95,3.81,99.79,61.87,53.79,7.20
318.96,34.50,20.67,21.95,3.81,99.79,62.04,53.66,7.19
318.97,34.56,20.67,21.95,3.81,99.79,61.87,53.79,7.20
318.98,34.50,20.64,21.95,3.81,100.18,61.70,53.66,7.19
318.99,34.50,20.64,21.95,3.82,100.18,61.87,53.66,7.19
319.00,34.50,20.67,21.95,3.81,99.79,61.87,53.79,7.19
319.01,34.50,20.67,21.92,3.81,100.18,62.04,53.66,7.20
319.02,34.50,20.64,21.95,3.81,99.79,61.87,53.66,7.20
319.03,34.56,20.64,21.95,3.82,99.79,62.04,53.66,7.19
319.04,34.44,20.64,21.92,3.81,99.79,61.87,53.66,7.20
319.05,34.50,20.64,21.95,3.81,99.79,61.87,53.66,7.20
319.06,34.50,20.64,21.95,3.81,99.79,61.87,53.66,7.19
319.07,34.56,20.67,21.95,3.81,99.79,61.87,53.66,7.20
319.08,34.50,20.64,21.95,3.81,100.18,62.04,53.79,7.20
319.09,34.56,20.67,21.92,3.82,99.79,62.04,53.66,7.20
319.10,34.50,20.64,21.95,3.82,99.79,62.04,53.66,7.20
319.11,34.50,20.64,21.95,3.81,99.79,61.87,53.79,7.20
319.12,34.56,20.64,21.95,3.81,100.18,61.87,53.79,7.20
319.13,34.44,20.64,21.95,3.81,100.18,62.04,53.66,7.19
319.14,34.44,20.67,21.95,3.81,100.18,61.87,53.66,7.20
319.15,34.56,20.64,21.95,3.82,99.79,61.87,53.79,7.19
319.16,34.50,20.64,21.95,3.81,100.18,61.87,53.66,7.20
319.17,34.56,20.67,21.95,3.82,99.79,61.87,53.66,7.20
319.18,34.56,20.64,21.95,3.81,99.79,61.87,53.66,7.19
319.19,34.56,20.64,21.95,3.81,99.79,61.87,53.66,7.20
319.20,34.50,20.67,21.95,3.81,99.79,61.87,53.79,7.20
319.21,34.50,20.67,21.95,3.81,100.18,61.87,53.79,7.20
319.22,34.56,20.64,21.95,3.81,99.79,61.87,53.66,7.20
319.23,34.56,20.64,21.95,3.81,99.79,61.87,53.66,7.20
319.24,34.56,20.67,21.95,3.81,100.18,61.87,53.79,7.20
319.25,34.56,20.67,21.95,3.81,99.79,61.87,53.79,7.20
319.26,34.56,20.67,21.95,3.81,100.18,61.87,53.66,7.20
319.27,34.50,20.67,21.95,3.81,99.79,61.87,53.66,7.21
319.28,34.50,20.67,21.95,3.81,99.79,61.87,53.66,7.20
319.29,34.50,20.64,21.95,3.81,100.18,62.04,53.79,7.20
319.30,34.56,20.64,21.95,3.81,100.18,61.87,53.66,7.20
319.31,34.56,20.67,21.95,3.81,100.18,62.04,53.66,7.20
319.32,34.50,20.67,21.95,3.81,99.79,61.87,53.66,7.20
319.33,34.50,20.67,21.95,3.81,100.18,61.87,53.79,7.20
319.34,34.50,20.64,21.95,3.81,99.79,61.87,53.79,7.20
319.35,34.56,20.64,21.92,3.81,99.79,62.04,53.66,7.20
319.36,34.56,20.64,21.95,3.82,99.79,61.87,53.66,7.19
319.37,34.56,20.67,21.95,3.82,99.79,61.87,53.79,7.20
319.38,34.50,20.64,21.95,3.82,99.79,61.87,53.66,7.20
319.39,34.50,20.67,21.95,3.81,99.79,61.87,53.79,7.19
319.40,34.50,20.64,21.95,3.82,100.18,62.04,53.66,7.21
319.41,34.56,20.64,21.95,3.81,99.79,62.04,53.66,7.20
319.42,34.44,20.64,21.95,3.81,100.18,61.87,53.66,7.20
319.43,34.44,20.64,21.95,3.81,99.79,61.87,53.66,7.20
319.44,34.56,20.64,21.95,3.82,99.79,61.87,53.79,7.20
319.45,34.50,20.67,21.95,3.81,100.18,61.87,53.79,7.20
319.46,34.44,20.67,21.95,3.81,99.79,61.87,53.66,7.20
319.47,34.50,20.67,21.95,3.81,100.18,61.87,53.66,7.20
319.48,34.56,20.67,21.95,3.81,99.79,61.87,53.66,7.20
319.49,34.50,20.64,21.95,3.81,99.79,61.87,53.79,7.20
319.50,34.56,20.67,21.92,3.81,99.79,62.04,53.66,7.20
319.51,34.50,20.67,21.95,3.82,99.79,61.87,53.66,7.20
319.52,34.50,20.64,21.95,3.81,99.79,61.87,53.66,7.20
319.53,34.50,20.67,21.95,3.81,99.79,61.87,53.66,7.20
319.54,34.56,20.64,21.95,3.81,99.79,61.87,53.79,7.20
319.55,34.56,20.64,21.95,3.81,100.18,62.04,53.66,7.20
319.56,34.56,20.64,21.95,3.81,99.79,61.87,53.66,7.20
319.57,34.50,20.67,21.95,3.82,100.18,61.70,53.79,7.20
319.58,34.56,20.64,21.95,3.81,99.79,61.87,53.79,7.21
319.59,34.50,20.64,21.95,3.81,99.79,61.87,53.79,7.21
319.60,34.50,20.64,21.95,3.81,99.79,61.87,53.79,7.21
319.61,34.50,20.70,21.95,3.81,100.18,62.04,53.66,7.21
319.62,34.50,20.67,21.95,3.83,100.18,61.87,53.79,7.21
319.63,34.50,20.67,21.95,3.81,99.79,61.87,53.66,7.21
319.64,34.50,20.67,21.95,3.82,99.79,62.04,53.79,7.20
319.65,34.50,20.64,21.95,3.81,99.79,61.87,53.79,7.20
319.66,34.50,20.64,21.95,3.81,99.79,61.87,53.79,7.21
319.67,34.50,20.67,21.95,3.82,99.79,61.87,53.66,7.20
319.68,34.50,20.64,21.95,3.81,100.18,61.87,53.79,7.21
319.69,34.50,20.67,21.95,3.81,99.79,62.04,53.79,7.21
319.70,34.56,20.64,21.95,3.81,99.79,61.87,53.66,7.20
319.71,34.56,20.67,21.95,3.81,99.79,61.70,53.79,7.21
319.72,34.56,20.67,21.95,3.81,99.79,61.87,53.66,7.20
319.73,34.44,20.67,21.95,3.82,99.79,61.87,53.79,7.21
319.74,34.56,20.67,21.95,3.81,99.79,61.87,53.79,7.21
319.75,34.56,20.67,21.95,3.81,99.79,62.04,53.79,7.21
319.76,34.50,20.67,21.92,3.81,100.18,62.04,53.66,7.21
319.77,34.44,20.67,21.95,3.81,99.79,61.87,53.79,7.20
319.78,34.56,20.64,21.95,3.82,99.79,61.87,53.66,7.20
319.79,34.56,20.64,21.95,3.82,100.18,62.04,53.66,7.21
319.80,34.44,20.67,21.95,3.81,100.18,61.87,53.79,7.21
319.81,34.44,20.67,21.99,3.81,100.18,61.87,53.66,7.21
319.82,34.56,20.67,21.95,3.81,100.18,61.87,53.66,7.21
319.83,34.56,20.67,21.95,3.81,99.79,61.87,53.66,7.21
319.84,34.50,20.67,21.95,3.81,100.18,61.87,53.79,7.21
319.85,34.63,20.67,21.95,3.82,99.79,61.87,53.66,7.21
319.86,34.50,20.67,21.95,3.81,99.79,61.87,53.79,7.21
319.87,34.44,20.67,21.95,3.81,100.18,61.87,53.79,7.20
319.88,34.56,20.67,21.95,3.81,100.18,61.87,53.66,7.21
319.89,34.50,20.67,21.95,3.81,100.18,61.87,53.79,7.21
319.90,34.56,20.67,21.95,3.82,99.79,61.87,53.66,7.21
319.91,34.56,20.70,21.95,3.81,99.79,61.87,53.79,7.20
319.92,34.56,20.64,21.95,3.81,100.18,61.54,53.66,7.21
319.93,34.56,20.67,21.95,3.81,99.79,61.70,53.79,7.21
319.94,34.50,20.67,21.95,3.81,100.18,61.87,53.66,7.21
319.95,34.56,20.67,21.95,3.81,99.79,62.04,53.79,7.21
319.96,34.56,20.64,21.95,3.81,100.18,61.87,53.79,7.21
319.97,34.56,20.67,21.95,3.81,99.79,61.87,53.79,7.20
319.98,34.50,20.67,21.95,3.81,99.79,61.87,53.79,7.21
319.99,34.56,20.64,21.95,3.81,100.18,61.87,53.79,7.21
320.00,34.56,20.67,21.95,3.82,99.79,61.87,53.79,7.21
320.01,34.50,20.67,21.95,3.81,99.79,62.04,53.66,7.22
320.02,34.56,20.67,21.95,3.82,100.18,61.87,53.66,7.21
320.03,34.50,20.67,21.95,3.81,100.18,61.87,53.79,7.21
320.04,34.44,20.67,21.95,3.81,99.79,62.04,53.79,7.21
320.05,34.50,20.67,21.95,3.81,100.18,61.87,53.79,7.21
320.06,34.56,20.67,21.95,3.81,99.79,61.87,53.79,7.21
320.07,34.50,20.64,21.95,3.81,99.79,62.04,53.66,7.22
320.08,34.56,20.67,21.99,3.82,100.18,62.04,53.79,7.21
320.09,34.56,20.64,21.95,3.81,99.79,61.87,53.79,7.21
320.10,34.56,20.67,21.92,3.82,99.79,62.04,53.79,7.21
320.11,34.44,20.70,21.99,3.81,99.79,61.87,53.66,7.21
320.12,34.50,20.67,21.95,3.81,100.18,62.04,53.79,7.21
320.13,34.56,20.70,21.95,3.82,99.79,61.87,53.79,7.21
320.14,34.56,20.70,21.95,3.81,99.79,61.87,53.66,7.21
320.15,34.50,20.67,21.95,3.81,100.18,62.04,53.66,7.21
320.16,34.50,20.67,21.95,3.81,100.18,62.04,53.66,7.21
320.17,34.56,20.67,21.95,3.81,100.18,61.87,53.66,7.21
320.18,34.56,20.67,21.95,3.81,99.79,61.87,53.66,7.21
320.19,34.56,20.67,21.95,3.82,100.18,61.87,53.79,7.21
320.20,34.44,20.64,21.95,3.81,99.79,61.87,53.79,7.21
320.21,34.50,20.67,21.92,3.81,99.79,61.87,53.66,7.21
