timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
328.30,42.82,24.98,25.99,4.44,102.57,49.50,54.19,6.88
328.31,42.82,24.94,25.99,4.44,102.57,49.50,54.19,6.88
328.32,42.91,24.94,25.99,4.44,102.57,49.50,54.19,6.88
328.33,42.82,24.94,25.99,4.44,102.57,49.50,54.19,6.88
328.34,42.82,24.94,25.95,4.44,102.57,49.50,54.19,6.88
328.35,42.82,24.98,25.95,4.44,102.57,49.50,54.19,6.88
328.36,42.82,24.94,25.95,4.44,102.57,49.50,54.32,6.88
328.37,42.82,24.98,25.95,4.44,102.57,49.50,54.32,6.88
328.38,42.91,24.94,25.99,4.44,102.57,49.39,54.19,6.88
328.39,42.82,24.94,25.99,4.44,102.57,49.50,54.19,6.88
328.40,42.91,24.98,25.99,4.44,102.57,49.50,54.32,6.88
328.41,42.91,24.94,25.99,4.44,102.57,49.50,54.32,6.88
328.42,42.91,24.98,25.99,4.44,102.57,49.50,54.32,6.88
328.43,42.82,24.98,25.99,4.44,102.57,49.50,54.19,6.89
328.44,42.82,24.94,25.95,4.44,102.57,49.50,54.19,6.88
328.45,42.82,24.98,25.99,4.44,102.57,49.50,54.19,6.89
328.46,42.82,24.94,25.95,4.44,102.57,49.50,54.32,6.88
328.47,42.82,24.98,25.95,4.44,102.57,49.50,54.19,6.88
328.48,42.82,24.94,25.99,4.45,102.57,49.50,54.19,6.88
328.49,42.82,24.94,25.99,4.45,102.57,49.50,54.32,6.88
328.50,42.82,24.94,25.99,4.44,102.57,49.50,54.19,6.88
328.51,42.82,24.94,25.95,4.44,102.57,49.50,54.19,6.89
328.52,42.82,24.94,25.95,4.44,102.57,49.50,54.32,6.88
328.53,42.91,24.98,25.99,4.44,102.57,49.62,54.19,6.89
328.54,42.82,24.94,25.95,4.44,102.57,49.50,54.19,6.88
328.55,42.82,24.94,25.99,4.44,102.57,49.62,54.32,6.89
328.56,42.82,24.94,25.99,4.44,102.57,49.62,54.19,6.89
328.57,42.91,24.94,25.99,4.44,102.57,49.50,54.32,6.89
328.58,42.91,24.94,25.95,4.44,102.57,49.39,54.19,6.88
328.59,42.82,24.98,25.95,4.44,102.57,49.50,54.19,6.88
328.60,42.82,24.94,25.99,4.44,102.57,49.50,54.32,6.88
328.61,42.82,24.94,25.99,4.44,102.57,49.50,54.19,6.89
328.62,42.82,24.94,25.99,4.45,102.57,49.50,54.19,6.88
328.63,42.82,24.94,25.99,4.44,102.57,49.50,54.19,6.88
328.64,42.82,24.94,25.99,4.44,102.57,49.50,54.19,6.88
328.65,42.82,24.94,25.99,4.44,102.57,49.62,54.19,6.88
328.66,42.82,24.94,25.99,4.45,102.57,49.62,54.32,6.88
328.67,42.82,24.94,25.99,4.44,102.17,49.50,54.19,6.89
328.68,42.82,24.94,25.99,4.44,102.57,49.50,54.19,6.89
328.69,42.82,24.94,25.99,4.44,102.57,49.50,54.19,6.88
328.70,42.91,24.94,25.99,4.44,102.57,49.50,54.32,6.88
328.71,42.91,24.94,25.99,4.44,102.57,49.50,54.19,6.88
328.72,42.82,24.94,25.99,4.44,102.57,49.50,54.19,6.88
328.73,42.82,24.94,25.99,4.45,102.57,49.62,54.19,6.88
328.74,42.82,24.94,25.99,4.44,102.57,49.50,54.32,6.89
328.75,42.82,24.94,25.95,4.44,102.57,49.39,54.19,6.88
328.76,42.82,24.98,25.95,4.44,102.57,49.50,54.19,6.88
328.77,42.91,24.94,25.95,4.44,102.57,49.39,54.19,6.89
328.78,42.82,24.98,25.99,4.44,102.57,49.50,54.19,6.89
328.79,42.82,24.86,25.99,4.44,102.57,49.50,54.19,6.89
328.80,42.91,24.98,25.95,4.45,102.57,49.50,54.19,6.88
328.81,42.91,24.94,25.99,4.44,102.57,49.50,54.32,6.89
328.82,42.82,24.94,25.95,4.44,102.57,49.50,54.19,6.89
328.83,42.91,24.94,25.95,4.44,102.17,49.50,54.19,6.88
328.84,42.82,24.94,25.95,4.44,102.57,49.39,54.05,6.88
328.85,42.91,24.94,25.99,4.44,102.57,49.39,54.19,6.88
328.86,42.91,24.94,25.99,4.44,102.57,49.62,54.19,6.89
328.87,42.82,24.94,25.95,4.44,102.57,49.50,54.19,6.89
328.88,42.82,24.94,25.99,4.44,102.57,49.39,54.19,6.88
328.89,42.91,24.94,25.99,4.45,102.57,49.62,54.05,6.88
328.90,42.82,24.94,25.99,4.44,102.57,49.39,54.19,6.89
328.91,42.82,24.94,25.95,4.44,102.57,49.62,54.32,6.90
328.92,42.82,24.94,25.95,4.45,102.57,49.39,54.32,6.88
328.93,42.82,24.94,25.95,4.44,102.57,49.62,54.19,6.88
328.94,42.82,24.94,25.99,4.44,102.57,49.62,54.19,6.88
328.95,42.82,24.98,25.99,4.44,102.57,49.50,54.32,6.90
328.96,42.82,24.98,25.95,4.44,102.57,49.50,54.19,6.89
328.97,42.82,24.94,25.99,4.45,102.57,49.50,54.32,6.89
328.98,42.82,24.94,25.95,4.44,102.57,49.50,54.19,6.89
328.99,42.82,24.94,25.95,4.44,102.57,49.62,54.32,6.88
329.00,42.82,24.94,25.95,4.44,102.57,49.50,54.32,6.89
329.01,42.82,24.94,25.99,4.45,102.57,49.50,54.19,6.88
329.02,42.91,24.94,25.99,4.44,102.57,49.50,54.19,6.89
329.03,42.82,24.98,25.95,4.45,102.57,49.50,54.32,6.89
329.04,42.82,24.94,25.99,4.44,102.57,49.50,54.19,6.89
329.05,42.82,24.94,25.95,4.44,102.57,49.50,54.32,6.89
329.06,42.82,24.98,25.95,4.44,102.57,49.62,54.32,6.89
329.07,42.82,24.94,25.99,4.44,102.57,49.62,54.19,6.89
329.08,42.82,24.94,25.99,4.44,102.57,49.50,54.19,6.89
329.09,42.82,24.98,25.99,4.44,102.57,49.62,54.32,6.89
329.10,42.82,24.94,25.95,4.44,102.57,49.50,54.19,6.89
329.11,42.91,24.94,25.95,4.44,102.57,49.50,54.19,6.88
329.12,42.82,24.94,25.95,4.44,102.57,49.50,54.32,6.89
329.13,42.82,24.94,25.99,4.44,102.57,49.39,54.19,6.89
329.14,42.91,24.94,25.95,4.44,102.57,49.50,54.19,6.89
329.15,43.00,24.94,25.95,4.45,102.17,49.50,54.19,6.89
329.16,42.91,24.94,25.99,4.45,102.57,49.50,54.32,6.89
329.17,42.82,24.94,25.99,4.44,102.57,49.62,54.19,6.89
329.18,42.82,24.94,25.95,4.44,102.57,49.62,54.19,6.89
329.19,42.82,24.94,25.99,4.44,102.57,49.50,54.19,6.89
329.20,42.82,24.94,25.99,4.44,102.57,49.50,54.19,6.89
329.21,42.82,24.94,25.99,4.45,102.57,49.50,54.32,6.89
329.22,42.82,24.94,25.95,4.44,102.57,49.50,54.19,6.89
329.23,42.91,24.98,25.95,4.44,102.98,49.50,54.19,6.88
329.24,42.82,24.94,25.99,4.44,102.57,49.50,54.32,6.89
329.25,42.82,24.94,25.99,4.44,102.57,49.62,54.19,6.89
329.26,42.91,24.98,25.95,4.44,102.57,49.50,54.32,6.89
329.27,42.91,24.98,25.95,4.44,102.57,49.50,54.19,6.90
329.28,42.82,24.94,25.99,4.44,102.57,49.50,54.32,6.90
329.29,42.82,24.94,25.99,4.45,102.57,49.39,54.05,6.90
329.30,42.91,24.94,25.99,4.44,102.57,49.62,54.32,6.90
329.31,42.82,24.98,25.99,4.44,102.57,49.62,54.19,6.89
329.32,42.82,24.94,25.99,4.44,102.57,49.50,54.32,6.89
329.33,42.82,24.94,25.95,4.44,102.57,49.50,54.19,6.89
329.34,42.91,24.94,25.99,4.44,102.57,49.50,54.19,6.89
329.35,42.91,24.91,25.99,4.45,102.57,49.50,54.19,6.89
329.36,42.82,24.94,25.99,4.44,102.57,49.50,54.19,6.88
329.37,42.82,24.94,25.99,4.44,102.57,49.50,54.19,6.89
329.38,42.91,24.94,25.95,4.44,102.57,49.50,54.19,6.89
329.39,42.82,24.91,25.95,4.44,102.57,49.50,54.32,6.90
329.40,42.82,24.94,25.99,4.44,102.57,49.50,54.19,6.89
329.41,42.82,24.94,25.95,4.44,102.17,49.39,54.19,6.88
329.42,42.82,24.94,25.99,4.44,102.57,49.62,54.19,6.89
329.43,42.82,24.94,25.99,4.44,102.57,49.50,54.19,6.89
329.44,42.82,24.94,25.95,4.45,102.57,49.50,54.19,6.89
329.45,42.82,24.94,25.95,4.44,102.57,49.50,54.32,6.89
329.46,42.82,24.94,25.95,4.45,102.57,49.50,54.19,6.90
329.47,42.82,24.94,25.99,4.45,102.57,49.50,54.19,6.89
329.48,42.82,24.94,25.95,4.44,102.57,49.50,54.32,6.89
329.49,42.91,24.94,25.95,4.44,102.57,49.50,54.19,6.90
329.50,42.82,24.94,25.99,4.44,102.17,49.62,54.19,6.89
329.51,42.82,24.94,25.99,4.44,102.57,49.50,54.19,6.89
329.52,42.91,24.94,25.99,4.44,102.57,49.50,54.32,6.89
329.53,42.82,24.94,25.95,4.45,102.98,49.50,54.19,6.89
329.54,42.82,24.94,25.95,4.45,102.57,49.50,54.19,6.89
329.55,42.82,24.94,25.95,4.44,102.57,49.50,54.19,6.90
329.56,42.82,24.94,25.95,4.44,102.57,49.39,54.32,6.89
329.57,42.82,24.91,25.95,4.45,102.57,49.50,54.19,6.90
329.58,42.82,24.91,25.99,4.44,102.57,49.39,54.19,6.89
329.59,42.82,24.94,25.99,4.44,102.57,49.50,54.19,6.90
329.60,42.91,24.94,25.95,4.44,102.17,49.50,54.19,6.90
329.61,42.82,24.94,25.99,4.45,102.57,49.50,54.19,6.89
329.62,42.82,24.94,25.95,4.44,102.57,49.50,54.19,6.90
329.63,42.82,24.94,25.95,4.44,102.57,49.39,54.19,6.89
329.64,42.82,24.98,25.95,4.45,102.57,49.50,54.32,6.90
329.65,42.82,24.94,25.99,4.44,102.57,49.50,54.19,6.89
329.66,42.82,24.94,25.95,4.45,102.57,49.50,54.19,6.89
329.67,42.91,24.94,25.95,4.44,102.57,49.50,54.32,6.90
329.68,42.82,24.94,25.95,4.44,102.57,49.50,54.19,6.90
329.69,42.82,24.94,25.95,4.44,102.57,49.50,54.19,6.89
329.70,42.82,24.94,25.99,4.45,102.57,49.50,54.19,6.90
329.71,42.82,24.98,25.95,4.44,102.57,49.39,54.32,6.89
329.72,42.82,24.94,25.95,4.45,102.57,49.50,54.19,6.89
329.73,42.82,24.94,25.99,4.44,102.57,49.50,54.32,6.90
329.74,42.82,24.94,25.95,4.45,102.57,49.50,54.19,6.89
329.75,42.91,24.94,25.95,4.45,102.57,49.50,54.19,6.90
329.76,42.82,24.94,25.95,4.44,102.57,49.50,54.32,6.89
329.77,42.82,24.94,25.95,4.45,102.57,49.39,54.19,6.89
329.78,42.82,24.98,25.95,4.44,102.57,49.50,54.19,6.90
329.79,42.82,24.94,25.99,4.44,102.57,49.50,54.19,6.90
329.80,42.91,24.94,25.99,4.44,102.57,49.50,54.19,6.90
329.81,42.91,24.94,25.99,4.44,102.57,49.50,54.19,6.90
329.82,42.82,24.98,25.95,4.45,102.57,49.50,54.32,6.90
329.83,42.82,24.98,25.95,4.44,102.57,49.39,54.19,6.90
329.84,42.82,24.94,25.99,4.44,102.57,49.50,54.19,6.90
329.85,42.82,24.94,25.95,4.44,102.57,49.50,54.19,6.89
329.86,42.82,24.94,25.95,4.44,102.57,49.50,54.19,6.90
329.87,42.91,24.94,25.99,4.44,102.57,49.50,54.19,6.90
329.88,42.82,24.94,25.99,4.44,102.57,49.50,54.19,6.90
329.89,42.82,24.94,25.95,4.45,102.57,49.50,54.19,6.89
329.90,42.82,24.98,25.95,4.44,102.57,49.50,54.19,6.90
329.91,42.82,24.94,25.95,4.44,102.57,49.50,54.32,6.90
329.92,42.82,24.94,25.95,4.45,102.57,49.50,54.19,6.90
329.93,42.73,24.94,25.95,4.44,102.57,49.50,54.19,6.90
329.94,42.82,24.98,25.95,4.44,102.57,49.50,54.19,6.89
329.95,42.82,24.94,25.95,4.45,102.57,49.50,54.19,6.90
329.96,42.82,24.94,25.95,4.44,102.98,49.50,54.19,6.89
329.97,42.82,24.94,25.95,4.44,102.57,49.62,54.05,6.90
329.98,42.82,24.94,25.95,4.45,102.57,49.50,54.19,6.90
329.99,42.82,24.94,25.95,4.45,102.57,49.50,54.19,6.89
330.00,42.82,24.94,25.95,4.44,102.57,49.50,54.19,6.90
330.01,42.82,24.94,25.95,4.44,102.57,49.50,54.19,6.89
330.02,42.82,24.94,25.95,4.44,102.57,49.50,54.19,6.89
330.03,42.91,24.94,25.95,4.44,102.57,49.50,54.19,6.90
330.04,42.91,24.98,25.95,4.44,102.57,49.39,54.19,6.90
330.05,42.82,24.91,25.95,4.44,102.57,49.62,54.19,6.90
330.06,42.82,24.94,25.95,4.45,102.57,49.50,54.19,6.89
330.07,42.82,24.94,25.99,4.45,102.57,49.50,54.05,6.90
330.08,42.82,24.98,25.95,4.45,102.98,49.50,54.32,6.90
330.09,42.91,24.91,25.95,4.45,102.57,49.50,54.19,6.90
330.10,42.82,24.98,25.99,4.44,102.57,49.50,54.19,6.89
330.11,42.82,24.94,25.95,4.44,102.57,49.50,54.32,6.90
330.12,42.73,24.94,25.95,4.44,102.57,49.50,54.19,6.90
330.13,42.82,24.94,25.95,4.44,102.57,49.50,54.19,6.89
330.14,42.82,24.94,25.95,4.44,102.57,49.50,54.19,6.90
330.15,42.82,24.94,25.95,4.45,102.57,49.50,54.32,6.90
330.16,42.82,24.94,25.95,4.44,102.57,49.39,54.19,6.90
330.17,42.82,24.94,25.95,4.44,102.57,49.50,54.19,6.90
330.18,42.82,24.94,25.95,4.44,102.57,49.50,54.19,6.89
330.19,42.82,24.94,25.95,4.44,102.17,49.62,54.19,6.90
330.20,42.91,24.91,25.99,4.44,102.57,49.28,54.19,6.90
330.21,42.82,24.94,25.99,4.45,102.57,49.50,54.19,6.90
330.22,42.82,24.94,25.95,4.44,102.57,49.39,54.19,6.90
330.23,42.73,25.02,25.95,4.45,102.17,49.50,54.19,6.91
330.24,42.91,24.91,25.99,4.44,102.57,49.50,54.19,6.89
330.25,42.73,24.94,25.95,4.45,102.57,49.50,54.19,6.89
330.26,42.91,24.94,25.95,4.45,102.57,49.50,54.19,6.90
330.27,42.82,24.91,25.95,4.45,102.57,49.50,54.19,6.90
330.28,42.82,24.94,25.95,4.44,102.57,49.50,54.19,6.90
330.29,42.82,24.94,25.95,4.45,102.57,49.50,54.19,6.90
330.30,42.82,24.94,25.95,4.45,102.57,49.50,54.19,6.90
330.31,42.82,24.94,25.95,4.45,102.57,49.39,54.32,6.90
330.32,42.82,24.94,25.99,4.45,102.57,49.50,54.19,6.90
330.33,42.82,24.98,25.99,4.45,102.57,49.50,54.19,6.91
330.34,42.82,24.94,25.95,4.44,102.57,49.50,54.32,6.90
330.35,42.82,24.94,25.95,4.44,102.57,49.50,54.19,6.90
330.36,42.82,24.94,25.95,4.45,102.57,49.39,54.19,6.90
330.37,42.82,24.91,25.99,4.45,102.57,49.50,54.19,6.90
330.38,42.82,24.94,25.95,4.44,102.57,49.50,54.19,6.90
330.39,42.82,24.94,25.99,4.45,102.57,49.39,54.19,6.90
330.40,42.82,24.94,25.95,4.45,102.57,49.50,54.32,6.90
330.41,42.82,24.94,25.99,4.44,102.57,49.50,54.19,6.89
330.42,42.82,24.94,25.95,4.45,102.57,49.50,54.19,6.90
330.43,42.82,24.94,25.99,4.45,102.57,49.62,54.19,6.90
330.44,42.82,24.94,25.95,4.45,102.98,49.50,54.19,6.90
330.45,42.82,24.94,25.99,4.45,102.57,49.50,54.19,6.90
330.46,42.91,24.94,25.91,4.44,102.57,49.50,54.19,6.90
330.47,42.82,24.94,25.99,4.44,102.57,49.50,54.32,6.89
330.48,42.82,24.94,25.95,4.45,102.57,49.62,54.19,6.90
330.49,42.82,24.94,25.95,4.44,102.57,49.50,54.19,6.90
330.50,42.82,24.94,25.95,4.44,102.57,49.39,54.19,6.90
330.51,42.82,24.94,25.95,4.44,102.57,49.50,54.19,6.90
330.52,42.82,24.91,25.99,4.44,102.57,49.50,54.19,6.90
330.53,42.82,24.94,25.95,4.44,102.17,49.50,54.05,6.90
330.54,42.82,24.94,25.99,4.44,102.57,49.50,54.19,6.90
330.55,42.82,24.94,25.95,4.44,102.57,49.50,54.19,6.90
330.56,42.82,24.94,25.95,4.44,102.57,49.39,54.32,6.90
330.57,42.82,24.94,25.95,4.45,102.57,49.50,54.05,6.90
330.58,42.82,24.94,25.99,4.45,102.57,49.50,54.32,6.90
330.59,42.82,24.94,25.99,4.44,102.57,49.50,54.19,6.90
330.60,42.82,24.94,25.99,4.45,102.57,49.50,54.32,6.90
330.61,42.82,24.91,25.95,4.44,102.57,49.39,54.19,6.90
330.62,42.82,24.94,25.95,4.44,102.57,49.50,54.19,6.90
330.63,42.82,24.91,25.99,4.44,102.57,49.50,54.19,6.90
330.64,42.82,24.94,25.95,4.45,102.57,49.50,54.19,6.90
330.65,42.82,24.94,25.95,4.45,102.57,49.50,54.19,6.91
330.66,42.82,24.91,25.95,4.44,102.57,49.50,54.32,6.90
330.67,42.82,24.94,25.95,4.44,102.57,49.50,54.19,6.91
330.68,42.82,24.94,25.99,4.45,102.57,49.50,54.19,6.90
330.69,42.82,24.94,25.95,4.44,102.57,49.50,54.19,6.91
330.70,42.82,24.94,25.95,4.45,102.57,49.50,54.19,6.90
330.71,42.91,24.94,25.95,4.44,102.57,49.50,54.19,6.91
330.72,42.82,24.94,25.95,4.44,102.57,49.39,54.19,6.91
330.73,42.82,24.94,25.95,4.45,102.57,49.39,54.19,6.90
330.74,42.82,24.94,25.95,4.44,102.57,49.39,54.19,6.90
330.75,42.82,24.94,25.95,4.45,102.57,49.50,54.19,6.90
330.76,42.91,24.91,25.95,4.44,102.57,49.50,54.19,6.90
330.77,42.82,24.94,25.95,4.45,102.57,49.39,54.19,6.90
330.78,42.82,24.94,25.95,4.44,102.57,49.50,54.45,6.91
330.79,42.82,24.94,25.95,4.44,102.57,49.50,54.05,6.91
330.80,42.82,24.94,25.99,4.44,102.57,49.50,54.19,6.90
330.81,42.82,24.94,25.95,4.44,102.57,49.50,54.19,6.90
330.82,42.82,24.94,25.95,4.44,102.57,49.50,54.19,6.90
330.83,42.82,24.94,25.99,4.45,102.57,49.50,54.32,6.90
330.84,42.91,24.94,25.99,4.44,102.57,49.39,54.19,6.90
330.85,42.91,24.94,25.99,4.45,102.57,49.50,54.19,6.90
330.86,42.82,24.94,25.95,4.45,102.57,49.62,54.19,6.90
330.87,42.82,24.94,25.95,4.44,102.57,49.39,54.19,6.90
330.88,42.82,24.98,25.99,4.44,102.17,49.50,54.32,6.91
330.89,42.73,24.94,25.95,4.45,102.57,49.39,54.19,6.90
330.90,42.82,24.94,25.95,4.45,102.57,49.50,54.19,6.91
330.91,42.82,24.94,25.99,4.44,102.57,49.50,54.19,6.91
330.92,42.82,24.94,25.95,4.44,102.57,49.39,54.19,6.91
330.93,42.82,24.94,25.95,4.45,102.57,49.50,54.19,6.91
330.94,42.82,24.94,25.95,4.45,102.57,49.39,54.19,6.90
330.95,42.82,24.94,25.95,4.45,102.17,49.50,54.19,6.91
330.96,42.82,24.94,25.99,4.45,102.57,49.50,54.05,6.90
330.97,42.82,24.94,25.95,4.44,102.57,49.50,54.19,6.90
330.98,42.82,24.94,25.99,4.44,102.57,49.50,54.19,6.91
330.99,42.91,24.94,25.95,4.45,102.57,49.39,54.19,6.91
331.00,42.82,24.94,25.95,4.45,102.57,49.50,54.19,6.91
331.01,42.91,24.94,25.95,4.44,102.57,49.50,54.19,6.91
331.02,42.82,24.91,25.99,4.45,102.57,49.50,54.19,6.91
331.03,42.82,24.94,25.95,4.45,102.57,49.39,54.19,6.91
331.04,42.82,24.94,25.95,4.45,102.57,49.50,54.19,6.91
331.05,42.82,24.94,25.95,4.45,102.57,49.50,54.19,6.91
331.06,42.91,24.91,25.95,4.45,102.57,49.50,54.19,6.91
331.07,42.82,24.94,25.99,4.45,102.57,49.50,54.19,6.90
331.08,42.82,24.94,25.95,4.45,102.57,49.50,54.19,6.91
331.09,42.91,24.94,25.95,4.44,102.17,49.50,54.19,6.91
331.10,42.82,24.94,25.99,4.44,102.57,49.50,54.19,6.90
331.11,42.82,24.94,25.95,4.44,102.57,49.50,54.19,6.90
331.12,42.82,24.94,25.95,4.44,102.57,49.62,54.19,6.91
331.13,42.91,24.94,25.99,4.45,102.57,49.50,54.19,6.90
331.14,42.82,24.94,25.99,4.45,102.57,49.50,54.19,6.91
331.15,42.82,24.94,25.99,4.45,102.57,49.62,54.19,6.91
331.16,42.91,24.94,25.95,4.45,102.57,49.50,54.19,6.91
331.17,42.82,24.94,25.99,4.45,102.57,49.50,54.19,6.91
331.18,42.91,24.94,25.99,4.45,102.57,49.50,54.32,6.90
331.19,42.82,24.94,25.99,4.45,102.57,49.50,54.19,6.91
331.20,42.82,24.94,25.99,4.44,102.57,49.50,54.19,6.91
331.21,42.82,24.94,25.99,4.45,102.57,49.50,54.19,6.91
331.22,42.82,24.94,25.95,4.45,102.57,49.50,54.19,6.90
331.23,42.91,24.94,25.99,4.45,102.57,49.50,54.19,6.91
331.24,42.82,24.94,25.99,4.45,102.57,49.50,54.19,6.91
331.25,42.91,24.94,25.95,4.45,102.57,49.50,54.19,6.90
331.26,42.82,24.94,25.95,4.45,102.57,49.39,54.19,6.91
331.27,42.82,24.94,25.99,4.45,102.57,49.50,54.19,6.91
331.28,42.82,24.94,25.95,4.45,102.57,49.50,54.32,6.91
331.29,42.82,24.94,25.99,4.45,102.57,49.50,54.19,6.91
331.30,42.82,24.94,25.95,4.45,102.57,49.50,54.19,6.91
331.31,42.82,24.94,25.99,4.45,102.98,49.50,54.19,6.91
331.32,42.82,24.94,25.95,4.44,102.57,49.50,54.19,6.91
331.33,42.82,24.94,25.99,4.45,102.57,49.50,54.19,6.91
331.34,42.91,24.94,25.99,4.44,102.57,49.39,54.19,6.91
331.35,42.82,24.94,25.99,4.44,102.57,49.39,54.19,6.90
331.36,42.82,24.98,25.95,4.44,102.57,49.50,54.19,6.90
331.37,42.82,24.91,25.95,4.44,102.57,49.50,54.19,6.91
331.38,42.91,24.94,25.99,4.45,102.57,49.50,54.19,6.91
331.39,42.82,24.86,25.95,4.44,102.57,49.50,54.19,6.91
331.40,42.91,24.94,25.99,4.45,102.57,49.50,54.19,6.91
331.41,42.82,24.86,25.99,4.46,102.57,49.50,54.19,6.91
331.42,42.82,24.94,25.99,4.45,102.57,49.50,54.19,6.91
331.43,42.82,24.94,25.95,4.45,102.57,49.50,54.19,6.90
331.44,42.82,24.98,25.99,4.45,102.57,49.50,54.19,6.91
331.45,42.82,24.94,25.95,4.45,102.57,49.50,54.19,6.91
331.46,42.82,24.94,25.99,4.45,102.57,49.50,54.19,6.91
331.47,42.82,24.94,25.95,4.45,102.57,49.50,54.32,6.91
331.48,42.82,24.94,25.95,4.45,102.57,49.50,54.19,6.91
331.49,42.82,24.94,25.95,4.45,102.57,49.62,54.19,6.91
331.50,42.82,24.91,25.95,4.45,102.57,49.50,54.32,6.91
331.51,42.82,24.94,25.99,4.46,102.57,49.62,54.32,6.91
331.52,42.91,24.94,25.99,4.45,102.57,49.50,54.19,6.91
331.53,42.82,24.98,25.95,4.45,102.57,49.62,54.19,6.91
331.54,42.82,24.94,25.99,4.45,102.57,49.50,54.32,6.90
331.55,42.82,24.91,25.99,4.45,102.57,49.50,54.32,6.91
331.56,42.82,24.94,25.99,4.44,102.57,49.50,54.19,6.91
331.57,42.82,24.94,25.99,4.45,102.57,49.50,54.19,6.91
331.58,42.82,24.94,25.95,4.45,102.57,49.50,54.19,6.91
331.59,42.91,24.94,25.99,4.44,102.57,49.50,54.19,6.91
331.60,42.82,24.94,25.95,4.45,102.57,49.50,54.19,6.91
331.61,42.82,24.91,25.99,4.44,102.57,49.50,54.19,6.91
331.62,42.82,24.94,25.99,4.45,102.57,49.50,54.19,6.91
331.63,42.91,24.91,25.95,4.44,102.57,49.50,54.19,6.91
331.64,42.82,24.94,25.95,4.45,102.57,49.50,54.19,6.91
331.65,42.82,24.94,25.99,4.45,102.57,49.50,54.19,6.91
331.66,42.82,24.94,25.95,4.45,102.57,49.50,54.19,6.91
331.67,42.91,24.94,25.95,4.45,102.57,49.50,54.19,6.91
331.68,42.82,24.94,25.95,4.45,102.57,49.50,54.19,6.91
331.69,42.82,24.94,25.95,4.44,102.57,49.50,54.19,6.91
331.70,42.82,24.94,25.99,4.45,102.57,49.62,54.19,6.91
331.71,42.82,24.94,25.99,4.46,102.57,49.50,54.19,6.91
331.72,42.82,24.94,25.99,4.45,102.57,49.39,54.19,6.91
331.73,42.91,24.94,25.95,4.45,102.57,49.50,54.19,6.91
331.74,42.82,24.94,25.99,4.44,102.57,49.50,54.19,6.91
331.75,42.82,24.94,25.95,4.45,102.57,49.39,54.19,6.91
331.76,42.82,24.94,25.99,4.45,102.17,49.50,54.19,6.91
331.77,42.91,24.94,25.95,4.45,102.57,49.50,54.19,6.91
331.78,42.82,24.94,25.95,4.44,102.17,49.50,54.19,6.91
331.79,42.91,24.94,25.99,4.45,102.98,49.39,54.32,6.91
331.80,42.91,24.94,25.95,4.45,102.57,49.50,54.19,6.91
331.81,42.82,24.94,25.99,4.46,102.57,49.50,54.19,6.91
331.82,42.82,24.94,25.95,4.44,102.17,49.39,54.19,6.91
331.83,42.91,24.94,25.95,4.45,102.57,49.50,54.19,6.91
331.84,42.82,24.94,25.99,4.44,102.17,49.50,54.19,6.91
331.85,42.82,24.94,25.99,4.45,102.57,49.50,54.32,6.91
331.86,42.82,24.94,25.99,4.45,102.17,49.50,54.05,6.91
331.87,42.82,24.94,25.99,4.44,102.57,49.50,54.05,6.91
331.88,42.91,24.94,25.99,4.44,102.57,49.39,54.45,6.91
331.89,42.82,24.91,25.99,4.44,102.57,49.39,54.19,6.91
331.90,42.82,24.91,25.99,4.45,102.57,49.39,54.19,6.91
331.91,42.82,24.94,25.99,4.44,102.57,49.50,54.19,6.91
331.92,42.82,24.94,25.95,4.45,102.57,49.39,54.19,6.91
331.93,42.91,24.94,25.99,4.45,102.57,49.39,54.19,6.91
331.94,42.82,24.94,25.99,4.44,102.57,49.50,54.19,6.91
331.95,42.82,24.94,25.99,4.45,102.57,49.39,54.19,6.91
331.96,42.82,24.91,25.99,4.44,102.57,49.50,54.32,6.91
331.97,42.91,24.94,25.99,4.45,102.57,49.39,54.32,6.91
331.98,42.82,24.94,25.99,4.44,102.57,49.50,54.19,6.91
331.99,42.82,24.94,25.99,4.45,102.57,49.39,54.19,6.91
332.00,42.82,24.94,25.99,4.45,102.57,49.39,54.19,6.91
332.01,42.82,24.94,25.95,4.45,102.57,49.50,54.19,6.91
332.02,42.82,24.94,25.99,4.45,102.17,49.50,54.19,6.91
332.03,42.82,24.91,25.99,4.45,102.57,49.39,54.19,6.91
332.04,42.82,24.94,25.99,4.45,102.17,49.50,54.19,6.91
332.05,42.82,24.94,25.99,4.46,102.57,49.50,54.05,6.91
332.06,42.91,24.94,25.99,4.45,102.57,49.50,54.19,6.91
332.07,42.91,24.91,25.99,4.45,102.57,49.50,54.19,6.91
332.08,42.82,24.94,25.95,4.45,102.57,49.50,54.32,6.91
332.09,42.82,24.94,25.99,4.45,102.57,49.39,54.32,6.91
332.10,42.82,24.91,25.95,4.45,102.57,49.50,54.32,6.91
332.11,42.82,24.91,25.99,4.45,102.17,49.50,54.19,6.91
332.12,42.82,24.94,25.99,4.45,102.57,49.50,54.05,6.91
332.13,42.91,24.91,25.95,4.44,102.57,49.50,54.19,6.91
332.14,42.82,24.94,25.95,4.45,102.57,49.50,54.19,6.91
332.15,42.82,24.94,25.99,4.45,102.57,49.50,54.19,6.91
