timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
254.12,43.28,25.62,24.51,2.62,102.57,52.62,53.40,4.34
254.13,43.28,25.62,24.55,2.62,102.57,52.62,53.40,4.34
254.14,43.28,25.62,24.51,2.62,102.57,52.62,53.40,4.34
254.15,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.34
254.16,43.28,25.58,24.55,2.62,102.57,52.62,53.40,4.34
254.17,43.28,25.62,24.51,2.62,102.57,52.74,53.40,4.34
254.18,43.28,25.62,24.51,2.62,102.57,52.74,53.40,4.34
254.19,43.28,25.62,24.51,2.62,102.57,52.62,53.40,4.34
254.20,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.34
254.21,43.28,25.62,24.55,2.62,102.57,52.62,53.40,4.34
254.22,43.28,25.62,24.51,2.62,102.57,52.62,53.40,4.34
254.23,43.37,25.58,24.51,2.62,102.57,52.62,53.40,4.34
254.24,43.37,25.58,24.51,2.62,102.57,52.62,53.40,4.34
254.25,43.28,25.62,24.51,2.62,102.57,52.74,53.40,4.34
254.26,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.34
254.27,43.28,25.62,24.51,2.62,102.57,52.74,53.40,4.34
254.28,43.28,25.62,24.51,2.62,102.57,52.74,53.40,4.34
254.29,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.34
254.30,43.28,25.62,24.51,2.62,102.17,52.74,53.40,4.34
254.31,43.28,25.62,24.55,2.62,102.57,52.62,53.40,4.34
254.32,43.28,25.58,24.55,2.62,102.57,52.62,53.53,4.34
254.33,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.34
254.34,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.34
254.35,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.34
254.36,43.28,25.62,24.51,2.62,102.57,52.62,53.40,4.34
254.37,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.34
254.38,43.28,25.58,24.51,2.62,102.57,52.74,53.40,4.35
254.39,43.28,25.62,24.51,2.62,102.17,52.74,53.40,4.34
254.40,43.37,25.58,24.51,2.62,102.57,52.62,53.40,4.34
254.41,43.28,25.58,24.51,2.62,102.57,52.74,53.40,4.34
254.42,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.34
254.43,43.28,25.58,24.51,2.62,102.57,52.74,53.40,4.34
254.44,43.28,25.58,24.51,2.62,102.17,52.74,53.40,4.34
254.45,43.28,25.58,24.51,2.62,102.57,52.74,53.40,4.34
254.46,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.34
254.47,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.34
254.48,43.28,25.62,24.51,2.62,102.57,52.74,53.40,4.35
254.49,43.28,25.58,24.51,2.62,102.17,52.74,53.40,4.34
254.50,43.37,25.62,24.51,2.62,102.57,52.74,53.40,4.34
254.51,43.28,25.62,24.51,2.62,102.57,52.62,53.40,4.34
254.52,43.28,25.58,24.51,2.62,102.17,52.62,53.40,4.35
254.53,43.28,25.62,24.51,2.62,102.57,52.62,53.40,4.35
254.54,43.28,25.58,24.51,2.62,102.57,52.74,53.40,4.35
254.55,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.35
254.56,43.28,25.58,24.51,2.63,102.57,52.74,53.40,4.35
254.57,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.35
254.58,43.19,25.62,24.51,2.62,102.57,52.74,53.40,4.35
254.59,43.28,25.58,24.51,2.62,102.57,52.74,53.27,4.34
254.60,43.28,25.62,24.51,2.62,102.57,52.62,53.40,4.35
254.61,43.28,25.54,24.51,2.62,102.57,52.62,53.40,4.35
254.62,43.28,25.62,24.51,2.62,102.57,52.74,53.40,4.35
254.63,43.28,25.54,24.51,2.62,102.57,52.62,53.40,4.35
254.64,43.37,25.58,24.51,2.62,102.57,52.62,53.40,4.35
254.65,43.28,25.62,24.51,2.62,102.57,52.62,53.40,4.35
254.66,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.36
254.67,43.28,25.62,24.51,2.62,102.57,52.62,53.27,4.36
254.68,43.37,25.62,24.51,2.62,102.57,52.62,53.40,4.35
254.69,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.35
254.70,43.28,25.58,24.51,2.62,102.57,52.74,53.40,4.35
254.71,43.28,25.58,24.51,2.62,102.57,52.74,53.40,4.35
254.72,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.34
254.73,43.28,25.62,24.51,2.62,102.57,52.74,53.40,4.35
254.74,43.28,25.58,24.51,2.62,102.57,52.49,53.40,4.35
254.75,43.37,25.58,24.51,2.62,102.57,52.74,53.40,4.35
254.76,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.35
254.77,43.28,25.58,24.51,2.62,102.17,52.87,53.40,4.35
254.78,43.28,25.58,24.51,2.62,102.57,52.74,53.40,4.35
254.79,43.28,25.62,24.51,2.62,102.57,52.74,53.40,4.35
254.80,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.35
254.81,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.35
254.82,43.37,25.58,24.51,2.62,102.57,52.62,53.40,4.35
254.83,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.35
254.84,43.28,25.62,24.51,2.62,102.57,52.62,53.40,4.36
254.85,43.28,25.58,24.51,2.62,102.57,52.74,53.40,4.36
254.86,43.28,25.62,24.51,2.62,102.57,52.62,53.40,4.35
254.87,43.28,25.62,24.51,2.62,102.57,52.74,53.40,4.35
254.88,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.36
254.89,43.28,25.62,24.55,2.62,102.57,52.74,53.40,4.36
254.90,43.28,25.58,24.51,2.62,102.98,52.62,53.40,4.36
254.91,43.28,25.58,24.51,2.62,102.57,52.74,53.40,4.36
254.92,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.35
254.93,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.35
254.94,43.19,25.62,24.51,2.62,102.57,52.62,53.40,4.35
254.95,43.28,25.62,24.51,2.63,102.57,52.62,53.40,4.36
254.96,43.19,25.62,24.55,2.62,102.57,52.62,53.40,4.36
254.97,43.37,25.58,24.51,2.63,102.57,52.74,53.40,4.35
254.98,43.19,25.62,24.55,2.62,102.57,52.62,53.40,4.36
254.99,43.37,25.58,24.47,2.62,102.57,52.62,53.40,4.36
255.00,43.28,25.58,24.55,2.62,102.57,52.74,53.40,4.36
255.01,43.28,25.58,24.51,2.62,102.57,52.74,53.40,4.36
255.02,43.28,25.62,24.55,2.62,102.17,52.62,53.40,4.36
255.03,43.28,25.58,24.55,2.62,102.57,52.74,53.40,4.36
255.04,43.28,25.62,24.51,2.62,102.57,52.62,53.40,4.36
255.05,43.28,25.62,24.51,2.62,102.57,52.74,53.40,4.36
255.06,43.37,25.58,24.51,2.62,102.17,52.62,53.40,4.36
255.07,43.28,25.58,24.51,2.62,102.17,52.62,53.40,4.36
255.08,43.28,25.58,24.51,2.62,102.57,52.62,53.27,4.36
255.09,43.28,25.58,24.51,2.63,102.57,52.74,53.40,4.36
255.10,43.28,25.58,24.51,2.62,102.57,52.74,53.40,4.36
255.11,43.28,25.58,24.51,2.62,102.17,52.62,53.40,4.36
255.12,43.28,25.62,24.55,2.62,102.57,52.62,53.27,4.36
255.13,43.28,25.62,24.51,2.62,102.57,52.62,53.40,4.36
255.14,43.28,25.62,24.51,2.62,102.57,52.62,53.40,4.36
255.15,43.37,25.58,24.51,2.62,102.57,52.62,53.40,4.36
255.16,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.36
255.17,43.28,25.62,24.51,2.62,102.57,52.62,53.40,4.36
255.18,43.37,25.58,24.51,2.62,102.57,52.74,53.40,4.36
255.19,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.36
255.20,43.28,25.58,24.51,2.62,102.57,52.62,53.27,4.36
255.21,43.28,25.58,24.51,2.63,102.57,52.74,53.40,4.36
255.22,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.36
255.23,43.37,25.58,24.51,2.62,102.17,52.62,53.40,4.36
255.24,43.28,25.58,24.51,2.62,102.57,52.62,53.53,4.36
255.25,43.28,25.58,24.51,2.62,102.57,52.74,53.40,4.36
255.26,43.28,25.58,24.51,2.63,102.57,52.74,53.40,4.36
255.27,43.28,25.62,24.51,2.62,102.57,52.62,53.40,4.36
255.28,43.28,25.58,24.51,2.62,102.57,52.49,53.40,4.36
255.29,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.36
255.30,43.28,25.58,24.51,2.63,102.57,52.74,53.40,4.36
255.31,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.36
255.32,43.28,25.62,24.51,2.63,102.57,52.74,53.40,4.36
255.33,43.28,25.62,24.55,2.62,102.57,52.62,53.40,4.36
255.34,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.36
255.35,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.36
255.36,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.36
255.37,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.36
255.38,43.28,25.58,24.51,2.62,102.57,52.74,53.40,4.36
255.39,43.28,25.62,24.51,2.62,102.17,52.62,53.40,4.36
255.40,43.28,25.58,24.51,2.62,102.57,52.74,53.40,4.36
255.41,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.36
255.42,43.28,25.58,24.51,2.62,102.17,52.74,53.40,4.36
255.43,43.28,25.62,24.51,2.62,102.57,52.62,53.40,4.36
255.44,43.28,25.58,24.51,2.62,102.57,52.74,53.40,4.36
255.45,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.37
255.46,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.36
255.47,43.28,25.62,24.51,2.62,102.57,52.62,53.40,4.36
255.48,43.28,25.58,24.51,2.63,102.57,52.62,53.40,4.36
255.49,43.28,25.58,24.51,2.62,102.57,52.74,53.40,4.36
255.50,43.28,25.58,24.51,2.62,102.57,52.74,53.40,4.36
255.51,43.28,25.62,24.51,2.62,102.57,52.62,53.40,4.36
255.52,43.37,25.58,24.51,2.63,102.57,52.74,53.40,4.36
255.53,43.28,25.58,24.51,2.62,102.57,52.74,53.40,4.36
255.54,43.28,25.62,24.51,2.62,102.17,52.62,53.40,4.36
255.55,43.28,25.58,24.51,2.63,102.57,52.74,53.40,4.37
255.56,43.28,25.62,24.51,2.62,102.57,52.62,53.40,4.36
255.57,43.28,25.62,24.51,2.62,102.57,52.74,53.40,4.37
255.58,43.37,25.62,24.51,2.62,102.57,52.62,53.40,4.36
255.59,43.28,25.58,24.55,2.63,102.57,52.62,53.40,4.37
255.60,43.28,25.58,24.51,2.62,102.57,52.74,53.40,4.36
255.61,43.28,25.58,24.51,2.62,102.57,52.74,53.40,4.37
255.62,43.28,25.62,24.51,2.62,102.57,52.62,53.40,4.36
255.63,43.28,25.62,24.51,2.62,102.57,52.74,53.40,4.36
255.64,43.28,25.62,24.55,2.62,102.57,52.62,53.40,4.36
255.65,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.36
255.66,43.28,25.58,24.51,2.62,102.57,52.74,53.40,4.37
255.67,43.28,25.62,24.51,2.62,102.57,52.62,53.40,4.36
255.68,43.28,25.58,24.51,2.63,102.17,52.62,53.40,4.37
255.69,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.37
255.70,43.37,25.58,24.55,2.62,102.57,52.74,53.40,4.36
255.71,43.09,25.62,24.51,2.62,102.57,52.62,53.40,4.37
255.72,43.28,25.58,24.51,2.62,102.57,52.74,53.40,4.37
255.73,43.37,25.62,24.51,2.62,102.17,52.74,53.40,4.37
255.74,43.28,25.62,24.51,2.62,102.57,52.74,53.40,4.37
255.75,43.28,25.62,24.51,2.62,102.17,52.62,53.40,4.36
255.76,43.28,25.62,24.51,2.62,102.17,52.74,53.40,4.37
255.77,43.28,25.62,24.51,2.62,102.57,52.74,53.40,4.36
255.78,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.37
255.79,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.37
255.80,43.28,25.62,24.51,2.62,102.57,52.62,53.40,4.37
255.81,43.28,25.58,24.51,2.63,102.57,52.62,53.40,4.37
255.82,43.28,25.58,24.51,2.62,102.17,52.74,53.40,4.37
255.83,43.28,25.58,24.55,2.63,102.57,52.74,53.40,4.36
255.84,43.28,25.62,24.55,2.62,102.57,52.87,53.40,4.37
255.85,43.28,25.62,24.55,2.63,102.57,52.62,53.40,4.37
255.86,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.37
255.87,43.28,25.62,24.51,2.62,102.57,52.74,53.40,4.37
255.88,43.28,25.62,24.51,2.62,102.57,52.74,53.40,4.37
255.89,43.28,25.58,24.51,2.62,102.57,52.74,53.40,4.37
255.90,43.28,25.62,24.55,2.62,102.57,52.62,53.27,4.37
255.91,43.28,25.58,24.51,2.63,102.57,52.74,53.40,4.37
255.92,43.28,25.62,24.55,2.62,102.57,52.62,53.40,4.37
255.93,43.28,25.58,24.51,2.62,102.17,52.62,53.40,4.37
255.94,43.37,25.66,24.55,2.62,102.57,52.74,53.40,4.38
255.95,43.28,25.62,24.51,2.62,102.57,52.74,53.40,4.37
255.96,43.28,25.66,24.55,2.62,102.57,52.62,53.40,4.37
255.97,43.28,25.62,24.51,2.62,102.57,52.62,53.40,4.37
255.98,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.37
255.99,43.28,25.62,24.51,2.62,102.57,52.62,53.40,4.37
256.00,43.28,25.58,24.51,2.63,102.57,52.74,53.40,4.38
256.01,43.37,25.62,24.51,2.63,102.57,52.74,53.40,4.38
256.02,43.28,25.62,24.51,2.62,102.57,52.62,53.40,4.37
256.03,43.28,25.58,24.51,2.62,102.57,52.74,53.40,4.37
256.04,43.28,25.58,24.51,2.63,102.57,52.62,53.40,4.37
256.05,43.37,25.58,24.51,2.62,102.57,52.74,53.40,4.38
256.06,43.28,25.62,24.51,2.63,102.57,52.74,53.40,4.37
256.07,43.28,25.62,24.55,2.62,102.57,52.62,53.40,4.37
256.08,43.28,25.62,24.55,2.63,102.57,52.62,53.40,4.37
256.09,43.28,25.58,24.51,2.63,102.57,52.74,53.40,4.38
256.10,43.28,25.58,24.51,2.63,102.57,52.62,53.40,4.37
256.11,43.28,25.54,24.51,2.62,102.57,52.74,53.40,4.37
256.12,43.28,25.62,24.55,2.63,102.57,52.62,53.40,4.38
256.13,43.28,25.58,24.51,2.63,102.57,52.62,53.40,4.38
256.14,43.28,25.62,24.55,2.63,102.57,52.62,53.40,4.38
256.15,43.37,25.58,24.51,2.63,102.57,52.74,53.40,4.37
256.16,43.28,25.62,24.51,2.62,102.57,52.74,53.40,4.38
256.17,43.28,25.62,24.51,2.63,102.57,52.62,53.40,4.37
256.18,43.28,25.62,24.51,2.63,102.57,52.62,53.40,4.38
256.19,43.28,25.58,24.51,2.63,102.57,52.62,53.40,4.38
256.20,43.28,25.62,24.55,2.62,102.57,52.62,53.53,4.38
256.21,43.28,25.62,24.51,2.63,102.57,52.62,53.40,4.38
256.22,43.28,25.62,24.51,2.63,102.57,52.74,53.40,4.38
256.23,43.28,25.62,24.55,2.63,102.57,52.74,53.40,4.38
256.24,43.28,25.62,24.55,2.62,102.57,52.62,53.40,4.38
256.25,43.28,25.62,24.51,2.63,102.57,52.74,53.40,4.38
256.26,43.19,25.62,24.51,2.62,102.17,52.62,53.40,4.38
256.27,43.28,25.62,24.51,2.63,102.57,52.74,53.40,4.38
256.28,43.28,25.62,24.51,2.63,102.57,52.62,53.40,4.38
256.29,43.28,25.62,24.51,2.63,102.57,52.62,53.40,4.38
256.30,43.28,25.62,24.51,2.63,102.57,52.62,53.53,4.38
256.31,43.37,25.62,24.51,2.63,102.57,52.62,53.40,4.38
256.32,43.28,25.62,24.55,2.62,102.57,52.74,53.40,4.38
256.33,43.28,25.62,24.51,2.63,102.57,52.62,53.40,4.38
256.34,43.37,25.62,24.51,2.62,102.57,52.62,53.40,4.38
256.35,43.28,25.58,24.51,2.63,102.57,52.74,53.40,4.38
256.36,43.28,25.62,24.51,2.62,102.98,52.74,53.40,4.38
256.37,43.28,25.62,24.55,2.63,102.98,52.62,53.53,4.38
256.38,43.28,25.62,24.51,2.63,102.98,52.62,53.40,4.38
256.39,43.28,25.62,24.51,2.62,102.57,52.62,53.27,4.38
256.40,43.28,25.62,24.51,2.63,102.98,52.62,53.40,4.38
256.41,43.28,25.62,24.55,2.63,102.57,52.74,53.40,4.38
256.42,43.28,25.62,24.55,2.62,102.57,52.74,53.66,4.38
256.43,43.28,25.62,24.55,2.63,102.57,52.62,53.27,4.38
256.44,43.28,25.62,24.55,2.63,102.57,52.62,53.53,4.38
256.45,43.28,25.62,24.55,2.63,102.57,52.62,53.40,4.38
256.46,43.28,25.58,24.55,2.63,102.57,52.74,53.40,4.38
256.47,43.28,25.62,24.55,2.63,102.57,52.62,53.40,4.38
256.48,43.28,25.58,24.55,2.63,102.57,52.62,53.53,4.38
256.49,43.28,25.62,24.51,2.63,102.57,52.62,53.40,4.38
256.50,43.37,25.62,24.51,2.62,102.57,52.62,53.53,4.38
256.51,43.37,25.58,24.55,2.63,102.57,52.74,53.40,4.38
256.52,43.37,25.62,24.51,2.63,102.57,52.74,53.40,4.38
256.53,43.28,25.58,24.55,2.63,102.57,52.74,53.40,4.38
256.54,43.28,25.62,24.51,2.63,102.57,52.62,53.53,4.38
256.55,43.28,25.62,24.55,2.63,102.57,52.74,53.40,4.38
256.56,43.28,25.62,24.51,2.63,102.57,52.62,53.40,4.38
256.57,43.28,25.62,24.55,2.63,102.57,52.74,53.40,4.38
256.58,43.37,25.62,24.51,2.63,102.57,52.74,53.40,4.38
256.59,43.28,25.62,24.51,2.63,102.57,52.62,53.40,4.38
256.60,43.28,25.62,24.51,2.63,102.57,52.74,53.40,4.39
256.61,43.28,25.62,24.51,2.63,102.57,52.74,53.40,4.39
256.62,43.37,25.62,24.51,2.62,102.57,52.62,53.53,4.38
256.63,43.28,25.62,24.55,2.63,102.57,52.62,53.40,4.38
256.64,43.28,25.58,24.55,2.63,102.57,52.62,53.53,4.38
256.65,43.28,25.62,24.51,2.63,102.57,52.74,53.40,4.39
256.66,43.28,25.62,24.55,2.63,102.17,52.62,53.40,4.38
256.67,43.28,25.62,24.51,2.63,102.57,52.74,53.40,4.38
256.68,43.37,25.62,24.51,2.63,102.57,52.62,53.40,4.39
256.69,43.28,25.58,24.51,2.63,102.57,52.62,53.40,4.38
256.70,43.37,25.62,24.51,2.62,102.57,52.74,53.40,4.38
256.71,43.28,25.62,24.51,2.63,102.57,52.74,53.40,4.38
256.72,43.28,25.62,24.55,2.62,102.57,52.62,53.40,4.38
256.73,43.28,25.62,24.51,2.63,102.57,52.62,53.40,4.39
256.74,43.28,25.62,24.51,2.63,102.57,52.62,53.40,4.38
256.75,43.28,25.62,24.51,2.63,102.57,52.62,53.40,4.38
256.76,43.37,25.62,24.51,2.63,102.57,52.62,53.40,4.39
256.77,43.28,25.62,24.51,2.62,102.57,52.62,53.40,4.38
256.78,43.28,25.62,24.55,2.63,102.57,52.74,53.40,4.39
256.79,43.28,25.58,24.55,2.62,102.17,52.62,53.40,4.38
256.80,43.28,25.58,24.51,2.62,102.57,52.74,53.40,4.38
256.81,43.28,25.58,24.55,2.63,102.57,52.62,53.40,4.38
256.82,43.37,25.62,24.55,2.63,102.57,52.62,53.40,4.39
256.83,43.28,25.62,24.55,2.63,102.57,52.62,53.40,4.38
256.84,43.28,25.62,24.55,2.63,102.57,52.62,53.40,4.38
256.85,43.28,25.58,24.55,2.63,102.57,52.62,53.53,4.38
256.86,43.28,25.58,24.51,2.63,102.57,52.74,53.40,4.38
256.87,43.28,25.62,24.51,2.63,102.57,52.74,53.53,4.39
256.88,43.37,25.62,24.55,2.62,102.57,52.74,53.40,4.38
256.89,43.37,25.66,24.51,2.62,102.57,52.74,53.40,4.39
256.90,43.28,25.62,24.51,2.63,102.57,52.74,53.53,4.39
256.91,43.28,25.62,24.55,2.62,102.57,52.74,53.40,4.39
256.92,43.37,25.62,24.55,2.63,102.57,52.62,53.40,4.39
256.93,43.28,25.62,24.51,2.63,102.57,52.62,53.40,4.39
256.94,43.28,25.62,24.55,2.63,102.57,52.74,53.40,4.40
256.95,43.28,25.62,24.55,2.63,102.57,52.62,53.40,4.38
256.96,43.19,25.62,24.55,2.63,102.57,52.62,53.53,4.39
256.97,43.28,25.62,24.51,2.62,102.57,52.62,53.53,4.38
256.98,43.37,25.58,24.51,2.63,102.57,52.74,53.40,4.39
256.99,43.28,25.58,24.55,2.63,102.57,52.62,53.40,4.39
257.00,43.28,25.58,24.51,2.62,102.57,52.74,53.40,4.39
257.01,43.28,25.62,24.51,2.63,102.57,52.74,53.40,4.39
257.02,43.28,25.58,24.55,2.63,102.57,52.74,53.40,4.39
257.03,43.28,25.62,24.55,2.63,102.57,52.74,53.40,4.39
257.04,43.28,25.62,24.51,2.63,102.57,52.62,53.40,4.40
257.05,43.28,25.62,24.55,2.63,102.57,52.74,53.40,4.39
257.06,43.37,25.62,24.55,2.63,102.57,52.74,53.40,4.40
257.07,43.28,25.62,24.55,2.62,102.57,52.62,53.40,4.39
257.08,43.28,25.62,24.55,2.63,102.57,52.62,53.40,4.40
257.09,43.28,25.62,24.55,2.63,102.57,52.74,53.40,4.39
257.10,43.37,25.62,24.55,2.63,102.57,52.74,53.40,4.39
257.11,43.28,25.62,24.55,2.63,102.57,52.74,53.40,4.39
257.12,43.28,25.62,24.55,2.63,102.57,52.62,53.40,4.39
257.13,43.37,25.62,24.55,2.63,102.57,52.74,53.53,4.39
257.14,43.28,25.62,24.55,2.63,102.57,52.74,53.40,4.39
257.15,43.28,25.62,24.55,2.63,102.57,52.62,53.40,4.40
257.16,43.28,25.62,24.55,2.63,102.98,52.62,53.40,4.39
257.17,43.37,25.62,24.55,2.63,102.57,52.74,53.40,4.39
257.18,43.28,25.62,24.55,2.63,102.57,52.74,53.40,4.39
257.19,43.37,25.58,24.55,2.62,102.57,52.74,53.40,4.40
257.20,43.37,25.66,24.51,2.63,102.57,52.62,53.40,4.40
257.21,43.28,25.62,24.55,2.63,102.57,52.62,53.53,4.39
257.22,43.28,25.62,24.55,2.63,102.57,52.74,53.40,4.40
257.23,43.28,25.62,24.55,2.63,102.57,52.74,53.40,4.40
257.24,43.28,25.62,24.55,2.63,102.57,52.74,53.40,4.40
257.25,43.28,25.62,24.51,2.63,102.57,52.74,53.40,4.40
257.26,43.28,25.62,24.51,2.63,102.57,52.74,53.40,4.40
257.27,43.37,25.62,24.51,2.62,102.57,52.62,53.53,4.40
257.28,43.28,25.62,24.55,2.63,102.57,52.74,53.40,4.39
257.29,43.37,25.62,24.51,2.63,102.57,52.62,53.53,4.40
257.30,43.37,25.62,24.55,2.63,102.57,52.62,53.40,4.39
257.31,43.28,25.62,24.55,2.63,102.57,52.74,53.40,4.39
257.32,43.37,25.62,24.55,2.63,102.57,52.74,53.53,4.40
257.33,43.37,25.62,24.51,2.63,102.57,52.62,53.40,4.40
257.34,43.28,25.62,24.55,2.63,102.57,52.74,53.40,4.40
257.35,43.28,25.62,24.55,2.63,102.57,52.62,53.40,4.39
257.36,43.28,25.62,24.55,2.63,102.57,52.74,53.40,4.40
257.37,43.28,25.62,24.55,2.63,102.57,52.49,53.40,4.40
257.38,43.37,25.62,24.55,2.63,102.57,52.74,53.53,4.40
257.39,43.37,25.62,24.55,2.63,102.57,52.74,53.53,4.39
257.40,43.28,25.62,24.55,2.63,102.57,52.62,53.40,4.40
257.41,43.28,25.58,24.55,2.63,102.57,52.74,53.53,4.40
257.42,43.28,25.58,24.55,2.63,102.57,52.74,53.40,4.40
257.43,43.37,25.62,24.51,2.62,102.98,52.74,53.40,4.40
257.44,43.28,25.58,24.55,2.63,102.57,52.62,53.40,4.40
257.45,43.28,25.58,24.55,2.62,102.57,52.74,53.40,4.40
257.46,43.28,25.62,24.55,2.63,102.57,52.74,53.53,4.40
257.47,43.37,25.58,24.55,2.63,102.57,52.74,53.40,4.40
257.48,43.28,25.58,24.55,2.63,102.57,52.74,53.40,4.40
257.49,43.37,25.62,24.55,2.63,102.57,52.62,53.53,4.40
257.50,43.28,25.62,24.55,2.63,102.57,52.74,53.40,4.40
257.51,43.28,25.62,24.55,2.63,102.57,52.74,53.53,4.40
257.52,43.28,25.62,24.55,2.63,102.57,52.62,53.40,4.40
257.53,43.37,25.66,24.55,2.63,102.57,52.74,53.40,4.40
257.54,43.37,25.58,24.55,2.63,102.57,52.74,53.40,4.39
257.55,43.28,25.62,24.51,2.63,102.57,52.74,53.40,4.40
257.56,43.28,25.62,24.55,2.63,102.57,52.62,53.53,4.40
257.57,43.28,25.62,24.55,2.63,102.57,52.74,53.40,4.40
257.58,43.37,25.62,24.55,2.63,102.57,52.74,53.40,4.40
257.59,43.28,25.62,24.55,2.63,102.57,52.74,53.53,4.40
257.60,43.37,25.58,24.55,2.63,102.57,52.62,53.40,4.40
257.61,43.37,25.62,24.55,2.63,102.57,52.74,53.40,4.40
257.62,43.46,25.62,24.51,2.63,102.57,52.62,53.53,4.40
257.63,43.28,25.62,24.55,2.63,102.57,52.74,53.53,4.40
257.64,43.37,25.62,24.51,2.63,102.98,52.74,53.53,4.40
257.65,43.37,25.66,24.55,2.63,102.57,52.62,53.40,4.40
257.66,43.37,25.62,24.55,2.63,102.57,52.74,53.53,4.40
257.67,43.28,25.62,24.55,2.63,102.17,52.62,53.40,4.40
257.68,43.28,25.62,24.55,2.63,102.98,52.62,53.40,4.40
257.69,43.28,25.58,24.55,2.63,102.57,52.74,53.40,4.40
257.70,43.28,25.62,24.55,2.63,102.57,52.62,53.53,4.40
257.71,43.37,25.62,24.55,2.63,102.98,52.74,53.40,4.40
257.72,43.37,25.62,24.55,2.63,102.57,52.74,53.40,4.40
257.73,43.28,25.62,24.55,2.63,102.57,52.62,53.53,4.40
257.74,43.28,25.62,24.55,2.63,102.98,52.62,53.53,4.40
257.75,43.28,25.62,24.55,2.63,102.57,52.62,53.40,4.40
257.76,43.28,25.62,24.55,2.63,102.57,52.74,53.53,4.40
257.77,43.37,25.62,24.51,2.63,102.57,52.62,53.53,4.40
257.78,43.28,25.62,24.55,2.63,102.57,52.74,53.40,4.40
257.79,43.28,25.62,24.55,2.63,102.57,52.62,53.40,4.40
257.80,43.37,25.62,24.55,2.63,102.57,52.74,53.53,4.40
257.81,43.28,25.62,24.55,2.63,102.57,52.62,53.53,4.40
257.82,43.37,25.58,24.55,2.63,102.57,52.62,53.53,4.40
257.83,43.37,25.62,24.55,2.63,102.57,52.74,53.40,4.40
257.84,43.28,25.62,24.55,2.63,102.98,52.74,53.40,4.40
257.85,43.28,25.62,24.55,2.63,102.57,52.74,53.40,4.40
257.86,43.28,25.62,24.51,2.63,102.57,52.74,53.53,4.40
257.87,43.28,25.62,24.55,2.63,102.57,52.62,53.53,4.40
257.88,43.37,25.62,24.51,2.63,102.57,52.74,53.40,4.41
257.89,43.37,25.66,24.55,2.63,102.57,52.74,53.40,4.41
257.90,43.37,25.62,24.55,2.63,102.57,52.74,53.53,4.41
257.91,43.28,25.62,24.55,2.63,102.57,52.62,53.40,4.40
257.92,43.37,25.62,24.55,2.63,102.57,52.74,53.40,4.40
257.93,43.37,25.62,24.55,2.63,102.57,52.74,53.53,4.40
257.94,43.37,25.62,24.55,2.63,102.57,52.74,53.53,4.40
257.95,43.37,25.62,24.55,2.63,102.57,52.74,53.40,4.41
257.96,43.37,25.62,24.55,2.63,102.57,52.74,53.40,4.40
257.97,43.28,25.62,24.55,2.63,102.57,52.74,53.53,4.41
