timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
303.25,40.67,24.18,24.55,4.61,96.40,47.52,50.92,7.44
303.26,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.43
303.27,40.75,24.14,24.55,4.61,96.04,47.52,50.92,7.44
303.28,40.75,24.14,24.59,4.61,96.40,47.52,50.92,7.44
303.29,40.67,24.14,24.59,4.61,96.40,47.63,50.92,7.44
303.30,40.75,24.14,24.55,4.61,96.40,47.52,50.92,7.44
303.31,40.75,24.14,24.55,4.61,96.04,47.52,50.92,7.44
303.32,40.75,24.14,24.55,4.61,96.40,47.52,50.92,7.44
303.33,40.75,24.14,24.59,4.61,96.04,47.63,50.92,7.44
303.34,40.67,24.14,24.59,4.61,96.40,47.42,50.92,7.44
303.35,40.75,24.18,24.55,4.61,96.40,47.52,50.92,7.43
303.36,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
303.37,40.75,24.14,24.55,4.61,96.04,47.52,50.92,7.43
303.38,40.75,24.14,24.59,4.61,96.40,47.42,50.80,7.44
303.39,40.75,24.14,24.55,4.61,96.04,47.52,50.92,7.43
303.40,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
303.41,40.75,24.18,24.55,4.61,96.40,47.52,50.92,7.44
303.42,40.67,24.14,24.55,4.61,96.04,47.63,50.92,7.44
303.43,40.75,24.14,24.55,4.61,96.40,47.52,50.92,7.44
303.44,40.67,24.14,24.55,4.61,96.40,47.63,50.92,7.44
303.45,40.75,24.14,24.55,4.61,96.40,47.52,50.92,7.44
303.46,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
303.47,40.75,24.14,24.55,4.61,96.40,47.63,50.92,7.44
303.48,40.75,24.18,24.59,4.61,96.04,47.52,50.92,7.44
303.49,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
303.50,40.67,24.14,24.55,4.61,96.04,47.42,50.92,7.44
303.51,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.45
303.52,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
303.53,40.67,24.14,24.59,4.61,96.04,47.52,50.92,7.43
303.54,40.75,24.14,24.55,4.61,96.40,47.52,50.92,7.44
303.55,40.67,24.14,24.55,4.61,96.40,47.63,50.92,7.44
303.56,40.75,24.14,24.55,4.61,96.04,47.63,50.92,7.44
303.57,40.75,24.14,24.59,4.61,96.40,47.63,50.92,7.44
303.58,40.67,24.14,24.59,4.61,96.04,47.63,50.92,7.44
303.59,40.75,24.14,24.59,4.61,96.40,47.63,50.92,7.44
303.60,40.75,24.14,24.59,4.61,96.40,47.63,50.92,7.44
303.61,40.75,24.14,24.55,4.61,96.40,47.63,50.92,7.44
303.62,40.75,24.14,24.55,4.61,96.04,47.52,50.92,7.44
303.63,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.43
303.64,40.67,24.18,24.55,4.61,96.40,47.52,50.92,7.44
303.65,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
303.66,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
303.67,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
303.68,40.75,24.14,24.55,4.61,96.40,47.52,50.92,7.43
303.69,40.75,24.14,24.55,4.61,96.04,47.52,50.92,7.44
303.70,40.75,24.14,24.55,4.61,96.04,47.52,50.92,7.43
303.71,40.67,24.14,24.59,4.61,96.40,47.52,50.92,7.43
303.72,40.75,24.14,24.55,4.61,96.40,47.52,50.92,7.43
303.73,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.43
303.74,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
303.75,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
303.76,40.67,24.14,24.55,4.61,96.40,47.63,50.92,7.44
303.77,40.67,24.14,24.59,4.61,96.40,47.42,50.92,7.43
303.78,40.75,24.14,24.55,4.61,96.40,47.52,50.92,7.44
303.79,40.75,24.18,24.55,4.61,96.40,47.52,50.92,7.44
303.80,40.75,24.18,24.55,4.61,96.40,47.52,50.92,7.44
303.81,40.75,24.14,24.55,4.61,96.04,47.52,50.80,7.44
303.82,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
303.83,40.67,24.18,24.55,4.61,96.40,47.52,50.92,7.44
303.84,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
303.85,40.75,24.14,24.55,4.61,96.40,47.52,50.80,7.43
303.86,40.67,24.14,24.59,4.61,96.40,47.52,50.92,7.44
303.87,40.67,24.18,24.55,4.61,96.04,47.52,50.92,7.43
303.88,40.67,24.14,24.55,4.61,96.04,47.63,50.92,7.44
303.89,40.67,24.14,24.59,4.61,96.40,47.52,50.92,7.44
303.90,40.67,24.14,24.59,4.61,96.40,47.63,50.92,7.44
303.91,40.67,24.14,24.55,4.61,96.04,47.42,50.92,7.44
303.92,40.75,24.14,24.55,4.61,96.40,47.63,50.92,7.43
303.93,40.75,24.10,24.55,4.61,96.40,47.52,50.92,7.43
303.94,40.59,24.14,24.55,4.61,96.04,47.42,50.92,7.44
303.95,40.67,24.18,24.55,4.61,96.04,47.52,50.92,7.44
303.96,40.67,24.14,24.55,4.61,96.04,47.63,50.92,7.44
303.97,40.75,24.18,24.55,4.61,96.40,47.63,50.92,7.44
303.98,40.75,24.14,24.55,4.61,96.40,47.63,50.92,7.44
303.99,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
304.00,40.67,24.14,24.55,4.61,96.04,47.42,50.92,7.43
304.01,40.67,24.14,24.55,4.61,96.40,47.63,50.92,7.43
304.02,40.75,24.14,24.55,4.61,96.40,47.52,50.92,7.44
304.03,40.67,24.14,24.55,4.61,96.40,47.63,50.92,7.44
304.04,40.75,24.14,24.55,4.61,96.04,47.52,50.92,7.43
304.05,40.67,24.18,24.55,4.61,96.04,47.63,50.92,7.44
304.06,40.67,24.14,24.59,4.61,96.04,47.63,50.92,7.44
304.07,40.67,24.18,24.55,4.61,96.40,47.63,50.92,7.44
304.08,40.67,24.18,24.55,4.61,96.40,47.52,50.92,7.44
304.09,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.45
304.10,40.75,24.14,24.55,4.61,96.40,47.63,50.92,7.44
304.11,40.67,24.14,24.55,4.61,96.40,47.63,50.92,7.44
304.12,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
304.13,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
304.14,40.75,24.14,24.55,4.61,96.40,47.42,50.92,7.44
304.15,40.67,24.14,24.55,4.61,96.40,47.63,50.92,7.44
304.16,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
304.17,40.67,24.14,24.55,4.61,96.40,47.63,50.92,7.44
304.18,40.67,24.14,24.55,4.61,96.04,47.42,50.92,7.44
304.19,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.43
304.20,40.67,24.18,24.55,4.61,96.40,47.63,50.92,7.44
304.21,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
304.22,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
304.23,40.67,24.18,24.55,4.61,96.04,47.42,50.92,7.44
304.24,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
304.25,40.67,24.14,24.55,4.61,96.40,47.63,50.92,7.44
304.26,40.75,24.14,24.55,4.61,96.40,47.52,50.92,7.44
304.27,40.59,24.14,24.55,4.61,96.40,47.52,50.92,7.44
304.28,40.75,24.14,24.55,4.61,96.04,47.63,50.92,7.44
304.29,40.75,24.14,24.55,4.61,96.40,47.63,50.92,7.43
304.30,40.67,24.14,24.59,4.61,96.40,47.63,50.80,7.44
304.31,40.75,24.18,24.55,4.61,96.04,47.52,50.92,7.44
304.32,40.67,24.18,24.55,4.61,96.04,47.52,50.92,7.44
304.33,40.75,24.14,24.55,4.61,96.40,47.52,50.92,7.44
304.34,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
304.35,40.67,24.14,24.55,4.61,96.40,47.63,50.92,7.44
304.36,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
304.37,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
304.38,40.67,24.18,24.55,4.61,96.04,47.63,50.92,7.44
304.39,40.67,24.14,24.55,4.61,96.04,47.63,50.92,7.44
304.40,40.67,24.14,24.55,4.61,96.40,47.52,50.80,7.44
304.41,40.75,24.14,24.55,4.61,96.04,47.52,50.80,7.44
304.42,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
304.43,40.67,24.18,24.55,4.61,96.04,47.52,50.92,7.44
304.44,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
304.45,40.67,24.14,24.55,4.61,96.04,47.52,50.80,7.44
304.46,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
304.47,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
304.48,40.67,24.14,24.55,4.61,96.04,47.52,50.80,7.44
304.49,40.67,24.18,24.55,4.61,96.40,47.63,50.92,7.44
304.50,40.67,24.18,24.55,4.61,96.40,47.52,50.92,7.44
304.51,40.67,24.14,24.55,4.61,96.04,47.63,50.92,7.43
304.52,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
304.53,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
304.54,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
304.55,40.67,24.18,24.55,4.61,96.40,47.52,50.92,7.44
304.56,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.45
304.57,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
304.58,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
304.59,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
304.60,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.45
304.61,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
304.62,40.67,24.18,24.55,4.61,96.40,47.52,50.92,7.44
304.63,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
304.64,40.67,24.14,24.55,4.61,96.04,47.63,50.92,7.44
304.65,40.75,24.14,24.55,4.61,96.40,47.52,50.92,7.44
304.66,40.67,24.14,24.55,4.61,96.40,47.63,50.92,7.44
304.67,40.67,24.14,24.55,4.61,96.04,47.63,50.92,7.44
304.68,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
304.69,40.67,24.14,24.55,4.61,96.40,47.63,50.92,7.44
304.70,40.75,24.18,24.55,4.61,96.40,47.52,50.92,7.44
304.71,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
304.72,40.67,24.14,24.55,4.61,96.04,47.63,50.92,7.44
304.73,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
304.74,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
304.75,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
304.76,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
304.77,40.67,24.14,24.55,4.61,96.04,47.63,50.92,7.44
304.78,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
304.79,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
304.80,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.45
304.81,40.67,24.18,24.55,4.61,96.04,47.52,50.92,7.44
304.82,40.67,24.18,24.55,4.61,96.04,47.52,50.92,7.44
304.83,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
304.84,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
304.85,40.67,24.14,24.55,4.62,96.40,47.52,50.92,7.44
304.86,40.75,24.14,24.55,4.61,96.04,47.52,50.92,7.44
304.87,40.75,24.14,24.55,4.61,96.40,47.42,50.92,7.44
304.88,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
304.89,40.67,24.18,24.55,4.61,96.40,47.52,50.92,7.44
304.90,40.75,24.14,24.55,4.61,96.04,47.52,50.92,7.44
304.91,40.67,24.14,24.55,4.61,96.04,47.63,50.92,7.45
304.92,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
304.93,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
304.94,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
304.95,40.67,24.18,24.55,4.61,96.04,47.63,50.92,7.44
304.96,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
304.97,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
304.98,40.67,24.14,24.55,4.61,96.04,47.63,50.92,7.44
304.99,40.67,24.18,24.55,4.61,96.04,47.52,50.92,7.44
305.00,40.67,24.14,24.55,4.61,96.40,47.63,50.92,7.44
305.01,40.67,24.18,24.55,4.61,96.40,47.63,50.80,7.44
305.02,40.67,24.14,24.55,4.61,96.40,47.52,50.80,7.44
305.03,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
305.04,40.75,24.18,24.55,4.61,96.40,47.52,50.92,7.44
305.05,40.67,24.18,24.55,4.61,96.04,47.63,50.92,7.44
305.06,40.67,24.18,24.55,4.61,96.40,47.63,50.92,7.44
305.07,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
305.08,40.67,24.14,24.55,4.61,96.40,47.63,50.92,7.43
305.09,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
305.10,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
305.11,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
305.12,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
305.13,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
305.14,40.67,24.14,24.55,4.61,96.40,47.63,50.92,7.44
305.15,40.67,24.18,24.55,4.61,96.40,47.52,50.92,7.44
305.16,40.67,24.18,24.55,4.61,96.40,47.63,50.92,7.44
305.17,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
305.18,40.59,24.18,24.55,4.61,96.40,47.52,50.92,7.44
305.19,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
305.20,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
305.21,40.67,24.14,24.55,4.61,96.04,47.63,50.92,7.44
305.22,40.67,24.18,24.55,4.61,96.40,47.63,50.92,7.45
305.23,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
305.24,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
305.25,40.67,24.18,24.55,4.61,96.04,47.52,50.92,7.44
305.26,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
305.27,40.67,24.14,24.55,4.61,96.04,47.52,50.80,7.44
305.28,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
305.29,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
305.30,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
305.31,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
305.32,40.67,24.18,24.55,4.62,96.40,47.42,50.92,7.44
305.33,40.67,24.14,24.55,4.61,96.04,47.63,50.92,7.44
305.34,40.67,24.14,24.55,4.61,96.40,47.63,50.92,7.44
305.35,40.67,24.18,24.55,4.61,96.40,47.52,50.92,7.44
305.36,40.67,24.18,24.55,4.61,96.04,47.52,50.92,7.44
305.37,40.67,24.18,24.55,4.61,96.04,47.52,50.92,7.44
305.38,40.67,24.14,24.51,4.61,96.40,47.52,50.92,7.44
305.39,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.45
305.40,40.67,24.14,24.59,4.61,96.04,47.52,50.92,7.44
305.41,40.59,24.18,24.55,4.61,96.04,47.52,50.92,7.44
305.42,40.67,24.18,24.55,4.61,96.04,47.52,50.92,7.44
305.43,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
305.44,40.67,24.14,24.55,4.62,96.04,47.52,50.92,7.44
305.45,40.67,24.14,24.55,4.61,96.04,47.52,50.80,7.44
305.46,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
305.47,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
305.48,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
305.49,40.67,24.18,24.55,4.61,96.04,47.52,50.92,7.44
305.50,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
305.51,40.75,24.14,24.55,4.61,96.04,47.63,50.92,7.44
305.52,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
305.53,40.59,24.14,24.55,4.61,96.40,47.63,50.92,7.44
305.54,40.67,24.18,24.55,4.61,96.40,47.42,50.92,7.45
305.55,40.67,24.14,24.59,4.61,96.40,47.52,50.92,7.44
305.56,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
305.57,40.67,24.14,24.55,4.61,96.04,47.63,50.92,7.44
305.58,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
305.59,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
305.60,40.67,24.14,24.55,4.61,96.40,47.63,50.80,7.44
305.61,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
305.62,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
305.63,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
305.64,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
305.65,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
305.66,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
305.67,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
305.68,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.45
305.69,40.67,24.14,24.55,4.61,96.04,47.52,50.80,7.44
305.70,40.67,24.14,24.55,4.61,96.40,47.63,50.92,7.44
305.71,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
305.72,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
305.73,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.45
305.74,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
305.75,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
305.76,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
305.77,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
305.78,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
305.79,40.67,24.14,24.55,4.61,96.04,47.42,50.92,7.44
305.80,40.67,24.18,24.55,4.61,96.40,47.52,50.92,7.45
305.81,40.59,24.14,24.55,4.61,96.40,47.52,50.92,7.44
305.82,40.67,24.14,24.55,4.61,96.40,47.52,50.80,7.45
305.83,40.67,24.14,24.55,4.61,96.40,47.42,50.92,7.45
305.84,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.45
305.85,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
305.86,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
305.87,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.45
305.88,40.67,24.14,24.55,4.61,96.40,47.42,50.92,7.44
305.89,40.67,24.14,24.55,4.61,96.04,47.52,50.80,7.44
305.90,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.45
305.91,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
305.92,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
305.93,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
305.94,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
305.95,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
305.96,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
305.97,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
305.98,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
305.99,40.59,24.14,24.55,4.62,96.04,47.63,50.92,7.44
306.00,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
306.01,40.67,24.14,24.55,4.61,96.04,47.52,50.80,7.44
306.02,40.59,24.14,24.55,4.61,96.04,47.52,50.92,7.44
306.03,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
306.04,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
306.05,40.67,24.14,24.55,4.61,96.40,47.63,50.92,7.44
306.06,40.67,24.14,24.55,4.61,96.40,47.63,50.92,7.44
306.07,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
306.08,40.67,24.14,24.55,4.61,96.40,47.52,50.80,7.44
306.09,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.45
306.10,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.45
306.11,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
306.12,40.67,24.14,24.55,4.61,96.40,47.63,50.92,7.44
306.13,40.59,24.14,24.55,4.61,96.40,47.52,50.80,7.44
306.14,40.67,24.14,24.55,4.61,96.04,47.63,50.92,7.44
306.15,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
306.16,40.67,24.14,24.59,4.61,96.04,47.52,50.92,7.44
306.17,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
306.18,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
306.19,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
306.20,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
306.21,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
306.22,40.67,24.14,24.55,4.61,96.04,47.52,50.80,7.44
306.23,40.67,24.18,24.55,4.61,96.40,47.52,50.92,7.44
306.24,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
306.25,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
306.26,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
306.27,40.67,24.14,24.55,4.61,96.40,47.52,50.68,7.45
306.28,40.67,24.14,24.55,4.61,96.04,47.52,50.80,7.44
306.29,40.67,24.18,24.55,4.62,96.04,47.52,50.92,7.44
306.30,40.67,24.14,24.55,4.61,96.04,47.63,50.80,7.44
306.31,40.50,24.14,24.55,4.61,96.40,47.52,50.92,7.44
306.32,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
306.33,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
306.34,40.67,24.14,24.55,4.61,96.04,47.63,50.92,7.44
306.35,40.67,24.14,24.55,4.61,96.40,47.63,50.92,7.44
306.36,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.45
306.37,40.59,24.14,24.55,4.61,96.04,47.52,50.92,7.44
306.38,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.45
306.39,40.67,24.14,24.55,4.61,96.40,47.52,50.80,7.45
306.40,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
306.41,40.67,24.14,24.55,4.61,96.04,47.63,50.92,7.44
306.42,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.45
306.43,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.45
306.44,40.59,24.14,24.55,4.61,96.40,47.42,50.92,7.45
306.45,40.67,24.10,24.55,4.61,96.04,47.52,50.92,7.44
306.46,40.67,24.14,24.55,4.61,96.40,47.42,50.92,7.44
306.47,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
306.48,40.59,24.14,24.55,4.61,96.40,47.52,50.92,7.44
306.49,40.59,24.14,24.55,4.62,96.40,47.52,50.92,7.45
306.50,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.45
306.51,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
306.52,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
306.53,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
306.54,40.67,24.18,24.55,4.61,96.40,47.52,50.92,7.45
306.55,40.67,24.14,24.55,4.61,96.40,47.63,50.80,7.44
306.56,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
306.57,40.67,24.14,24.55,4.61,96.40,47.63,50.92,7.44
306.58,40.67,24.14,24.55,4.61,96.40,47.52,50.80,7.45
306.59,40.59,24.14,24.55,4.61,96.04,47.52,50.92,7.45
306.60,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
306.61,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
306.62,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
306.63,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
306.64,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
306.65,40.67,24.14,24.55,4.61,96.40,47.52,50.80,7.45
306.66,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
306.67,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
306.68,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
306.69,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
306.70,40.67,24.14,24.55,4.62,96.04,47.63,50.92,7.45
306.71,40.67,24.14,24.55,4.61,96.04,47.52,50.80,7.44
306.72,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
306.73,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
306.74,40.67,24.18,24.55,4.61,96.40,47.52,50.92,7.45
306.75,40.67,24.14,24.55,4.61,96.04,47.63,50.92,7.44
306.76,40.67,24.14,24.55,4.61,96.40,47.42,50.92,7.45
306.77,40.67,24.14,24.55,4.61,96.40,47.52,50.80,7.44
306.78,40.67,24.14,24.55,4.61,96.04,47.52,50.80,7.45
306.79,40.67,24.18,24.55,4.61,96.04,47.52,50.92,7.45
306.80,40.50,24.14,24.55,4.61,96.40,47.63,50.92,7.45
306.81,40.67,24.14,24.55,4.61,96.40,47.63,50.92,7.44
306.82,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.45
306.83,40.67,24.14,24.59,4.61,96.40,47.63,50.92,7.44
306.84,40.67,24.14,24.55,4.61,96.04,47.42,50.92,7.45
306.85,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
306.86,40.67,24.14,24.59,4.61,96.04,47.63,50.92,7.44
306.87,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.45
306.88,40.67,24.14,24.55,4.61,96.04,47.63,50.92,7.44
306.89,40.67,24.14,24.55,4.61,96.04,47.63,50.92,7.44
306.90,40.75,24.14,24.55,4.61,96.40,47.52,50.92,7.45
306.91,40.67,24.14,24.55,4.61,96.04,47.52,50.80,7.44
306.92,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
306.93,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
306.94,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
306.95,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
306.96,40.67,24.14,24.59,4.61,96.04,47.52,50.92,7.44
306.97,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
306.98,40.67,24.14,24.55,4.61,96.40,47.52,50.80,7.44
306.99,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.44
307.00,40.75,24.14,24.55,4.61,96.40,47.63,50.92,7.44
307.01,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.45
307.02,40.67,24.14,24.55,4.62,96.40,47.52,50.92,7.44
307.03,40.67,24.14,24.59,4.61,96.04,47.42,50.92,7.44
307.04,40.67,24.14,24.59,4.61,96.04,47.63,50.92,7.44
307.05,40.67,24.14,24.55,4.61,96.40,47.63,50.92,7.45
307.06,40.67,24.14,24.55,4.61,96.04,47.63,50.92,7.45
307.07,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.45
307.08,40.67,24.14,24.55,4.61,96.04,47.52,50.92,7.44
307.09,40.67,24.14,24.55,4.61,96.40,47.52,50.92,7.45
307.10,40.75,24.14,24.55,4.61,96.04,47.52,50.80,7.45
