timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
238.06,35.54,21.26,22.70,19.02,98.64,55.93,48.62,29.70
238.07,35.48,21.23,22.70,19.05,98.64,55.93,48.62,29.75
238.08,35.54,21.29,22.70,19.02,98.64,55.93,48.74,29.75
238.09,35.54,21.26,22.70,19.02,98.64,56.07,48.74,29.70
238.10,35.54,21.26,22.70,19.02,98.64,55.93,48.62,29.75
238.11,35.54,21.26,22.70,19.05,98.64,55.93,48.74,29.75
238.12,35.54,21.29,22.70,19.02,98.64,55.93,48.62,29.70
238.13,35.54,21.29,22.73,19.05,98.64,56.07,48.74,29.75
238.14,35.61,21.29,22.73,19.02,99.02,55.93,48.74,29.75
238.15,35.48,21.26,22.70,19.02,98.64,56.07,48.62,29.75
238.16,35.54,21.26,22.70,19.02,98.64,55.79,48.74,29.75
238.17,35.54,21.29,22.70,19.05,99.02,55.93,48.74,29.75
238.18,35.48,21.29,22.70,19.05,99.02,56.07,48.74,29.75
238.19,35.54,21.29,22.73,19.02,98.64,55.93,48.74,29.75
238.20,35.48,21.26,22.70,19.02,98.64,55.93,48.74,29.75
238.21,35.48,21.26,22.70,19.02,98.64,55.93,48.62,29.75
238.22,35.54,21.29,22.70,19.02,98.64,56.07,48.74,29.75
238.23,35.54,21.29,22.73,19.05,98.64,56.07,48.74,29.75
238.24,35.54,21.29,22.73,19.05,99.02,55.93,48.85,29.75
238.25,35.54,21.29,22.70,19.05,98.64,55.93,48.74,29.75
238.26,35.54,21.26,22.70,19.02,99.02,55.93,48.62,29.75
238.27,35.48,21.26,22.70,19.02,98.64,55.93,48.74,29.75
238.28,35.54,21.29,22.73,19.02,98.64,56.07,48.62,29.75
238.29,35.48,21.26,22.73,19.05,98.64,55.93,48.62,29.75
238.30,35.54,21.26,22.70,19.02,98.64,55.93,48.62,29.75
238.31,35.54,21.26,22.73,19.02,98.64,55.79,48.74,29.75
238.32,35.48,21.26,22.70,19.02,98.64,55.93,48.74,29.75
238.33,35.48,21.29,22.73,19.02,99.02,56.07,48.74,29.75
238.34,35.54,21.29,22.70,19.05,98.64,55.93,48.62,29.75
238.35,35.48,21.26,22.70,19.05,98.64,55.93,48.74,29.75
238.36,35.54,21.26,22.70,19.05,98.64,55.93,48.74,29.75
238.37,35.48,21.26,22.70,19.02,98.64,55.93,48.62,29.75
238.38,35.54,21.29,22.73,19.05,98.64,55.93,48.62,29.75
238.39,35.54,21.29,22.70,19.05,99.02,55.93,48.62,29.75
238.40,35.54,21.23,22.70,19.02,98.64,55.93,48.62,29.75
238.41,35.54,21.26,22.70,19.02,98.64,55.93,48.62,29.75
238.42,35.54,21.23,22.70,19.02,98.64,56.07,48.74,29.75
238.43,35.61,21.26,22.70,19.02,98.64,56.07,48.74,29.75
238.44,35.61,21.26,22.70,19.05,98.64,55.93,48.62,29.75
238.45,35.54,21.26,22.70,19.02,98.64,55.93,48.62,29.75
238.46,35.54,21.26,22.70,19.02,98.64,55.93,48.74,29.80
238.47,35.54,21.29,22.70,19.05,98.64,55.93,48.62,29.75
238.48,35.54,21.26,22.70,19.05,98.64,56.07,48.74,29.75
238.49,35.54,21.29,22.70,19.02,98.64,56.07,48.74,29.75
238.50,35.54,21.26,22.70,19.05,98.64,55.93,48.62,29.75
238.51,35.48,21.26,22.70,19.05,98.64,55.93,48.62,29.75
238.52,35.54,21.26,22.70,19.02,98.64,55.93,48.62,29.75
238.53,35.54,21.26,22.70,19.05,98.64,56.07,48.74,29.75
238.54,35.54,21.26,22.70,19.02,98.64,56.07,48.62,29.75
238.55,35.54,21.26,22.70,19.02,98.64,55.93,48.74,29.75
238.56,35.48,21.26,22.66,19.05,98.64,55.93,48.74,29.75
238.57,35.48,21.26,22.70,19.05,99.02,56.07,48.62,29.75
238.58,35.54,21.29,22.70,19.05,98.64,56.07,48.74,29.75
238.59,35.54,21.29,22.70,19.02,99.02,55.93,48.62,29.75
238.60,35.54,21.26,22.70,19.05,98.64,55.93,48.74,29.75
238.61,35.54,21.26,22.70,19.02,98.64,55.93,48.62,29.75
238.62,35.48,21.26,22.70,19.05,98.64,56.07,48.74,29.75
238.63,35.54,21.26,22.70,19.02,98.64,55.93,48.62,29.75
238.64,35.48,21.29,22.70,19.05,98.64,56.07,48.74,29.75
238.65,35.54,21.29,22.70,19.02,98.64,55.93,48.74,29.75
238.66,35.54,21.26,22.70,19.05,98.64,55.93,48.74,29.75
238.67,35.48,21.26,22.70,19.05,98.64,56.07,48.62,29.75
238.68,35.54,21.26,22.70,19.05,98.64,55.93,48.74,29.75
238.69,35.54,21.29,22.70,19.05,99.02,56.07,48.74,29.75
238.70,35.48,21.29,22.70,19.02,99.02,55.93,48.62,29.75
238.71,35.54,21.26,22.66,19.02,98.64,55.93,48.74,29.75
238.72,35.48,21.29,22.70,19.05,98.64,55.79,48.74,29.75
238.73,35.54,21.26,22.70,19.02,98.64,56.07,48.62,29.75
238.74,35.48,21.29,22.70,19.05,98.64,56.07,48.74,29.75
238.75,35.48,21.26,22.70,19.02,98.64,55.93,48.62,29.75
238.76,35.54,21.26,22.70,19.02,98.64,55.93,48.62,29.80
238.77,35.48,21.26,22.70,19.05,98.64,55.93,48.62,29.75
238.78,35.48,21.29,22.70,19.02,98.64,56.07,48.74,29.75
238.79,35.54,21.26,22.70,19.05,98.64,55.93,48.62,29.75
238.80,35.48,21.26,22.66,19.02,98.64,55.93,48.74,29.75
238.81,35.54,21.26,22.70,19.02,99.02,56.07,48.62,29.75
238.82,35.54,21.26,22.70,19.05,98.64,56.07,48.62,29.80
238.83,35.48,21.26,22.70,19.05,98.64,55.79,48.74,29.70
238.84,35.54,21.26,22.70,19.02,98.64,55.93,48.62,29.80
238.85,35.54,21.29,22.70,19.02,98.64,56.07,48.62,29.75
238.86,35.48,21.26,22.70,19.05,98.64,55.93,48.74,29.75
238.87,35.48,21.26,22.70,19.05,98.64,55.93,48.62,29.75
238.88,35.54,21.26,22.70,19.02,98.64,55.93,48.74,29.75
238.89,35.48,21.26,22.70,19.05,98.64,55.93,48.62,29.80
238.90,35.54,21.26,22.70,19.02,98.64,55.93,48.62,29.75
238.91,35.54,21.26,22.70,19.05,98.64,55.93,48.62,29.75
238.92,35.54,21.26,22.70,19.02,98.64,55.93,48.62,29.75
238.93,35.54,21.29,22.70,19.02,98.64,55.93,48.62,29.80
238.94,35.54,21.26,22.73,19.05,98.64,55.93,48.74,29.75
238.95,35.34,21.26,22.70,19.05,98.64,55.93,48.62,29.75
238.96,35.41,21.26,22.70,19.02,98.64,55.93,48.62,29.75
238.97,35.54,21.26,22.70,19.02,98.64,55.79,48.85,29.75
238.98,35.48,21.26,22.70,19.02,98.64,56.07,48.62,29.75
238.99,35.54,21.26,22.73,19.02,98.64,55.93,48.74,29.75
239.00,35.54,21.23,22.70,19.05,98.64,55.93,48.74,29.80
239.01,35.48,21.23,22.66,19.02,98.64,55.79,48.62,29.75
239.02,35.41,21.26,22.70,19.05,98.64,55.93,48.74,29.75
239.03,35.54,21.29,22.70,19.05,98.64,55.93,48.74,29.75
239.04,35.54,21.26,22.70,19.02,98.64,56.07,48.62,29.75
239.05,35.48,21.26,22.70,19.02,98.26,55.93,48.62,29.75
239.06,35.48,21.26,22.70,19.05,99.40,55.93,48.74,29.75
239.07,35.54,21.26,22.70,19.02,98.26,55.93,48.52,29.80
239.08,35.54,21.26,22.70,19.05,98.64,56.07,48.74,29.75
239.09,35.54,21.26,22.70,19.02,98.64,55.93,48.74,29.75
239.10,35.54,21.26,22.70,19.02,98.64,56.07,48.52,29.75
239.11,35.48,21.26,22.70,19.02,98.64,55.93,48.62,29.75
239.12,35.54,21.23,22.66,19.05,98.64,55.93,48.62,29.75
239.13,35.54,21.29,22.70,19.02,99.02,56.07,48.74,29.75
239.14,35.48,21.29,22.70,19.05,98.64,55.93,48.62,29.75
239.15,35.54,21.26,22.66,19.05,98.64,55.93,48.74,29.75
239.16,35.41,21.26,22.66,19.02,98.64,55.93,48.74,29.75
239.17,35.48,21.26,22.70,19.05,98.64,55.93,48.62,29.75
239.18,35.54,21.26,22.70,19.05,98.64,56.07,48.62,29.75
239.19,35.48,21.26,22.70,19.02,98.64,55.93,48.62,29.75
239.20,35.48,21.26,22.70,19.05,98.26,56.07,48.74,29.75
239.21,35.54,21.26,22.70,19.02,98.64,55.93,48.62,29.80
239.22,35.48,21.26,22.66,19.05,98.64,55.93,48.62,29.75
239.23,35.48,21.26,22.70,19.05,98.64,55.93,48.62,29.75
239.24,35.48,21.26,22.70,19.02,98.64,55.93,48.74,29.75
239.25,35.41,21.26,22.70,19.05,98.64,55.93,48.62,29.75
239.26,35.54,21.26,22.70,19.05,98.64,56.07,48.62,29.75
239.27,35.48,21.26,22.70,19.02,98.64,55.93,48.62,29.80
239.28,35.54,21.26,22.70,19.05,98.64,55.93,48.74,29.75
239.29,35.54,21.26,22.70,19.02,98.64,56.07,48.62,29.75
239.30,35.54,21.26,22.70,19.02,98.64,55.93,48.62,29.75
239.31,35.48,21.26,22.70,19.02,98.64,55.79,48.74,29.75
239.32,35.48,21.26,22.70,19.05,98.64,55.93,48.62,29.75
239.33,35.48,21.26,22.70,19.05,98.64,55.93,48.62,29.75
239.34,35.48,21.26,22.70,19.05,98.64,56.07,48.74,29.75
239.35,35.54,21.26,22.70,19.05,98.64,55.93,48.62,29.75
239.36,35.48,21.26,22.70,19.05,98.64,55.93,48.62,29.75
239.37,35.54,21.26,22.66,19.05,98.64,55.93,48.74,29.75
239.38,35.54,21.26,22.70,19.05,98.64,56.07,48.62,29.75
239.39,35.48,21.29,22.70,19.02,98.64,56.07,48.62,29.75
239.40,35.48,21.26,22.66,19.05,98.64,55.93,48.62,29.75
239.41,35.48,21.26,22.66,19.02,98.64,55.93,48.62,29.75
239.42,35.48,21.26,22.70,19.02,98.64,55.93,48.74,29.75
239.43,35.48,21.26,22.70,19.02,98.64,55.79,48.62,29.75
239.44,35.54,21.26,22.70,19.02,98.64,55.93,48.62,29.75
239.45,35.54,21.26,22.70,19.02,98.64,55.93,48.62,29.75
239.46,35.48,21.26,22.66,19.02,98.64,55.93,48.62,29.75
239.47,35.48,21.26,22.70,19.05,98.64,55.93,48.62,29.75
239.48,35.48,21.23,22.70,19.02,98.64,55.93,48.74,29.75
239.49,35.54,21.26,22.70,19.05,98.64,55.93,48.62,29.75
239.50,35.48,21.26,22.66,19.05,98.64,55.93,48.62,29.75
239.51,35.54,21.26,22.66,19.02,98.64,55.93,48.62,29.75
239.52,35.54,21.23,22.66,19.05,99.02,55.93,48.62,29.75
239.53,35.48,21.26,22.70,19.02,98.64,55.93,48.62,29.75
239.54,35.54,21.26,22.70,19.05,98.64,55.93,48.74,29.75
239.55,35.48,21.26,22.70,19.02,98.64,55.93,48.62,29.75
239.56,35.48,21.26,22.66,19.02,98.64,55.93,48.74,29.75
239.57,35.48,21.26,22.70,19.05,98.64,55.93,48.62,29.80
239.58,35.54,21.26,22.70,19.02,98.64,55.93,48.62,29.75
239.59,35.54,21.26,22.70,19.02,98.64,55.93,48.62,29.80
239.60,35.48,21.26,22.70,19.02,98.64,55.93,48.74,29.75
239.61,35.48,21.26,22.66,19.02,98.64,55.93,48.62,29.75
239.62,35.48,21.26,22.70,19.02,98.64,55.93,48.62,29.75
239.63,35.48,21.26,22.70,19.02,98.64,56.07,48.74,29.75
239.64,35.48,21.26,22.70,19.05,98.64,55.93,48.62,29.80
239.65,35.54,21.26,22.70,19.02,98.64,56.07,48.74,29.75
239.66,35.48,21.23,22.70,19.02,98.64,55.93,48.62,29.75
239.67,35.48,21.26,22.70,19.02,98.64,55.93,48.62,29.75
239.68,35.48,21.26,22.70,19.02,98.64,55.93,48.74,29.80
239.69,35.54,21.26,22.70,19.05,98.64,55.93,48.62,29.75
239.70,35.48,21.26,22.70,19.05,98.64,55.93,48.62,29.75
239.71,35.48,21.26,22.66,19.05,98.64,55.93,48.62,29.75
239.72,35.41,21.26,22.66,19.05,98.64,55.93,48.62,29.75
239.73,35.48,21.26,22.70,19.05,98.64,55.93,48.74,29.75
239.74,35.48,21.26,22.70,19.05,98.64,56.07,48.74,29.75
239.75,35.48,21.26,22.70,19.05,98.64,55.93,48.62,29.80
239.76,35.48,21.23,22.66,19.02,98.64,55.93,48.74,29.75
239.77,35.48,21.26,22.70,19.02,98.64,56.07,48.62,29.75
239.78,35.54,21.26,22.70,19.05,98.64,56.07,48.62,29.75
239.79,35.41,21.23,22.70,19.02,98.64,55.93,48.62,29.80
239.80,35.54,21.26,22.70,19.05,98.64,55.93,48.62,29.80
239.81,35.48,21.26,22.66,19.05,98.26,55.93,48.74,29.75
239.82,35.48,21.23,22.66,19.02,98.64,55.93,48.62,29.75
239.83,35.48,21.26,22.70,19.05,98.64,55.93,48.74,29.75
239.84,35.48,21.26,22.70,19.05,98.64,55.93,48.74,29.75
239.85,35.48,21.23,22.66,19.02,98.64,56.07,48.62,29.80
239.86,35.41,21.23,22.70,19.05,98.64,55.93,48.62,29.75
239.87,35.41,21.26,22.70,19.05,98.64,55.93,48.62,29.80
239.88,35.48,21.26,22.70,19.05,99.02,55.79,48.62,29.80
239.89,35.48,21.26,22.66,19.02,98.64,55.93,48.62,29.75
239.90,35.48,21.23,22.70,19.02,98.64,55.93,48.62,29.80
239.91,35.48,21.26,22.66,19.05,98.64,55.93,48.62,29.80
239.92,35.54,21.26,22.70,19.02,98.64,55.93,48.62,29.80
239.93,35.48,21.29,22.66,19.05,98.64,55.93,48.52,29.80
239.94,35.54,21.26,22.70,19.05,98.64,55.93,48.74,29.80
239.95,35.48,21.26,22.66,19.05,98.64,55.93,48.74,29.75
239.96,35.48,21.23,22.66,19.05,98.64,55.93,48.62,29.80
239.97,35.48,21.26,22.70,19.05,98.64,55.93,48.62,29.75
239.98,35.48,21.26,22.70,19.02,98.64,55.93,48.62,29.75
239.99,35.48,21.26,22.70,19.05,98.64,55.93,48.62,29.80
240.00,35.48,21.23,22.66,19.05,98.64,55.93,48.62,29.75
240.01,35.48,21.26,22.66,19.05,98.64,55.93,48.62,29.80
240.02,35.41,21.23,22.70,19.05,98.64,55.93,48.62,29.80
240.03,35.54,21.29,22.70,19.05,98.64,55.93,48.74,29.80
240.04,35.48,21.26,22.70,19.05,98.64,56.07,48.62,29.75
240.05,35.41,21.26,22.66,19.05,98.64,56.07,48.62,29.80
240.06,35.48,21.23,22.66,19.02,98.64,55.79,48.62,29.75
240.07,35.48,21.26,22.66,19.02,98.64,56.21,48.74,29.80
240.08,35.48,21.26,22.70,19.05,98.64,55.93,48.74,29.80
240.09,35.48,21.26,22.70,19.02,98.64,55.93,48.62,29.75
240.10,35.48,21.23,22.66,19.05,98.64,55.93,48.62,29.85
240.11,35.48,21.23,22.66,19.02,98.64,55.93,48.62,29.75
240.12,35.48,21.23,22.66,19.05,98.64,55.93,48.62,29.80
240.13,35.48,21.26,22.66,19.05,98.64,56.07,48.62,29.80
240.14,35.48,21.26,22.70,19.05,98.64,55.93,48.62,29.80
240.15,35.48,21.23,22.70,19.02,98.64,55.93,48.62,29.75
240.16,35.48,21.23,22.66,19.02,98.64,55.79,48.62,29.75
240.17,35.48,21.26,22.66,19.02,98.64,55.93,48.62,29.80
240.18,35.54,21.26,22.70,19.05,98.64,55.93,48.62,29.80
240.19,35.48,21.26,22.70,19.05,99.02,55.93,48.74,29.80
240.20,35.48,21.23,22.70,19.02,98.64,55.93,48.74,29.80
240.21,35.34,21.26,22.66,19.05,98.64,55.93,48.62,29.80
240.22,35.48,21.23,22.70,19.05,98.64,55.93,48.74,29.80
240.23,35.48,21.23,22.66,19.05,98.64,55.93,48.62,29.80
240.24,35.54,21.23,22.70,19.02,98.26,55.93,48.62,29.80
240.25,35.48,21.23,22.70,19.05,98.64,55.93,48.62,29.80
240.26,35.54,21.23,22.66,19.02,98.64,55.93,48.62,29.75
240.27,35.48,21.26,22.66,19.05,98.64,55.93,48.62,29.80
240.28,35.54,21.26,22.70,19.05,98.64,55.93,48.62,29.75
240.29,35.48,21.26,22.70,19.05,98.64,56.07,48.62,29.80
240.30,35.48,21.23,22.66,19.05,98.26,55.93,48.62,29.75
240.31,35.48,21.26,22.66,19.02,98.26,55.93,48.62,29.80
240.32,35.48,21.23,22.66,19.05,99.02,55.93,48.74,29.80
240.33,35.48,21.26,22.70,19.05,98.64,55.93,48.62,29.80
240.34,35.48,21.26,22.70,19.02,98.64,55.93,48.74,29.80
240.35,35.48,21.23,22.66,19.02,98.64,55.93,48.52,29.80
240.36,35.48,21.23,22.66,19.05,98.26,55.93,48.62,29.80
240.37,35.48,21.19,22.66,19.02,98.64,55.93,48.62,29.80
240.38,35.41,21.29,22.66,19.05,98.64,55.93,48.62,29.80
240.39,35.48,21.26,22.70,19.02,98.64,55.93,48.62,29.75
240.40,35.48,21.26,22.66,19.02,98.64,55.93,48.62,29.75
240.41,35.41,21.23,22.66,19.05,98.64,55.93,48.62,29.80
240.42,35.54,21.23,22.66,19.02,98.64,55.93,48.62,29.75
240.43,35.48,21.26,22.66,19.05,99.02,56.07,48.74,29.80
240.44,35.48,21.26,22.66,19.02,98.64,55.79,48.62,29.80
240.45,35.48,21.26,22.66,19.05,98.64,55.93,48.74,29.80
240.46,35.48,21.23,22.66,19.02,98.64,55.93,48.62,29.80
240.47,35.48,21.23,22.66,19.05,98.64,55.93,48.62,29.80
240.48,35.54,21.26,22.66,19.02,98.64,55.93,48.62,29.80
240.49,35.41,21.26,22.70,19.05,98.64,55.93,48.74,29.80
240.50,35.54,21.26,22.66,19.02,98.64,55.93,48.62,29.80
240.51,35.41,21.23,22.66,19.02,98.26,55.93,48.74,29.75
240.52,35.54,21.26,22.66,19.05,98.64,55.93,48.62,29.75
240.53,35.48,21.26,22.66,19.02,98.64,55.93,48.62,29.80
240.54,35.48,21.26,22.70,19.05,98.64,56.07,48.62,29.80
240.55,35.54,21.26,22.66,19.02,98.64,55.93,48.62,29.80
240.56,35.48,21.23,22.66,19.05,98.64,55.93,48.62,29.80
240.57,35.41,21.23,22.66,19.02,98.64,55.79,48.62,29.80
240.58,35.48,21.26,22.70,19.02,98.64,55.79,48.62,29.75
240.59,35.48,21.26,22.66,19.02,98.64,55.93,48.74,29.80
240.60,35.41,21.23,22.66,19.02,98.64,55.93,48.62,29.80
240.61,35.41,21.23,22.66,19.02,98.64,55.93,48.62,29.80
240.62,35.41,21.23,22.66,19.02,98.64,55.93,48.62,29.80
240.63,35.54,21.23,22.66,19.02,98.64,55.93,48.62,29.80
240.64,35.54,21.23,22.70,19.02,98.64,56.07,48.62,29.75
240.65,35.41,21.26,22.66,19.02,98.64,55.79,48.62,29.80
240.66,35.48,21.23,22.66,19.02,98.64,55.93,48.62,29.80
240.67,35.48,21.23,22.66,19.05,98.64,55.93,48.62,29.80
240.68,35.48,21.26,22.66,19.05,98.64,55.79,48.62,29.80
240.69,35.54,21.26,22.66,19.05,98.64,56.07,48.74,29.80
240.70,35.48,21.23,22.66,19.05,98.64,55.93,48.62,29.75
240.71,35.48,21.23,22.66,19.02,98.64,55.93,48.74,29.80
240.72,35.48,21.23,22.66,19.02,98.64,55.93,48.62,29.80
240.73,35.48,21.23,22.70,19.05,98.64,55.93,48.74,29.80
240.74,35.54,21.29,22.70,19.02,98.64,55.93,48.62,29.75
240.75,35.48,21.23,22.66,19.02,98.26,55.79,48.62,29.80
240.76,35.48,21.23,22.66,19.05,98.64,55.93,48.62,29.80
240.77,35.41,21.23,22.63,19.02,98.64,55.93,48.62,29.80
240.78,35.48,21.26,22.66,19.05,98.64,55.93,48.62,29.80
240.79,35.41,21.26,22.66,19.02,98.26,55.93,48.74,29.80
240.80,35.54,21.23,22.66,19.02,98.64,55.93,48.62,29.80
240.81,35.48,21.23,22.66,19.05,98.26,55.93,48.52,29.80
240.82,35.41,21.23,22.66,19.05,98.64,55.93,48.62,29.80
240.83,35.48,21.26,22.66,19.05,98.64,55.93,48.74,29.80
240.84,35.48,21.26,22.66,19.05,98.64,55.93,48.74,29.80
240.85,35.48,21.23,22.66,19.02,98.26,55.79,48.62,29.75
240.86,35.48,21.23,22.66,19.05,98.64,55.93,48.62,29.80
240.87,35.48,21.23,22.70,19.02,98.64,55.79,48.74,29.80
240.88,35.41,21.26,22.66,19.05,98.64,55.93,48.62,29.80
240.89,35.48,21.26,22.66,19.02,98.64,55.93,48.62,29.80
240.90,35.34,21.23,22.66,19.05,98.64,55.93,48.62,29.80
240.91,35.48,21.23,22.66,19.05,98.64,55.93,48.74,29.80
240.92,35.41,21.23,22.66,19.05,98.64,55.93,48.62,29.75
240.93,35.48,21.26,22.70,19.05,98.64,55.93,48.74,29.80
240.94,35.48,21.26,22.66,19.05,98.64,56.07,48.62,29.80
240.95,35.41,21.26,22.66,19.05,98.64,55.93,48.62,29.80
240.96,35.48,21.23,22.66,19.02,98.64,55.93,48.62,29.80
240.97,35.48,21.23,22.66,19.02,98.64,55.93,48.74,29.80
240.98,35.48,21.26,22.66,19.05,98.64,55.93,48.62,29.80
240.99,35.48,21.26,22.66,19.05,98.64,55.93,48.62,29.80
241.00,35.41,21.26,22.66,19.05,98.64,55.93,48.62,29.80
241.01,35.48,21.23,22.66,19.05,98.64,55.93,48.62,29.80
241.02,35.48,21.23,22.66,19.05,98.64,55.93,48.62,29.80
241.03,35.54,21.26,22.66,19.05,98.64,55.93,48.74,29.80
241.04,35.54,21.26,22.66,19.02,98.64,56.07,48.62,29.80
241.05,35.41,21.23,22.66,19.02,98.64,55.93,48.74,29.80
241.06,35.48,21.23,22.66,19.05,98.64,55.93,48.62,29.80
241.07,35.48,21.23,22.66,19.05,98.64,55.93,48.62,29.80
241.08,35.48,21.23,22.66,19.05,98.64,55.93,48.62,29.80
241.09,35.48,21.26,22.66,19.05,98.64,55.93,48.74,29.80
241.10,35.48,21.23,22.70,19.05,98.64,55.93,48.62,29.75
241.11,35.41,21.23,22.66,19.05,98.64,55.93,48.62,29.80
241.12,35.48,21.23,22.66,19.02,98.64,55.93,48.62,29.80
241.13,35.41,21.23,22.70,19.05,98.64,55.93,48.62,29.80
241.14,35.41,21.26,22.70,19.05,98.64,55.93,48.74,29.80
241.15,35.48,21.23,22.66,19.05,98.64,55.93,48.62,29.75
241.16,35.41,21.23,22.66,19.05,98.64,55.93,48.62,29.80
241.17,35.48,21.23,22.66,19.05,98.26,55.93,48.62,29.80
241.18,35.48,21.26,22.70,19.05,98.64,55.93,48.62,29.80
241.19,35.48,21.26,22.70,19.05,98.64,55.93,48.74,29.80
241.20,35.41,21.26,22.66,19.05,98.64,55.93,48.62,29.80
241.21,35.48,21.26,22.66,19.05,98.64,55.93,48.62,29.80
241.22,35.48,21.19,22.66,19.02,98.64,55.93,48.62,29.80
241.23,35.48,21.29,22.66,19.02,98.64,55.93,48.62,29.80
241.24,35.48,21.23,22.66,19.02,98.64,55.93,48.62,29.80
241.25,35.48,21.23,22.66,19.05,98.64,55.93,48.62,29.80
241.26,35.41,21.26,22.66,19.02,98.26,56.07,48.62,29.80
241.27,35.48,21.23,22.66,19.05,98.64,55.93,48.62,29.80
241.28,35.48,21.26,22.66,19.05,98.64,55.93,48.62,29.80
241.29,35.54,21.26,22.70,19.05,98.64,55.93,48.62,29.80
241.30,35.48,21.26,22.66,19.02,98.64,55.79,48.62,29.80
241.31,35.48,21.23,22.66,19.02,98.64,56.07,48.62,29.80
241.32,35.48,21.23,22.66,19.02,98.64,55.93,48.62,29.75
241.33,35.48,21.26,22.66,19.02,98.64,56.07,48.62,29.80
241.34,35.54,21.26,22.70,19.05,98.64,55.93,48.74,29.80
241.35,35.41,21.26,22.66,19.05,98.64,55.93,48.74,29.75
241.36,35.48,21.23,22.66,19.05,98.64,55.93,48.62,29.80
241.37,35.48,21.26,22.70,19.05,98.64,55.79,48.62,29.85
241.38,35.54,21.26,22.70,19.05,98.64,56.07,48.74,29.80
241.39,35.48,21.26,22.70,19.05,98.64,55.93,48.62,29.80
241.40,35.54,21.23,22.66,19.02,98.64,55.93,48.62,29.80
241.41,35.48,21.23,22.66,19.05,98.26,55.93,48.62,29.80
241.42,35.41,21.23,22.66,19.02,98.64,55.93,48.62,29.80
241.43,35.48,21.26,22.66,19.05,98.64,55.93,48.62,29.80
241.44,35.54,21.23,22.66,19.02,98.64,55.79,48.74,29.80
241.45,35.41,21.23,22.66,19.05,98.26,55.93,48.62,29.80
241.46,35.48,21.23,22.66,19.02,98.64,55.79,48.62,29.80
241.47,35.48,21.26,22.66,19.05,98.64,55.93,48.62,29.80
241.48,35.48,21.26,22.70,19.05,98.64,55.93,48.74,29.80
241.49,35.54,21.26,22.66,19.05,98.64,55.93,48.74,29.80
241.50,35.48,21.26,22.70,19.02,98.64,55.93,48.62,29.80
241.51,35.54,21.23,22.70,19.05,98.64,55.93,48.62,29.80
241.52,35.48,21.23,22.70,19.05,98.64,55.93,48.62,29.80
241.53,35.54,21.26,22.70,19.05,98.64,55.93,48.74,29.80
241.54,35.48,21.26,22.70,19.05,98.64,55.93,48.74,29.75
241.55,35.48,21.26,22.70,19.05,98.64,55.93,48.62,29.80
241.56,35.48,21.23,22.70,19.05,98.64,55.93,48.62,29.80
241.57,35.48,21.26,22.70,19.02,98.26,55.93,48.62,29.80
241.58,35.54,21.26,22.70,19.02,98.64,55.93,48.74,29.80
241.59,35.54,21.23,22.70,19.05,98.64,55.93,48.52,29.80
241.60,35.48,21.23,22.70,19.05,98.64,56.07,48.74,29.80
241.61,35.48,21.23,22.66,19.02,98.64,55.93,48.62,29.80
241.62,35.48,21.23,22.66,19.05,98.64,55.93,48.62,29.80
241.63,35.48,21.26,22.70,19.02,98.64,55.93,48.62,29.80
241.64,35.48,21.29,22.70,19.05,98.64,55.93,48.62,29.75
241.65,35.48,21.23,22.66,19.05,98.64,55.93,48.62,29.80
241.66,35.41,21.23,22.66,19.05,98.64,55.93,48.74,29.80
241.67,35.48,21.26,22.70,19.05,98.64,55.93,48.62,29.80
241.68,35.48,21.26,22.70,19.05,98.64,55.93,48.74,29.80
241.69,35.48,21.26,22.70,19.05,98.64,55.93,48.74,29.85
241.70,35.48,21.26,22.70,19.02,98.64,55.93,48.74,29.80
241.71,35.48,21.26,22.66,19.05,98.64,55.93,48.74,29.80
241.72,35.48,21.26,22.70,19.05,98.64,55.93,48.62,29.80
241.73,35.48,21.26,22.70,19.05,98.64,56.07,48.74,29.80
241.74,35.48,21.26,22.70,19.02,98.64,55.93,48.74,29.80
241.75,35.54,21.23,22.66,19.05,98.64,55.93,48.62,29.80
241.76,35.41,21.23,22.70,19.05,98.64,55.93,48.74,29.80
241.77,35.48,21.26,22.70,19.05,98.64,55.93,48.62,29.80
241.78,35.48,21.26,22.70,19.05,98.64,55.93,48.74,29.80
241.79,35.54,21.26,22.70,19.05,98.64,55.93,48.62,29.85
241.80,35.48,21.23,22.66,19.05,98.64,55.93,48.74,29.80
241.81,35.41,21.26,22.70,19.05,98.64,55.79,48.62,29.80
241.82,35.41,21.26,22.66,19.05,98.64,55.93,48.62,29.80
241.83,35.54,21.26,22.70,19.05,98.64,55.93,48.74,29.85
241.84,35.54,21.26,22.70,19.05,98.64,55.93,48.74,29.80
241.85,35.41,21.26,22.70,19.05,98.26,55.93,48.62,29.80
241.86,35.48,21.26,22.70,19.05,98.64,55.93,48.62,29.80
241.87,35.48,21.26,22.70,19.05,98.64,55.93,48.74,29.80
241.88,35.48,21.26,22.70,19.05,98.64,56.07,48.62,29.80
241.89,35.48,21.26,22.70,19.05,98.64,55.93,48.74,29.80
241.90,35.41,21.23,22.70,19.05,98.64,56.07,48.74,29.80
241.91,35.54,21.23,22.70,19.05,98.64,55.93,48.74,29.80
