timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
247.77,37.27,24.33,23.80,8.25,103.39,70.83,57.38,7.73
247.78,37.27,24.29,23.80,8.25,103.39,70.83,57.38,7.73
247.79,37.27,24.29,23.80,8.24,103.39,70.83,57.38,7.73
247.80,37.27,24.29,23.80,8.24,102.98,71.04,57.38,7.73
247.81,37.27,24.29,23.80,8.24,102.98,70.83,57.38,7.73
247.82,37.27,24.29,23.80,8.24,102.98,70.83,57.38,7.73
247.83,37.27,24.29,23.80,8.25,103.39,70.83,57.23,7.73
247.84,37.27,24.29,23.80,8.24,102.98,70.83,57.38,7.73
247.85,37.27,24.29,23.80,8.25,102.98,70.62,57.38,7.73
247.86,37.27,24.29,23.80,8.25,103.39,70.83,57.23,7.73
247.87,37.20,24.29,23.80,8.24,103.39,70.83,57.38,7.73
247.88,37.27,24.29,23.80,8.24,102.98,71.04,57.38,7.73
247.89,37.27,24.33,23.80,8.24,102.98,70.83,57.23,7.73
247.90,37.20,24.29,23.80,8.24,102.98,70.83,57.38,7.73
247.91,37.27,24.29,23.80,8.25,102.98,70.83,57.23,7.73
247.92,37.13,24.33,23.80,8.25,102.98,70.83,57.38,7.73
247.93,37.27,24.33,23.80,8.25,102.98,70.83,57.38,7.73
247.94,37.20,24.33,23.80,8.25,102.98,70.62,57.23,7.73
247.95,37.27,24.29,23.80,8.25,102.98,70.83,57.38,7.73
247.96,37.27,24.33,23.80,8.24,102.98,70.83,57.23,7.73
247.97,37.20,24.29,23.80,8.25,103.39,70.83,57.38,7.73
247.98,37.27,24.29,23.80,8.25,103.39,70.83,57.23,7.73
247.99,37.27,24.29,23.80,8.25,103.39,70.83,57.38,7.73
248.00,37.27,24.29,23.80,8.25,102.98,70.83,57.38,7.73
248.01,37.27,24.29,23.80,8.25,102.98,70.62,57.23,7.73
248.02,37.27,24.29,23.80,8.25,102.98,70.83,57.23,7.73
248.03,37.20,24.29,23.80,8.25,103.39,70.83,57.23,7.73
248.04,37.27,24.29,23.80,8.25,102.98,70.62,57.38,7.74
248.05,37.27,24.29,23.80,8.25,102.98,70.83,57.38,7.73
248.06,37.27,24.29,23.76,8.24,102.98,70.83,57.38,7.73
248.07,37.27,24.29,23.80,8.25,102.98,70.83,57.38,7.73
248.08,37.27,24.29,23.80,8.24,102.98,70.83,57.38,7.73
248.09,37.20,24.29,23.80,8.25,102.98,70.83,57.38,7.73
248.10,37.27,24.29,23.80,8.25,102.98,70.83,57.38,7.73
248.11,37.27,24.29,23.80,8.25,103.39,70.83,57.23,7.73
248.12,37.27,24.29,23.80,8.25,103.39,70.83,57.23,7.73
248.13,37.27,24.29,23.80,8.25,102.98,70.83,57.23,7.73
248.14,37.27,24.33,23.76,8.26,102.98,70.83,57.23,7.73
248.15,37.20,24.29,23.80,8.25,102.98,70.83,57.38,7.72
248.16,37.27,24.29,23.80,8.24,103.39,70.83,57.38,7.73
248.17,37.20,24.29,23.80,8.24,102.98,70.83,57.23,7.74
248.18,37.27,24.29,23.80,8.24,102.98,70.83,57.38,7.73
248.19,37.27,24.33,23.80,8.24,102.98,70.83,57.38,7.74
248.20,37.20,24.29,23.80,8.25,102.98,70.83,57.23,7.73
248.21,37.27,24.33,23.76,8.24,102.98,70.83,57.38,7.73
248.22,37.27,24.29,23.80,8.25,103.39,70.83,57.38,7.72
248.23,37.27,24.25,23.80,8.24,103.39,70.83,57.38,7.73
248.24,37.35,24.33,23.80,8.25,102.98,70.83,57.23,7.73
248.25,37.27,24.29,23.80,8.25,102.98,70.83,57.38,7.74
248.26,37.27,24.29,23.80,8.24,103.39,70.83,57.23,7.74
248.27,37.27,24.29,23.83,8.25,103.39,70.83,57.38,7.73
248.28,37.27,24.29,23.80,8.24,102.98,70.62,57.38,7.73
248.29,37.20,24.29,23.80,8.24,102.98,70.83,57.38,7.73
248.30,37.27,24.29,23.80,8.24,102.98,70.62,57.38,7.73
248.31,37.27,24.33,23.80,8.24,102.98,70.83,57.23,7.73
248.32,37.27,24.29,23.76,8.24,102.98,70.83,57.23,7.73
248.33,37.35,24.33,23.76,8.25,102.98,71.04,57.38,7.74
248.34,37.35,24.29,23.80,8.25,102.98,71.25,57.38,7.74
248.35,37.27,24.29,23.80,8.24,103.39,70.83,57.38,7.73
248.36,37.20,24.29,23.80,8.24,102.98,70.83,57.38,7.74
248.37,37.27,24.29,23.80,8.24,103.39,70.83,57.38,7.72
248.38,37.27,24.29,23.80,8.24,103.39,71.04,57.23,7.73
248.39,37.20,24.29,23.80,8.24,102.98,70.83,57.23,7.73
248.40,37.27,24.33,23.80,8.25,102.98,70.83,57.38,7.74
248.41,37.35,24.29,23.80,8.24,102.98,70.83,57.23,7.73
248.42,37.27,24.29,23.80,8.24,102.98,70.83,57.38,7.73
248.43,37.27,24.29,23.80,8.24,103.39,70.83,57.38,7.73
248.44,37.27,24.29,23.80,8.24,102.98,70.83,57.38,7.73
248.45,37.20,24.33,23.80,8.25,102.98,70.83,57.23,7.74
248.46,37.35,24.33,23.80,8.24,102.98,70.83,57.38,7.73
248.47,37.35,24.29,23.80,8.24,103.39,70.83,57.38,7.73
248.48,37.27,24.33,23.80,8.24,103.39,71.04,57.38,7.74
248.49,37.27,24.29,23.83,8.24,103.39,70.83,57.23,7.73
248.50,37.35,24.33,23.80,8.25,102.98,70.83,57.38,7.74
248.51,37.27,24.29,23.80,8.24,102.98,71.04,57.38,7.74
248.52,37.35,24.29,23.80,8.24,103.39,70.83,57.23,7.74
248.53,37.35,24.29,23.80,8.25,102.98,70.83,57.38,7.73
248.54,37.27,24.29,23.80,8.24,102.98,70.83,57.38,7.73
248.55,37.27,24.29,23.80,8.25,103.39,70.83,57.23,7.74
248.56,37.27,24.33,23.80,8.26,102.98,71.04,57.38,7.73
248.57,37.27,24.33,23.80,8.25,103.81,70.83,57.23,7.73
248.58,37.27,24.29,23.80,8.24,102.98,70.83,57.53,7.73
248.59,37.27,24.33,23.80,8.24,103.39,70.83,57.23,7.73
248.60,37.27,24.29,23.80,8.24,103.39,70.83,57.53,7.73
248.61,37.27,24.33,23.80,8.24,103.39,70.83,57.23,7.73
248.62,37.20,24.33,23.80,8.24,102.98,70.83,57.38,7.73
248.63,37.27,24.29,23.80,8.24,103.39,70.83,57.38,7.73
248.64,37.35,24.33,23.80,8.22,103.39,70.83,57.23,7.73
248.65,37.27,24.29,23.80,8.24,103.39,70.83,57.23,7.74
248.66,37.20,24.29,23.80,8.24,102.98,71.04,57.38,7.73
248.67,37.27,24.29,23.80,8.25,103.39,70.83,57.38,7.73
248.68,37.35,24.29,23.80,8.25,102.98,70.83,57.38,7.74
248.69,37.35,24.29,23.80,8.24,103.39,70.83,57.38,7.73
248.70,37.35,24.29,23.80,8.24,103.39,70.83,57.38,7.74
248.71,37.27,24.33,23.80,8.24,102.98,70.83,57.23,7.73
248.72,37.27,24.33,23.80,8.24,103.39,70.83,57.38,7.73
248.73,37.27,24.33,23.80,8.24,102.98,71.04,57.38,7.73
248.74,37.20,24.29,23.80,8.24,102.98,70.62,57.23,7.74
248.75,37.35,24.33,23.80,8.24,103.39,70.83,57.23,7.74
248.76,37.27,24.29,23.80,8.24,102.98,70.83,57.23,7.73
248.77,37.35,24.29,23.80,8.24,103.39,70.83,57.38,7.73
248.78,37.27,24.33,23.80,8.22,103.39,70.83,57.38,7.73
248.79,37.20,24.29,23.76,8.22,103.39,70.83,57.38,7.73
248.80,37.27,24.29,23.80,8.24,102.98,71.04,57.38,7.73
248.81,37.20,24.29,23.80,8.24,103.39,70.83,57.23,7.73
248.82,37.27,24.29,23.80,8.24,103.39,70.83,57.23,7.73
248.83,37.27,24.29,23.80,8.24,103.39,71.04,57.23,7.73
248.84,37.27,24.29,23.80,8.22,103.39,70.83,57.38,7.73
248.85,37.35,24.33,23.80,8.24,102.98,70.62,57.38,7.74
248.86,37.27,24.29,23.80,8.22,103.39,71.04,57.23,7.74
248.87,37.35,24.33,23.80,8.22,103.39,70.83,57.38,7.73
248.88,37.27,24.29,23.80,8.22,103.39,70.83,57.38,7.73
248.89,37.20,24.29,23.80,8.24,103.39,70.83,57.38,7.73
248.90,37.27,24.29,23.80,8.22,102.98,70.83,57.38,7.74
248.91,37.35,24.33,23.80,8.24,103.39,70.83,57.38,7.74
248.92,37.27,24.29,23.80,8.24,102.98,71.04,57.23,7.73
248.93,37.35,24.29,23.80,8.22,102.98,70.62,57.23,7.74
248.94,37.20,24.29,23.80,8.24,102.98,70.83,57.38,7.74
248.95,37.35,24.29,23.80,8.22,102.98,70.83,57.38,7.74
248.96,37.35,24.29,23.80,8.22,103.39,71.04,57.38,7.73
248.97,37.27,24.33,23.80,8.22,102.98,70.83,57.23,7.73
248.98,37.27,24.29,23.80,8.24,102.98,70.83,57.38,7.73
248.99,37.35,24.33,23.80,8.22,103.39,70.83,57.38,7.74
249.00,37.20,24.29,23.80,8.22,102.98,70.83,57.38,7.73
249.01,37.27,24.33,23.80,8.24,103.39,70.83,57.38,7.74
249.02,37.35,24.29,23.80,8.25,102.98,70.83,57.38,7.74
249.03,37.27,24.29,23.80,8.22,102.98,70.83,57.23,7.74
249.04,37.27,24.33,23.80,8.22,102.98,70.83,57.23,7.74
249.05,37.35,24.29,23.80,8.24,102.98,70.83,57.38,7.74
249.06,37.27,24.29,23.80,8.24,102.98,70.83,57.23,7.73
249.07,37.27,24.29,23.80,8.24,103.39,70.83,57.23,7.73
249.08,37.20,24.29,23.80,8.22,103.39,70.83,57.38,7.74
249.09,37.35,24.29,23.80,8.24,102.98,70.83,57.23,7.73
249.10,37.27,24.29,23.80,8.24,102.98,70.83,57.23,7.74
249.11,37.27,24.33,23.80,8.22,103.39,71.04,57.38,7.74
249.12,37.27,24.33,23.80,8.24,102.98,70.83,57.23,7.73
249.13,37.27,24.33,23.80,8.24,102.98,70.83,57.38,7.73
249.14,37.27,24.33,23.80,8.24,103.39,70.83,57.23,7.74
249.15,37.35,24.33,23.80,8.24,103.39,70.83,57.38,7.74
249.16,37.27,24.29,23.80,8.22,102.98,70.83,57.38,7.73
249.17,37.27,24.29,23.80,8.24,103.39,70.83,57.38,7.73
249.18,37.27,24.29,23.80,8.22,103.39,70.83,57.38,7.74
249.19,37.27,24.33,23.80,8.22,103.39,70.83,57.38,7.73
249.20,37.27,24.29,23.80,8.22,102.98,70.83,57.23,7.74
249.21,37.35,24.33,23.80,8.22,102.98,70.83,57.38,7.73
249.22,37.35,24.29,23.80,8.24,102.98,70.83,57.38,7.73
249.23,37.27,24.33,23.80,8.22,103.39,70.83,57.38,7.74
249.24,37.27,24.36,23.80,8.22,103.39,70.62,57.23,7.74
249.25,37.35,24.33,23.80,8.22,102.98,70.83,57.23,7.74
249.26,37.27,24.29,23.80,8.22,102.98,70.83,57.38,7.73
249.27,37.35,24.29,23.80,8.22,103.39,70.83,57.38,7.74
249.28,37.20,24.29,23.80,8.22,102.98,70.83,57.38,7.73
249.29,37.35,24.33,23.80,8.22,102.98,70.83,57.38,7.73
249.30,37.35,24.33,23.80,8.22,103.39,70.83,57.23,7.73
249.31,37.35,24.33,23.80,8.22,103.39,70.83,57.38,7.74
249.32,37.35,24.33,23.80,8.22,102.98,70.83,57.38,7.74
249.33,37.27,24.29,23.80,8.22,103.39,70.83,57.38,7.74
249.34,37.20,24.29,23.80,8.22,102.98,70.83,57.38,7.74
249.35,37.27,24.29,23.80,8.22,103.39,70.83,57.23,7.74
249.36,37.27,24.29,23.80,8.22,102.98,71.04,57.38,7.73
249.37,37.20,24.33,23.80,8.22,102.98,70.83,57.23,7.74
249.38,37.27,24.29,23.80,8.22,103.39,70.83,57.38,7.73
249.39,37.27,24.33,23.80,8.22,103.39,70.83,57.38,7.74
249.40,37.27,24.33,23.80,8.22,102.98,70.62,57.38,7.74
249.41,37.27,24.33,23.80,8.22,103.39,70.83,57.23,7.73
249.42,37.27,24.29,23.80,8.22,103.39,70.83,57.23,7.74
249.43,37.35,24.33,23.80,8.22,102.98,70.83,57.38,7.75
249.44,37.27,24.33,23.80,8.24,103.39,71.04,57.38,7.74
249.45,37.35,24.29,23.80,8.21,102.98,70.83,57.38,7.74
249.46,37.27,24.29,23.80,8.21,102.98,70.83,57.38,7.74
249.47,37.35,24.29,23.80,8.21,103.39,70.83,57.38,7.74
249.48,37.27,24.29,23.80,8.22,103.39,71.04,57.38,7.74
249.49,37.35,24.29,23.80,8.22,103.39,70.83,57.23,7.74
249.50,37.27,24.29,23.80,8.22,103.39,71.04,57.23,7.73
249.51,37.20,24.29,23.80,8.21,103.39,70.41,57.23,7.74
249.52,37.20,24.29,23.76,8.21,103.39,70.83,57.38,7.73
249.53,37.27,24.29,23.80,8.21,103.39,71.04,57.38,7.74
249.54,37.27,24.29,23.80,8.21,102.98,71.04,57.38,7.74
249.55,37.27,24.29,23.80,8.21,103.39,70.83,57.38,7.74
249.56,37.35,24.29,23.80,8.21,102.98,70.83,57.38,7.74
249.57,37.35,24.33,23.80,8.21,102.98,70.83,57.23,7.74
249.58,37.27,24.33,23.80,8.22,102.98,70.83,57.38,7.74
249.59,37.27,24.33,23.80,8.20,102.98,70.83,57.38,7.75
249.60,37.27,24.29,23.80,8.21,103.39,70.83,57.38,7.74
249.61,37.27,24.33,23.80,8.21,103.39,70.83,57.38,7.74
249.62,37.27,24.33,23.80,8.21,102.98,70.83,57.38,7.74
249.63,37.27,24.33,23.80,8.21,103.39,70.83,57.38,7.74
249.64,37.35,24.29,23.83,8.21,102.98,70.83,57.23,7.73
249.65,37.27,24.33,23.80,8.20,103.39,70.83,57.38,7.73
249.66,37.35,24.33,23.80,8.21,103.39,70.83,57.38,7.74
249.67,37.27,24.29,23.80,8.20,103.39,70.83,57.38,7.74
249.68,37.27,24.29,23.80,8.21,102.98,70.83,57.38,7.73
249.69,37.35,24.29,23.83,8.21,102.98,70.83,57.23,7.73
249.70,37.20,24.29,23.80,8.20,102.98,71.04,57.38,7.74
249.71,37.27,24.29,23.80,8.20,102.98,70.83,57.38,7.75
249.72,37.20,24.29,23.80,8.20,102.98,70.83,57.23,7.74
249.73,37.27,24.29,23.80,8.20,102.98,70.83,57.38,7.74
249.74,37.27,24.33,23.80,8.20,103.39,70.83,57.38,7.74
249.75,37.20,24.29,23.80,8.20,103.39,70.83,57.38,7.73
249.76,37.27,24.33,23.80,8.20,102.98,70.83,57.53,7.74
249.77,37.27,24.33,23.80,8.20,102.98,70.83,57.23,7.74
249.78,37.27,24.33,23.80,8.20,103.39,70.83,57.38,7.74
249.79,37.27,24.29,23.80,8.21,102.98,70.83,57.23,7.74
249.80,37.27,24.29,23.80,8.20,103.39,70.83,57.23,7.74
249.81,37.27,24.29,23.80,8.21,103.39,70.83,57.38,7.74
249.82,37.27,24.29,23.83,8.20,102.98,70.83,57.23,7.74
249.83,37.27,24.29,23.80,8.20,103.39,70.83,57.38,7.74
249.84,37.27,24.29,23.80,8.20,103.39,70.83,57.38,7.74
249.85,37.27,24.33,23.80,8.20,102.98,70.83,57.38,7.74
249.86,37.27,24.29,23.80,8.20,103.39,70.83,57.38,7.74
249.87,37.27,24.33,23.80,8.20,102.98,70.83,57.38,7.74
249.88,37.27,24.33,23.80,8.19,103.39,70.83,57.23,7.74
249.89,37.35,24.29,23.80,8.19,103.39,70.83,57.23,7.74
249.90,37.27,24.29,23.80,8.20,102.98,70.83,57.38,7.74
249.91,37.20,24.29,23.80,8.19,103.39,70.83,57.38,7.74
249.92,37.27,24.29,23.80,8.19,102.98,70.83,57.38,7.74
249.93,37.27,24.29,23.80,8.20,103.39,70.83,57.38,7.74
249.94,37.27,24.29,23.80,8.19,103.39,70.83,57.38,7.73
249.95,37.27,24.29,23.80,8.19,103.39,70.83,57.23,7.74
249.96,37.35,24.29,23.80,8.19,102.98,70.83,57.38,7.73
249.97,37.20,24.29,23.80,8.19,102.98,70.83,57.38,7.74
249.98,37.20,24.29,23.80,8.19,103.39,70.83,57.38,7.74
249.99,37.27,24.29,23.80,8.19,102.98,70.83,57.38,7.73
250.00,37.27,24.33,23.80,8.19,103.39,70.83,57.38,7.74
250.01,37.27,24.33,23.80,8.19,102.98,70.83,57.38,7.74
250.02,37.20,24.29,23.80,8.19,103.39,70.83,57.38,7.74
250.03,37.35,24.29,23.80,8.19,103.39,70.83,57.38,7.74
250.04,37.27,24.33,23.80,8.18,102.98,70.83,57.23,7.74
250.05,37.20,24.29,23.80,8.19,102.57,70.62,57.23,7.74
250.06,37.27,24.33,23.80,8.19,103.39,70.83,57.38,7.73
250.07,37.27,24.29,23.80,8.18,103.39,70.83,57.23,7.73
250.08,37.27,24.33,23.76,8.18,102.98,70.83,57.38,7.73
250.09,37.20,24.33,23.80,8.19,103.39,70.83,57.23,7.74
250.10,37.35,24.33,23.80,8.18,103.39,70.83,57.23,7.74
250.11,37.20,24.25,23.80,8.18,103.39,70.83,57.38,7.74
250.12,37.20,24.33,23.80,8.18,103.39,70.83,57.38,7.74
250.13,37.35,24.29,23.80,8.18,102.98,70.83,57.23,7.74
250.14,37.27,24.25,23.80,8.19,103.39,70.83,57.23,7.74
250.15,37.27,24.29,23.80,8.18,102.98,70.83,57.38,7.74
250.16,37.27,24.33,23.80,8.18,103.39,70.83,57.23,7.73
250.17,37.27,24.29,23.80,8.18,102.98,70.83,57.38,7.74
250.18,37.27,24.33,23.80,8.18,103.39,70.83,57.38,7.74
250.19,37.35,24.33,23.80,8.18,103.39,70.83,57.38,7.74
250.20,37.35,24.29,23.80,8.18,102.98,70.83,57.38,7.74
250.21,37.27,24.29,23.80,8.18,103.39,70.83,57.38,7.74
250.22,37.35,24.29,23.80,8.18,103.39,70.83,57.23,7.74
250.23,37.35,24.29,23.80,8.18,102.98,70.83,57.38,7.74
250.24,37.35,24.29,23.80,8.18,103.39,70.83,57.38,7.74
250.25,37.35,24.29,23.80,8.17,102.98,70.62,57.38,7.74
250.26,37.27,24.29,23.80,8.19,103.39,70.83,57.38,7.74
250.27,37.35,24.29,23.80,8.18,102.98,70.83,57.38,7.74
250.28,37.35,24.29,23.80,8.18,102.98,70.83,57.38,7.73
250.29,37.35,24.33,23.80,8.19,103.39,70.83,57.23,7.74
250.30,37.27,24.29,23.80,8.18,103.39,70.83,57.38,7.75
250.31,37.27,24.29,23.80,8.18,103.39,71.04,57.23,7.74
250.32,37.35,24.29,23.80,8.17,102.98,70.83,57.23,7.74
250.33,37.27,24.29,23.80,8.17,103.39,71.04,57.23,7.74
250.34,37.35,24.29,23.80,8.17,103.39,70.83,57.23,7.74
250.35,37.35,24.25,23.80,8.18,102.98,70.83,57.38,7.74
250.36,37.27,24.29,23.80,8.17,102.98,70.62,57.38,7.73
250.37,37.35,24.29,23.80,8.17,103.39,70.83,57.38,7.74
250.38,37.27,24.29,23.80,8.18,102.98,70.83,57.38,7.73
250.39,37.27,24.29,23.80,8.17,102.98,70.83,57.23,7.74
250.40,37.27,24.29,23.80,8.17,103.39,70.83,57.38,7.74
250.41,37.35,24.33,23.80,8.17,103.39,70.83,57.23,7.73
250.42,37.35,24.29,23.80,8.17,103.39,70.83,57.23,7.74
250.43,37.27,24.29,23.80,8.17,103.39,70.83,57.38,7.74
250.44,37.35,24.29,23.80,8.17,102.98,70.83,57.38,7.74
250.45,37.27,24.29,23.80,8.16,102.98,70.83,57.23,7.73
250.46,37.27,24.29,23.80,8.17,102.98,70.83,57.23,7.74
250.47,37.35,24.29,23.80,8.17,103.39,70.83,57.23,7.73
250.48,37.27,24.29,23.80,8.16,103.39,70.83,57.23,7.74
250.49,37.35,24.29,23.80,8.17,102.98,70.83,57.38,7.74
250.50,37.27,24.33,23.80,8.17,102.98,70.83,57.23,7.74
250.51,37.27,24.29,23.80,8.16,103.39,71.04,57.38,7.74
250.52,37.27,24.29,23.80,8.16,102.98,71.04,57.38,7.74
250.53,37.27,24.33,23.80,8.16,102.98,70.83,57.38,7.74
250.54,37.20,24.29,23.80,8.16,102.98,70.83,57.38,7.75
250.55,37.35,24.29,23.80,8.16,102.98,70.83,57.23,7.74
250.56,37.27,24.29,23.80,8.16,102.98,70.83,57.23,7.74
250.57,37.27,24.29,23.80,8.15,102.98,70.83,57.38,7.74
250.58,37.35,24.33,23.80,8.15,102.98,70.83,57.23,7.74
250.59,37.35,24.29,23.76,8.15,102.98,70.83,57.38,7.74
250.60,37.27,24.33,23.80,8.16,103.39,70.62,57.38,7.74
250.61,37.27,24.29,23.80,8.15,103.39,70.83,57.23,7.74
250.62,37.27,24.25,23.80,8.15,103.39,70.83,57.38,7.74
250.63,37.35,24.33,23.80,8.15,102.98,70.83,57.38,7.74
250.64,37.27,24.33,23.80,8.15,103.39,70.83,57.38,7.74
250.65,37.27,24.29,23.80,8.15,103.39,70.83,57.38,7.73
250.66,37.27,24.29,23.80,8.15,103.39,71.04,57.38,7.74
250.67,37.35,24.29,23.80,8.16,102.98,70.83,57.38,7.73
250.68,37.27,24.33,23.80,8.15,103.39,70.83,57.23,7.74
250.69,37.20,24.29,23.80,8.15,102.98,70.83,57.23,7.74
250.70,37.27,24.29,23.80,8.15,102.98,71.04,57.23,7.74
250.71,37.35,24.33,23.80,8.15,103.39,71.04,57.38,7.74
250.72,37.35,24.33,23.80,8.15,102.98,70.83,57.38,7.74
250.73,37.27,24.33,23.80,8.15,102.98,71.04,57.38,7.74
250.74,37.35,24.29,23.80,8.15,102.98,70.83,57.38,7.73
250.75,37.27,24.33,23.80,8.15,103.39,70.83,57.38,7.73
250.76,37.35,24.29,23.80,8.15,103.39,70.83,57.38,7.74
250.77,37.27,24.29,23.80,8.15,103.39,70.83,57.38,7.74
250.78,37.27,24.29,23.80,8.15,102.98,70.83,57.38,7.74
250.79,37.35,24.33,23.80,8.15,102.98,70.83,57.38,7.74
250.80,37.35,24.29,23.80,8.15,102.98,70.83,57.23,7.74
250.81,37.27,24.29,23.80,8.14,103.39,70.83,57.23,7.74
250.82,37.20,24.29,23.80,8.15,102.98,70.83,57.23,7.74
250.83,37.35,24.29,23.80,8.14,103.39,70.83,57.38,7.74
250.84,37.35,24.29,23.80,8.15,102.98,70.83,57.38,7.74
250.85,37.27,24.29,23.80,8.14,102.98,70.83,57.23,7.74
250.86,37.35,24.29,23.80,8.15,102.98,70.83,57.38,7.74
250.87,37.27,24.33,23.80,8.15,102.98,70.83,57.23,7.74
250.88,37.27,24.29,23.80,8.15,103.39,70.83,57.38,7.74
250.89,37.27,24.29,23.80,8.14,103.39,70.83,57.38,7.74
250.90,37.35,24.29,23.80,8.15,103.39,70.83,57.23,7.74
250.91,37.27,24.33,23.80,8.14,102.98,70.83,57.23,7.74
250.92,37.35,24.29,23.80,8.14,103.39,70.83,57.38,7.74
250.93,37.35,24.29,23.80,8.14,102.98,71.04,57.38,7.74
250.94,37.13,24.29,23.80,8.14,103.39,70.83,57.23,7.74
250.95,37.27,24.33,23.80,8.14,103.39,71.04,57.38,7.74
250.96,37.27,24.33,23.80,8.14,103.39,70.83,57.23,7.74
250.97,37.27,24.33,23.80,8.13,102.98,70.83,57.38,7.74
250.98,37.35,24.29,23.80,8.13,103.39,70.83,57.38,7.74
250.99,37.27,24.29,23.80,8.13,103.39,70.83,57.23,7.74
251.00,37.35,24.29,23.80,8.14,103.39,71.04,57.38,7.74
251.01,37.35,24.29,23.80,8.14,103.39,70.83,57.38,7.74
251.02,37.35,24.29,23.80,8.13,102.98,70.83,57.38,7.74
251.03,37.27,24.25,23.80,8.13,102.98,70.83,57.38,7.74
251.04,37.27,24.29,23.80,8.13,102.98,70.62,57.38,7.74
251.05,37.35,24.29,23.80,8.13,103.39,70.83,57.38,7.73
251.06,37.35,24.29,23.80,8.13,103.39,70.83,57.23,7.75
251.07,37.27,24.33,23.80,8.13,102.98,71.04,57.23,7.73
251.08,37.35,24.29,23.80,8.13,103.39,70.83,57.23,7.74
251.09,37.20,24.29,23.80,8.13,103.39,70.83,57.23,7.74
251.10,37.35,24.33,23.80,8.13,102.98,70.83,57.38,7.74
251.11,37.27,24.29,23.80,8.14,103.39,70.83,57.23,7.74
251.12,37.35,24.29,23.80,8.13,103.39,70.83,57.38,7.74
251.13,37.35,24.29,23.80,8.13,103.39,70.83,57.38,7.74
251.14,37.27,24.29,23.80,8.14,103.39,70.83,57.38,7.74
251.15,37.35,24.29,23.80,8.13,103.39,70.83,57.38,7.74
251.16,37.27,24.29,23.80,8.14,103.39,70.83,57.23,7.74
251.17,37.27,24.33,23.80,8.13,102.98,70.83,57.38,7.74
251.18,37.35,24.29,23.80,8.13,102.98,70.83,57.23,7.73
251.19,37.27,24.33,23.80,8.13,102.98,70.83,57.38,7.74
251.20,37.27,24.33,23.80,8.13,103.39,71.04,57.38,7.74
251.21,37.35,24.29,23.80,8.12,103.39,70.83,57.23,7.74
251.22,37.35,24.29,23.80,8.12,103.39,70.62,57.38,7.74
251.23,37.35,24.33,23.80,8.13,103.39,70.83,57.38,7.74
251.24,37.35,24.33,23.80,8.13,102.98,70.83,57.38,7.74
251.25,37.27,24.33,23.80,8.12,103.39,70.83,57.38,7.75
251.26,37.27,24.29,23.80,8.12,102.98,70.83,57.23,7.74
251.27,37.35,24.33,23.80,8.13,103.39,70.83,57.38,7.74
251.28,37.35,24.29,23.80,8.12,102.98,70.83,57.38,7.74
251.29,37.35,24.33,23.80,8.12,103.39,70.62,57.38,7.74
251.30,37.20,24.29,23.80,8.12,103.39,70.83,57.38,7.74
251.31,37.27,24.33,23.80,8.12,102.98,71.04,57.38,7.74
251.32,37.35,24.33,23.80,8.12,103.39,70.83,57.38,7.74
251.33,37.35,24.29,23.80,8.12,103.39,70.83,57.38,7.74
251.34,37.35,24.29,23.80,8.12,102.98,70.83,57.23,7.74
251.35,37.35,24.29,23.80,8.12,102.98,70.83,57.38,7.74
251.36,37.35,24.29,23.80,8.12,103.39,70.83,57.38,7.75
251.37,37.27,24.29,23.80,8.12,102.98,70.83,57.23,7.74
251.38,37.35,24.29,23.80,8.14,103.39,70.83,57.38,7.75
251.39,37.27,24.29,23.80,8.12,103.39,70.83,57.38,7.74
251.40,37.27,24.29,23.80,8.12,103.39,70.83,57.23,7.74
251.41,37.27,24.29,23.80,8.12,103.39,70.83,57.23,7.74
251.42,37.35,24.29,23.80,8.12,103.39,70.83,57.23,7.75
251.43,37.35,24.29,23.80,8.12,103.39,71.04,57.38,7.74
251.44,37.27,24.29,23.76,8.12,103.39,70.83,57.38,7.74
251.45,37.35,24.33,23.80,8.11,102.98,70.83,57.23,7.74
251.46,37.35,24.29,23.80,8.12,102.98,70.62,57.38,7.74
251.47,37.27,24.33,23.80,8.12,102.98,70.83,57.38,7.74
251.48,37.20,24.29,23.80,8.12,103.39,70.83,57.38,7.74
251.49,37.27,24.29,23.80,8.11,103.39,70.83,57.38,7.74
251.50,37.35,24.33,23.76,8.12,103.39,70.83,57.38,7.74
251.51,37.35,24.29,23.80,8.12,102.98,70.83,57.38,7.74
251.52,37.35,24.29,23.80,8.12,102.98,71.04,57.38,7.74
251.53,37.27,24.29,23.80,8.12,103.39,70.83,57.38,7.74
251.54,37.27,24.29,23.80,8.11,102.98,70.83,57.38,7.74
251.55,37.35,24.29,23.80,8.11,102.98,70.83,57.38,7.75
251.56,37.35,24.29,23.80,8.10,103.39,70.83,57.38,7.75
251.57,37.35,24.29,23.80,8.11,103.39,70.83,57.23,7.74
251.58,37.27,24.33,23.80,8.11,103.39,70.83,57.23,7.74
251.59,37.27,24.29,23.80,8.11,103.39,70.83,57.23,7.73
251.60,37.27,24.29,23.80,8.11,103.39,70.41,57.38,7.74
251.61,37.35,24.29,23.80,8.11,102.98,70.83,57.38,7.75
251.62,37.27,24.29,23.80,8.11,103.39,70.83,57.53,7.74
