timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
335.54,38.84,23.55,24.78,21.20,101.36,56.35,51.89,26.33
335.55,38.84,23.55,24.82,21.20,101.76,56.35,51.89,26.33
335.56,38.84,23.55,24.78,21.20,101.76,56.35,51.89,26.33
335.57,38.84,23.55,24.78,21.20,101.76,56.35,51.89,26.33
335.58,38.84,23.55,24.78,21.20,101.36,56.50,51.89,26.33
335.59,38.84,23.55,24.78,21.20,101.76,56.35,51.89,26.33
335.60,38.84,23.55,24.78,21.20,101.76,56.35,51.89,26.33
335.61,38.84,23.55,24.78,21.20,101.76,56.35,51.89,26.33
335.62,38.84,23.55,24.78,21.20,101.36,56.35,51.89,26.33
335.63,38.84,23.55,24.78,21.17,101.36,56.35,51.89,26.33
335.64,38.91,23.59,24.78,21.20,101.76,56.35,51.89,26.33
335.65,38.84,23.51,24.78,21.17,101.36,56.35,51.77,26.33
335.66,38.84,23.62,24.78,21.20,101.76,56.35,51.89,26.33
335.67,38.84,23.55,24.78,21.17,101.76,56.35,51.89,26.33
335.68,38.84,23.55,24.78,21.20,101.76,56.35,51.77,26.33
335.69,38.84,23.55,24.78,21.20,101.76,56.35,51.89,26.33
335.70,38.84,23.55,24.78,21.20,101.36,56.35,51.89,26.33
335.71,38.84,23.55,24.78,21.20,101.76,56.35,51.89,26.33
335.72,38.84,23.55,24.82,21.20,101.76,56.35,51.89,26.28
335.73,38.84,23.55,24.82,21.20,101.36,56.35,51.89,26.33
335.74,38.84,23.55,24.78,21.20,101.76,56.35,51.89,26.37
335.75,38.84,23.55,24.78,21.20,101.36,56.35,51.89,26.33
335.76,38.91,23.55,24.78,21.20,101.76,56.50,51.89,26.37
335.77,38.84,23.55,24.78,21.20,101.36,56.21,51.89,26.28
335.78,38.84,23.55,24.78,21.20,101.36,56.35,51.89,26.41
335.79,38.84,23.55,24.78,21.17,101.76,56.50,51.89,26.28
335.80,38.84,23.55,24.78,21.20,101.76,56.35,51.89,26.33
335.81,38.91,23.55,24.78,21.20,101.76,56.35,51.89,26.33
335.82,38.91,23.55,24.78,21.17,101.36,56.35,51.89,26.33
335.83,38.84,23.59,24.78,21.20,101.36,56.35,51.77,26.33
335.84,38.91,23.55,24.78,21.20,101.36,56.35,51.89,26.33
335.85,38.84,23.55,24.78,21.20,101.76,56.35,51.89,26.33
335.86,38.91,23.55,24.78,21.20,101.76,56.35,51.89,26.33
335.87,38.84,23.55,24.78,21.20,101.36,56.35,51.89,26.33
335.88,38.84,23.59,24.78,21.20,101.36,56.35,51.89,26.33
335.89,38.84,23.55,24.78,21.20,101.76,56.35,51.89,26.33
335.90,38.84,23.59,24.78,21.20,101.36,56.35,51.89,26.33
335.91,38.91,23.59,24.78,21.20,101.76,56.35,51.89,26.33
335.92,38.84,23.55,24.82,21.20,101.76,56.50,51.89,26.37
335.93,38.84,23.55,24.78,21.20,101.76,56.35,51.89,26.37
335.94,38.84,23.55,24.78,21.17,101.36,56.35,51.89,26.33
335.95,38.84,23.55,24.78,21.20,101.36,56.35,51.77,26.37
335.96,38.84,23.55,24.78,21.17,101.76,56.21,51.89,26.33
335.97,38.84,23.59,24.78,21.20,101.76,56.35,51.89,26.33
335.98,38.84,23.55,24.78,21.20,101.76,56.35,51.89,26.33
335.99,38.84,23.55,24.78,21.20,101.36,56.35,51.89,26.33
336.00,38.84,23.55,24.78,21.20,101.76,56.35,52.01,26.33
336.01,38.84,23.55,24.78,21.20,101.36,56.35,51.77,26.33
336.02,38.99,23.55,24.78,21.20,101.76,56.35,51.89,26.33
336.03,38.91,23.55,24.78,21.20,101.76,56.35,51.77,26.33
336.04,38.84,23.55,24.78,21.17,101.76,56.35,51.89,26.37
336.05,38.84,23.55,24.78,21.20,101.76,56.35,51.89,26.33
336.06,38.91,23.55,24.78,21.20,101.36,56.35,51.89,26.37
336.07,38.84,23.55,24.78,21.17,101.76,56.35,51.77,26.33
336.08,38.84,23.55,24.78,21.20,101.76,56.35,51.89,26.33
336.09,38.84,23.55,24.78,21.17,101.36,56.35,51.89,26.33
336.10,38.84,23.55,24.78,21.20,101.76,56.35,51.89,26.37
336.11,38.84,23.55,24.78,21.20,101.76,56.35,51.89,26.33
336.12,38.84,23.59,24.78,21.17,101.76,56.35,51.89,26.33
336.13,38.84,23.55,24.78,21.20,101.76,56.35,52.01,26.33
336.14,38.91,23.55,24.78,21.20,101.76,56.35,51.89,26.33
336.15,38.84,23.55,24.78,21.20,101.76,56.35,51.89,26.33
336.16,38.84,23.55,24.82,21.20,101.36,56.35,52.01,26.33
336.17,38.84,23.55,24.78,21.20,101.76,56.35,51.89,26.33
336.18,38.91,23.55,24.78,21.20,101.36,56.35,51.89,26.33
336.19,38.99,23.59,24.78,21.20,101.76,56.50,51.89,26.37
336.20,38.91,23.55,24.78,21.20,101.76,56.35,51.89,26.33
336.21,38.84,23.59,24.78,21.20,101.76,56.35,51.89,26.33
336.22,38.84,23.59,24.78,21.20,101.76,56.50,51.89,26.37
336.23,38.84,23.59,24.82,21.20,101.76,56.21,51.89,26.37
336.24,38.84,23.55,24.78,21.20,101.76,56.35,51.89,26.33
336.25,38.84,23.59,24.78,21.20,101.76,56.35,51.89,26.37
336.26,38.84,23.59,24.78,21.20,101.76,56.50,51.89,26.37
336.27,38.84,23.55,24.78,21.17,101.76,56.35,51.89,26.33
336.28,38.84,23.55,24.78,21.20,101.76,56.35,51.89,26.33
336.29,38.91,23.59,24.78,21.20,101.76,56.35,51.89,26.33
336.30,38.91,23.55,24.78,21.20,101.36,56.35,51.89,26.33
336.31,38.84,23.59,24.78,21.20,101.76,56.35,51.77,26.37
336.32,38.84,23.55,24.78,21.20,101.36,56.35,51.89,26.37
336.33,38.91,23.59,24.78,21.20,101.76,56.35,51.89,26.33
336.34,38.84,23.59,24.78,21.20,101.76,56.35,51.89,26.33
336.35,38.84,23.59,24.78,21.20,101.76,56.35,51.89,26.37
336.36,38.84,23.55,24.78,21.20,101.36,56.50,51.89,26.33
336.37,38.91,23.59,24.82,21.20,101.76,56.35,51.89,26.33
336.38,38.84,23.59,24.78,21.20,101.76,56.35,51.89,26.37
336.39,38.84,23.59,24.78,21.20,101.36,56.35,51.89,26.33
336.40,38.84,23.59,24.78,21.20,101.36,56.35,51.89,26.37
336.41,38.84,23.55,24.78,21.20,101.76,56.35,51.89,26.37
336.42,38.91,23.55,24.78,21.20,101.76,56.35,51.89,26.33
336.43,38.84,23.55,24.78,21.20,101.76,56.35,52.01,26.37
336.44,38.84,23.59,24.78,21.20,101.76,56.50,51.89,26.37
336.45,38.84,23.55,24.78,21.20,101.76,56.35,51.89,26.37
336.46,38.84,23.59,24.78,21.20,101.36,56.50,51.89,26.37
336.47,38.84,23.59,24.78,21.20,101.76,56.35,51.89,26.37
336.48,38.84,23.55,24.78,21.20,101.76,56.35,51.89,26.33
336.49,38.84,23.59,24.82,21.20,101.76,56.35,51.89,26.37
336.50,38.91,23.59,24.78,21.20,101.76,56.35,51.89,26.37
336.51,38.84,23.59,24.82,21.20,101.76,56.35,51.89,26.37
336.52,38.84,23.59,24.78,21.20,101.36,56.35,51.89,26.37
336.53,38.84,23.55,24.82,21.20,101.76,56.35,51.89,26.37
336.54,38.84,23.55,24.78,21.20,101.76,56.35,51.89,26.33
336.55,38.84,23.59,24.78,21.20,101.76,56.50,51.89,26.37
336.56,38.84,23.55,24.78,21.20,101.36,56.50,51.89,26.37
336.57,38.84,23.55,24.78,21.20,101.76,56.35,51.89,26.37
336.58,38.84,23.55,24.78,21.20,101.76,56.35,51.89,26.37
336.59,38.84,23.55,24.78,21.20,101.76,56.35,51.89,26.37
336.60,38.84,23.55,24.78,21.20,101.36,56.35,51.89,26.33
336.61,38.91,23.59,24.78,21.20,101.36,56.35,51.89,26.33
336.62,38.91,23.55,24.78,21.20,101.76,56.35,51.89,26.33
336.63,38.91,23.55,24.78,21.20,101.36,56.35,51.89,26.37
336.64,38.84,23.59,24.78,21.20,101.76,56.35,51.89,26.37
336.65,38.84,23.59,24.78,21.20,101.76,56.35,51.89,26.37
336.66,38.91,23.59,24.78,21.20,101.36,56.35,51.89,26.37
336.67,38.84,23.59,24.78,21.20,101.76,56.35,51.89,26.33
336.68,38.84,23.59,24.82,21.20,101.76,56.50,51.89,26.37
336.69,38.84,23.59,24.78,21.20,101.76,56.35,51.89,26.37
336.70,38.84,23.59,24.78,21.20,101.76,56.50,51.89,26.37
336.71,38.91,23.59,24.82,21.20,101.76,56.35,51.89,26.37
336.72,38.91,23.55,24.78,21.20,101.76,56.35,51.77,26.37
336.73,38.84,23.59,24.78,21.20,101.36,56.50,51.89,26.37
336.74,38.84,23.55,24.78,21.20,101.76,56.35,52.01,26.37
336.75,38.84,23.55,24.78,21.20,101.76,56.21,51.89,26.37
336.76,38.84,23.59,24.78,21.20,101.76,56.35,52.01,26.37
336.77,38.84,23.55,24.78,21.20,101.36,56.35,51.89,26.33
336.78,38.91,23.59,24.78,21.20,101.76,56.35,51.89,26.33
336.79,38.91,23.59,24.78,21.20,101.36,56.35,51.89,26.33
336.80,38.84,23.55,24.82,21.20,101.36,56.35,51.89,26.37
336.81,38.84,23.59,24.78,21.20,101.76,56.50,51.89,26.37
336.82,38.91,23.59,24.78,21.20,101.36,56.35,51.89,26.37
336.83,38.84,23.55,24.78,21.20,101.76,56.35,51.89,26.33
336.84,38.91,23.59,24.78,21.20,101.76,56.35,51.89,26.37
336.85,38.91,23.55,24.78,21.20,101.76,56.35,51.89,26.37
336.86,38.91,23.59,24.78,21.20,101.76,56.35,51.89,26.37
336.87,38.84,23.55,24.78,21.20,101.36,56.35,51.89,26.37
336.88,38.84,23.59,24.78,21.20,101.76,56.50,52.01,26.37
336.89,38.91,23.55,24.78,21.20,101.76,56.35,51.89,26.37
336.90,38.84,23.59,24.78,21.20,101.76,56.50,51.89,26.37
336.91,38.84,23.55,24.78,21.20,101.76,56.50,51.89,26.37
336.92,38.84,23.55,24.78,21.20,101.76,56.35,51.89,26.33
336.93,38.84,23.59,24.78,21.20,101.76,56.50,51.89,26.37
336.94,38.91,23.59,24.78,21.20,101.76,56.35,51.89,26.33
336.95,38.84,23.55,24.78,21.20,101.76,56.35,51.89,26.37
336.96,38.91,23.59,24.78,21.20,101.76,56.50,52.01,26.37
336.97,38.84,23.59,24.82,21.20,101.76,56.35,51.89,26.37
336.98,38.91,23.59,24.78,21.20,101.76,56.50,51.89,26.37
336.99,38.91,23.59,24.78,21.20,101.76,56.35,51.89,26.37
337.00,38.84,23.55,24.78,21.20,101.76,56.50,51.89,26.37
337.01,38.91,23.55,24.78,21.20,101.76,56.35,51.89,26.37
337.02,38.84,23.59,24.78,21.20,101.36,56.50,51.89,26.41
337.03,38.84,23.59,24.78,21.20,101.76,56.35,51.89,26.33
337.04,38.91,23.55,24.78,21.20,101.36,56.50,52.01,26.33
337.05,38.91,23.59,24.82,21.20,101.76,56.50,51.89,26.37
337.06,38.91,23.59,24.78,21.20,101.76,56.50,52.01,26.37
337.07,38.99,23.59,24.78,21.20,101.76,56.35,51.89,26.37
337.08,38.84,23.59,24.78,21.20,101.76,56.35,51.89,26.37
337.09,38.84,23.55,24.82,21.20,101.76,56.35,51.89,26.37
337.10,38.84,23.59,24.78,21.20,101.76,56.35,51.89,26.37
337.11,38.91,23.55,24.78,21.20,101.36,56.35,51.89,26.37
337.12,38.91,23.59,24.78,21.20,101.76,56.50,52.01,26.37
337.13,38.84,23.59,24.78,21.20,101.76,56.35,51.89,26.37
337.14,38.84,23.55,24.78,21.20,101.76,56.35,51.89,26.37
337.15,38.91,23.59,24.78,21.20,101.76,56.35,51.89,26.37
337.16,38.76,23.59,24.78,21.20,101.76,56.35,51.89,26.37
337.17,38.91,23.59,24.78,21.20,101.76,56.35,51.89,26.37
337.18,38.84,23.59,24.78,21.20,101.76,56.50,51.89,26.37
337.19,38.84,23.55,24.82,21.20,101.36,56.35,51.89,26.33
337.20,38.84,23.59,24.78,21.20,101.36,56.35,51.89,26.37
337.21,38.91,23.55,24.82,21.20,101.36,56.50,51.89,26.37
337.22,38.84,23.55,24.78,21.20,101.76,56.50,51.89,26.37
337.23,38.84,23.59,24.82,21.20,101.36,56.35,52.01,26.37
337.24,38.91,23.59,24.82,21.20,101.76,56.50,52.01,26.37
337.25,38.91,23.59,24.78,21.20,101.36,56.50,52.01,26.37
337.26,38.84,23.55,24.82,21.20,102.17,56.35,52.01,26.37
337.27,38.84,23.59,24.78,21.20,101.36,56.50,51.89,26.37
337.28,38.84,23.55,24.82,21.20,101.36,56.35,52.01,26.37
337.29,38.84,23.55,24.82,21.20,102.17,56.35,52.01,26.37
337.30,38.91,23.59,24.78,21.20,101.76,56.35,51.89,26.37
337.31,38.91,23.59,24.82,21.20,101.36,56.50,52.01,26.37
337.32,38.91,23.59,24.82,21.20,101.76,56.50,51.89,26.37
337.33,38.91,23.59,24.78,21.20,101.76,56.50,51.89,26.37
337.34,38.91,23.59,24.82,21.20,101.36,56.35,51.89,26.37
337.35,38.91,23.59,24.82,21.20,101.76,56.35,51.89,26.37
337.36,38.91,23.59,24.78,21.20,101.76,56.50,52.01,26.37
337.37,38.84,23.59,24.78,21.20,101.76,56.35,51.89,26.37
337.38,38.84,23.59,24.78,21.20,101.76,56.35,51.89,26.37
337.39,38.91,23.59,24.82,21.20,101.36,56.50,51.89,26.37
337.40,38.91,23.59,24.78,21.20,101.76,56.35,52.01,26.37
337.41,38.84,23.59,24.78,21.20,101.76,56.35,51.89,26.37
337.42,38.91,23.59,24.78,21.20,101.76,56.35,51.89,26.37
337.43,38.84,23.59,24.78,21.20,101.76,56.50,51.89,26.37
337.44,38.84,23.59,24.78,21.20,101.76,56.35,51.89,26.37
337.45,38.84,23.55,24.82,21.20,101.36,56.50,52.01,26.37
337.46,38.84,23.55,24.78,21.20,101.76,56.35,51.89,26.37
337.47,38.84,23.55,24.78,21.20,101.36,56.35,51.89,26.37
337.48,38.91,23.59,24.82,21.20,101.76,56.50,51.89,26.37
337.49,38.91,23.59,24.78,21.20,101.36,56.50,51.89,26.37
337.50,38.91,23.59,24.82,21.20,101.76,56.50,51.89,26.37
337.51,38.91,23.59,24.82,21.20,101.76,56.35,51.89,26.37
337.52,38.84,23.59,24.78,21.20,101.76,56.35,51.89,26.37
337.53,38.84,23.59,24.82,21.20,101.76,56.50,51.89,26.37
337.54,38.91,23.55,24.78,21.20,101.76,56.35,51.89,26.37
337.55,38.91,23.59,24.82,21.20,101.76,56.50,51.89,26.37
337.56,38.91,23.59,24.78,21.20,101.76,56.50,51.89,26.37
337.57,38.84,23.55,24.78,21.20,101.76,56.50,51.89,26.37
337.58,38.84,23.59,24.78,21.20,101.36,56.35,51.89,26.37
337.59,38.84,23.59,24.78,21.20,101.76,56.50,51.89,26.37
337.60,38.84,23.59,24.82,21.20,101.76,56.35,51.89,26.37
337.61,38.84,23.55,24.78,21.20,101.76,56.35,51.89,26.37
337.62,38.91,23.55,24.78,21.20,101.76,56.50,51.89,26.37
337.63,38.91,23.55,24.78,21.20,101.76,56.35,51.89,26.37
337.64,38.84,23.55,24.82,21.20,101.76,56.50,51.89,26.37
337.65,38.84,23.59,24.78,21.20,101.76,56.35,51.89,26.33
337.66,38.84,23.59,24.82,21.20,101.76,56.50,52.01,26.37
337.67,38.91,23.59,24.78,21.20,101.76,56.50,51.89,26.37
337.68,38.91,23.59,24.78,21.20,101.76,56.35,51.89,26.37
337.69,38.84,23.55,24.82,21.20,101.76,56.50,51.89,26.37
337.70,38.84,23.55,24.78,21.20,101.76,56.35,51.89,26.37
337.71,38.84,23.59,24.78,21.20,101.76,56.35,51.89,26.37
337.72,38.84,23.59,24.78,21.20,101.76,56.50,51.89,26.37
337.73,38.91,23.59,24.82,21.23,101.76,56.35,51.89,26.37
337.74,38.84,23.59,24.78,21.20,101.36,56.35,51.89,26.37
337.75,38.84,23.55,24.78,21.20,101.76,56.35,51.89,26.37
337.76,38.91,23.59,24.78,21.20,101.76,56.50,51.89,26.37
337.77,38.84,23.59,24.78,21.20,101.76,56.50,51.89,26.37
337.78,38.91,23.55,24.78,21.20,101.76,56.35,51.89,26.37
337.79,38.84,23.59,24.82,21.20,101.36,56.50,51.89,26.37
337.80,38.91,23.59,24.78,21.20,101.76,56.50,51.89,26.37
337.81,38.84,23.59,24.78,21.20,101.76,56.35,51.89,26.37
337.82,38.84,23.55,24.78,21.20,101.36,56.50,51.89,26.37
337.83,38.84,23.59,24.78,21.20,101.36,56.50,51.89,26.37
337.84,38.84,23.59,24.78,21.20,101.76,56.50,51.89,26.37
337.85,38.84,23.59,24.78,21.20,101.36,56.50,51.89,26.37
337.86,38.84,23.59,24.78,21.20,101.76,56.35,51.89,26.37
337.87,38.84,23.55,24.78,21.20,101.76,56.50,51.89,26.37
337.88,38.84,23.55,24.78,21.20,101.76,56.35,51.89,26.37
337.89,38.84,23.59,24.78,21.20,101.76,56.35,51.89,26.37
337.90,38.91,23.59,24.78,21.20,101.76,56.35,51.89,26.37
337.91,38.84,23.59,24.82,21.20,101.76,56.50,52.01,26.37
337.92,38.84,23.59,24.78,21.20,101.76,56.50,51.89,26.37
337.93,38.84,23.59,24.82,21.20,101.76,56.35,51.89,26.37
337.94,38.84,23.55,24.78,21.20,101.76,56.50,51.89,26.37
337.95,38.91,23.59,24.78,21.20,101.76,56.50,52.01,26.37
337.96,38.91,23.59,24.78,21.20,101.76,56.50,52.01,26.37
337.97,38.84,23.59,24.78,21.20,101.76,56.50,51.89,26.37
337.98,38.84,23.59,24.82,21.20,101.76,56.35,51.89,26.37
337.99,38.84,23.59,24.78,21.20,101.76,56.50,51.89,26.37
338.00,38.84,23.55,24.78,21.20,101.76,56.50,51.89,26.41
338.01,38.84,23.55,24.78,21.20,101.76,56.50,52.01,26.37
338.02,38.84,23.59,24.82,21.20,101.76,56.50,52.01,26.37
338.03,38.91,23.59,24.78,21.20,101.76,56.50,52.01,26.37
338.04,38.84,23.62,24.78,21.20,101.76,56.35,51.89,26.37
338.05,38.91,23.59,24.78,21.20,101.76,56.50,51.89,26.37
338.06,38.84,23.59,24.82,21.20,101.76,56.35,51.89,26.37
338.07,38.84,23.59,24.78,21.20,101.76,56.35,51.89,26.37
338.08,38.84,23.59,24.82,21.20,101.76,56.35,52.01,26.37
338.09,38.91,23.59,24.82,21.20,101.76,56.50,51.89,26.37
338.10,38.84,23.59,24.82,21.20,101.76,56.50,51.89,26.37
338.11,38.84,23.55,24.82,21.20,101.76,56.35,51.89,26.37
338.12,38.91,23.59,24.78,21.20,101.76,56.35,51.89,26.37
338.13,38.91,23.59,24.82,21.20,101.76,56.50,51.89,26.37
338.14,38.84,23.59,24.78,21.20,101.76,56.35,51.89,26.37
338.15,38.84,23.59,24.78,21.20,101.36,56.50,51.89,26.37
338.16,38.84,23.55,24.82,21.20,101.76,56.50,51.89,26.37
338.17,38.84,23.62,24.82,21.20,101.76,56.35,51.89,26.37
338.18,38.84,23.51,24.78,21.20,101.36,56.35,51.89,26.37
338.19,38.84,23.59,24.78,21.20,101.76,56.50,51.89,26.37
338.20,38.84,23.55,24.78,21.20,101.76,56.50,51.89,26.37
338.21,38.84,23.59,24.82,21.20,101.76,56.35,52.01,26.37
338.22,38.84,23.59,24.78,21.20,101.76,56.50,52.01,26.37
338.23,38.91,23.59,24.82,21.20,101.76,56.35,51.89,26.37
338.24,38.84,23.59,24.78,21.20,101.76,56.35,51.89,26.37
338.25,38.84,23.59,24.78,21.20,101.76,56.50,52.01,26.37
338.26,38.84,23.59,24.78,21.20,101.76,56.35,52.01,26.33
338.27,38.84,23.59,24.82,21.20,101.76,56.50,52.01,26.37
338.28,38.84,23.59,24.78,21.20,101.76,56.21,52.01,26.37
338.29,38.84,23.59,24.78,21.20,101.76,56.64,51.89,26.41
338.30,38.84,23.59,24.78,21.20,101.76,56.50,51.89,26.33
338.31,38.84,23.59,24.82,21.20,101.36,56.35,51.89,26.41
338.32,38.84,23.59,24.78,21.20,101.76,56.50,52.01,26.41
338.33,38.84,23.55,24.78,21.20,101.76,56.35,52.01,26.37
338.34,38.84,23.59,24.78,21.20,101.76,56.35,52.01,26.37
338.35,38.84,23.59,24.78,21.20,101.76,56.50,51.89,26.37
338.36,38.91,23.59,24.82,21.20,101.76,56.50,52.01,26.37
338.37,38.99,23.59,24.78,21.20,101.76,56.50,52.01,26.37
338.38,38.84,23.55,24.78,21.20,101.76,56.50,52.01,26.37
338.39,38.91,23.59,24.82,21.20,101.76,56.35,52.01,26.37
338.40,38.76,23.59,24.78,21.20,101.76,56.50,51.89,26.37
338.41,38.91,23.59,24.78,21.20,101.76,56.35,51.89,26.41
338.42,38.91,23.59,24.78,21.20,101.76,56.50,51.89,26.37
338.43,38.76,23.59,24.78,21.20,101.76,56.50,51.89,26.37
338.44,39.07,23.59,24.78,21.20,101.76,56.50,51.89,26.37
338.45,38.76,23.59,24.78,21.20,101.76,56.35,51.89,26.37
338.46,38.84,23.55,24.82,21.20,101.76,56.50,51.89,26.37
338.47,38.91,23.55,24.78,21.20,101.36,56.35,51.89,26.37
338.48,38.84,23.59,24.78,21.20,101.36,56.35,52.01,26.41
338.49,38.84,23.59,24.82,21.20,101.76,56.50,51.89,26.37
338.50,38.84,23.59,24.78,21.20,101.36,56.35,51.89,26.37
338.51,38.84,23.59,24.82,21.20,101.76,56.50,52.01,26.37
338.52,38.91,23.59,24.78,21.20,101.36,56.35,51.89,26.37
338.53,38.84,23.59,24.78,21.20,102.17,56.50,52.01,26.37
338.54,38.84,23.59,24.78,21.20,101.36,56.50,51.89,26.37
338.55,38.84,23.55,24.82,21.20,101.76,56.50,52.01,26.37
338.56,38.84,23.55,24.78,21.20,101.76,56.50,51.89,26.37
338.57,38.84,23.59,24.82,21.23,101.76,56.50,52.01,26.37
338.58,38.91,23.55,24.82,21.20,101.76,56.35,52.01,26.37
338.59,38.84,23.55,24.78,21.23,101.36,56.35,51.89,26.37
338.60,38.84,23.59,24.78,21.20,101.76,56.50,51.89,26.37
338.61,38.91,23.59,24.82,21.20,101.76,56.35,52.01,26.37
338.62,38.84,23.59,24.78,21.20,101.76,56.35,52.01,26.37
338.63,38.91,23.59,24.82,21.20,101.76,56.50,52.01,26.37
338.64,38.91,23.59,24.78,21.20,101.36,56.50,52.01,26.41
338.65,38.84,23.59,24.82,21.20,101.36,56.35,51.89,26.37
338.66,38.91,23.59,24.78,21.20,101.76,56.35,52.01,26.37
338.67,38.91,23.59,24.82,21.20,102.17,56.50,52.01,26.41
338.68,38.84,23.59,24.78,21.20,101.76,56.50,51.89,26.37
338.69,38.91,23.59,24.78,21.23,101.76,56.50,51.89,26.41
338.70,38.84,23.59,24.82,21.20,101.76,56.50,51.89,26.41
338.71,38.84,23.59,24.78,21.20,101.76,56.50,51.89,26.37
338.72,38.84,23.59,24.82,21.20,101.76,56.35,52.01,26.37
338.73,38.84,23.59,24.82,21.23,101.76,56.35,51.89,26.37
338.74,38.91,23.59,24.82,21.23,101.76,56.50,52.01,26.37
338.75,38.84,23.59,24.78,21.20,101.76,56.50,51.89,26.37
338.76,38.91,23.59,24.82,21.20,101.76,56.50,51.89,26.37
338.77,38.84,23.59,24.82,21.20,101.76,56.50,52.01,26.41
338.78,38.84,23.55,24.78,21.20,101.76,56.35,52.01,26.37
338.79,38.91,23.59,24.78,21.23,101.76,56.50,51.89,26.37
338.80,38.84,23.59,24.78,21.20,101.76,56.35,52.01,26.37
338.81,38.84,23.59,24.82,21.23,101.76,56.50,52.01,26.37
338.82,38.84,23.59,24.82,21.23,101.76,56.50,51.89,26.37
338.83,38.84,23.59,24.82,21.20,101.76,56.50,51.89,26.37
338.84,38.91,23.59,24.82,21.20,101.76,56.35,52.01,26.37
338.85,38.84,23.59,24.78,21.23,101.76,56.50,52.01,26.37
338.86,38.84,23.59,24.82,21.23,101.76,56.50,51.89,26.41
338.87,38.84,23.59,24.78,21.20,101.76,56.50,51.89,26.37
338.88,38.84,23.59,24.82,21.20,101.76,56.50,52.01,26.41
338.89,38.91,23.59,24.78,21.23,101.76,56.50,51.89,26.41
338.90,38.84,23.59,24.82,21.20,101.76,56.50,51.89,26.37
338.91,38.91,23.59,24.82,21.20,101.76,56.35,52.01,26.37
338.92,38.91,23.59,24.78,21.23,101.76,56.50,51.89,26.37
338.93,38.91,23.59,24.82,21.20,101.76,56.50,52.01,26.37
338.94,38.84,23.59,24.78,21.20,101.76,56.50,51.89,26.37
338.95,38.84,23.55,24.82,21.20,101.76,56.50,52.01,26.37
338.96,38.84,23.55,24.82,21.23,101.76,56.35,52.01,26.37
338.97,38.91,23.59,24.78,21.23,101.76,56.50,52.01,26.37
338.98,38.84,23.59,24.78,21.20,101.76,56.35,52.01,26.37
338.99,38.84,23.59,24.78,21.23,101.76,56.50,52.01,26.37
339.00,38.84,23.59,24.82,21.20,101.76,56.50,52.01,26.37
339.01,38.91,23.59,24.82,21.23,101.76,56.35,51.89,26.41
339.02,38.84,23.59,24.82,21.20,101.76,56.50,52.01,26.37
339.03,38.91,23.55,24.82,21.20,101.76,56.50,52.01,26.37
339.04,38.84,23.59,24.82,21.20,101.76,56.50,52.01,26.37
339.05,38.84,23.55,24.82,21.20,101.76,56.50,52.01,26.37
339.06,38.84,23.59,24.82,21.20,101.76,56.50,52.01,26.37
339.07,38.84,23.59,24.78,21.20,101.36,56.35,51.89,26.37
339.08,38.84,23.59,24.82,21.20,101.76,56.50,51.89,26.37
339.09,38.84,23.59,24.78,21.20,101.76,56.50,52.01,26.37
339.10,38.91,23.59,24.82,21.20,101.76,56.50,51.89,26.37
339.11,38.84,23.59,24.78,21.20,101.76,56.50,52.01,26.37
339.12,38.91,23.59,24.78,21.20,101.76,56.50,52.01,26.37
339.13,38.91,23.59,24.78,21.20,101.76,56.50,52.01,26.41
339.14,38.91,23.59,24.82,21.20,101.76,56.50,52.01,26.41
339.15,38.91,23.62,24.82,21.20,101.76,56.50,51.89,26.41
339.16,38.84,23.59,24.78,21.20,101.76,56.50,51.89,26.41
339.17,38.91,23.59,24.78,21.20,101.76,56.50,51.89,26.37
339.18,38.91,23.59,24.82,21.20,101.36,56.50,51.89,26.37
339.19,38.91,23.59,24.82,21.23,101.76,56.50,51.89,26.41
339.20,38.84,23.59,24.82,21.20,101.76,56.64,52.01,26.37
339.21,38.84,23.59,24.82,21.20,101.76,56.50,52.01,26.37
339.22,38.84,23.59,24.78,21.23,101.76,56.50,51.89,26.41
339.23,38.84,23.59,24.82,21.20,101.36,56.50,51.89,26.37
339.24,38.84,23.59,24.82,21.20,101.76,56.50,52.01,26.37
339.25,38.84,23.59,24.78,21.23,101.76,56.50,51.89,26.41
339.26,38.91,23.59,24.82,21.23,101.76,56.50,51.89,26.41
339.27,38.91,23.55,24.82,21.20,101.76,56.50,51.89,26.37
339.28,38.84,23.59,24.82,21.23,101.76,56.35,51.89,26.41
339.29,38.84,23.59,24.78,21.20,101.76,56.50,52.01,26.37
339.30,38.91,23.59,24.82,21.23,101.76,56.50,51.89,26.41
339.31,38.84,23.59,24.82,21.23,101.76,56.50,51.89,26.37
339.32,38.84,23.59,24.82,21.23,101.76,56.50,52.01,26.41
339.33,38.84,23.55,24.82,21.20,101.76,56.50,52.01,26.37
339.34,38.84,23.55,24.82,21.20,101.76,56.50,51.89,26.37
339.35,38.84,23.59,24.82,21.20,101.76,56.50,51.89,26.37
339.36,38.84,23.59,24.82,21.20,101.76,56.50,51.89,26.41
339.37,38.91,23.59,24.82,21.23,101.76,56.35,52.01,26.37
339.38,38.91,23.59,24.82,21.20,101.36,56.50,52.01,26.37
339.39,38.91,23.59,24.82,21.20,101.36,56.35,52.01,26.41
