timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
321.87,34.12,22.03,21.60,7.45,94.26,64.63,51.77,7.38
321.88,34.12,22.06,21.60,7.44,94.26,64.45,51.77,7.38
321.89,34.06,22.06,21.60,7.45,94.26,64.63,51.77,7.38
321.90,34.12,22.06,21.60,7.45,94.26,64.63,51.77,7.38
321.91,34.12,22.06,21.60,7.46,94.26,64.63,51.77,7.38
321.92,34.06,22.06,21.60,7.46,93.91,64.45,51.77,7.38
321.93,34.12,22.06,21.60,7.45,94.26,64.81,51.77,7.38
321.94,34.06,22.06,21.60,7.45,94.26,64.63,51.77,7.38
321.95,34.06,22.06,21.60,7.45,94.26,64.63,51.77,7.38
321.96,34.12,22.03,21.60,7.45,93.91,64.63,51.77,7.39
321.97,34.06,22.06,21.60,7.45,94.26,64.63,51.77,7.38
321.98,34.06,22.06,21.60,7.45,94.26,64.45,51.77,7.38
321.99,34.06,22.06,21.60,7.47,93.91,64.63,51.77,7.37
322.00,34.06,22.03,21.60,7.47,94.26,64.63,51.77,7.38
322.01,34.06,22.09,21.60,7.46,93.91,64.45,51.77,7.38
322.02,34.06,22.06,21.57,7.45,94.26,64.63,51.77,7.38
322.03,34.12,22.03,21.60,7.47,93.91,64.63,51.77,7.38
322.04,34.12,22.09,21.60,7.46,94.26,64.63,51.77,7.38
322.05,34.12,22.06,21.60,7.45,94.26,64.63,51.77,7.38
322.06,34.06,22.06,21.60,7.46,94.26,64.45,51.77,7.38
322.07,34.06,22.06,21.60,7.46,93.91,64.63,51.64,7.38
322.08,34.12,22.06,21.60,7.45,94.26,64.63,51.64,7.38
322.09,34.12,22.03,21.60,7.46,94.26,64.63,51.64,7.38
322.10,34.06,22.03,21.60,7.45,94.26,64.63,51.77,7.38
322.11,34.12,22.06,21.60,7.45,94.26,64.63,51.77,7.38
322.12,34.06,22.06,21.57,7.45,94.26,64.63,51.77,7.38
322.13,34.12,22.06,21.60,7.45,93.91,64.63,51.77,7.38
322.14,34.06,22.06,21.60,7.45,94.26,64.63,51.77,7.38
322.15,34.06,22.03,21.63,7.46,94.26,64.63,51.77,7.38
322.16,34.12,22.03,21.60,7.46,94.26,64.63,51.77,7.38
322.17,33.99,22.06,21.57,7.47,94.26,64.63,51.77,7.38
322.18,34.12,22.06,21.60,7.45,93.91,64.63,51.77,7.38
322.19,34.06,22.06,21.60,7.46,94.26,64.63,51.77,7.38
322.20,34.12,22.06,21.60,7.46,93.91,64.63,51.77,7.38
322.21,34.06,22.06,21.57,7.46,93.91,64.63,51.77,7.38
322.22,34.12,22.03,21.60,7.46,93.91,64.63,51.77,7.38
322.23,34.06,22.06,21.60,7.46,94.26,64.63,51.77,7.38
322.24,34.06,22.06,21.60,7.46,93.91,64.63,51.64,7.38
322.25,33.99,22.06,21.57,7.47,93.91,64.63,51.77,7.38
322.26,34.06,22.06,21.60,7.46,94.26,64.63,51.77,7.38
322.27,34.06,22.03,21.60,7.45,94.26,64.63,51.77,7.37
322.28,34.12,22.03,21.60,7.46,94.26,64.63,51.64,7.38
322.29,34.12,22.06,21.60,7.46,93.91,64.63,51.77,7.38
322.30,34.12,22.03,21.60,7.47,94.26,64.63,51.64,7.38
322.31,34.12,22.03,21.57,7.45,94.26,64.63,51.77,7.38
322.32,34.12,22.06,21.60,7.46,94.26,64.45,51.77,7.38
322.33,34.06,22.06,21.60,7.45,94.26,64.63,51.77,7.38
322.34,34.06,22.03,21.60,7.45,93.91,64.63,51.77,7.38
322.35,34.12,22.03,21.60,7.45,94.26,64.63,51.77,7.38
322.36,34.06,22.06,21.60,7.45,94.26,64.63,51.64,7.38
322.37,34.12,22.06,21.57,7.46,93.91,64.63,51.77,7.38
322.38,34.06,22.03,21.60,7.46,94.26,64.63,51.64,7.38
322.39,34.12,22.06,21.60,7.45,94.26,64.81,51.77,7.38
322.40,33.99,22.06,21.57,7.45,94.26,64.63,51.77,7.38
322.41,34.12,22.03,21.60,7.45,94.26,64.63,51.77,7.38
322.42,34.06,22.03,21.60,7.45,94.26,64.63,51.64,7.38
322.43,34.06,22.06,21.60,7.46,93.91,64.63,51.77,7.38
322.44,34.12,22.03,21.60,7.46,94.26,64.63,51.77,7.38
322.45,34.12,22.06,21.60,7.45,94.26,64.63,51.77,7.38
322.46,34.12,22.03,21.60,7.45,93.91,64.63,51.77,7.38
322.47,34.06,22.03,21.60,7.45,94.26,64.45,51.77,7.38
322.48,34.12,22.03,21.60,7.46,93.91,64.81,51.77,7.39
322.49,34.12,22.06,21.60,7.46,94.26,64.63,51.77,7.38
322.50,34.06,22.06,21.60,7.46,94.26,64.63,51.77,7.38
322.51,34.12,22.06,21.60,7.45,94.26,64.63,51.77,7.39
322.52,34.12,22.06,21.60,7.46,94.26,64.81,51.77,7.38
322.53,34.06,22.06,21.60,7.45,94.26,64.63,51.77,7.38
322.54,34.06,22.09,21.60,7.46,94.26,64.63,51.64,7.38
322.55,34.06,22.06,21.60,7.45,94.26,64.63,51.77,7.38
322.56,34.12,22.06,21.60,7.45,94.26,64.63,51.77,7.38
322.57,34.06,22.06,21.60,7.45,94.26,64.63,51.77,7.38
322.58,34.12,22.09,21.60,7.46,94.26,64.63,51.77,7.38
322.59,34.06,22.03,21.60,7.45,94.26,64.63,51.77,7.38
322.60,34.12,22.06,21.60,7.45,94.26,64.63,51.77,7.38
322.61,34.12,22.06,21.60,7.45,93.91,64.63,51.77,7.38
322.62,34.12,22.06,21.60,7.45,94.26,64.63,51.77,7.38
322.63,34.12,22.03,21.57,7.46,94.26,64.63,51.77,7.38
322.64,33.99,22.06,21.60,7.45,94.26,64.45,51.77,7.38
322.65,34.06,22.06,21.60,7.45,94.26,64.27,51.77,7.38
322.66,34.12,22.06,21.60,7.46,93.91,64.63,51.77,7.38
322.67,34.12,22.09,21.60,7.45,94.26,64.81,51.77,7.38
322.68,34.06,22.06,21.60,7.46,94.26,64.63,51.77,7.38
322.69,34.06,22.06,21.60,7.45,93.91,64.63,51.77,7.38
322.70,34.12,22.06,21.60,7.46,93.91,64.63,51.64,7.38
322.71,34.12,22.03,21.60,7.46,94.26,64.63,51.77,7.38
322.72,34.12,22.06,21.60,7.46,94.26,64.63,51.64,7.38
322.73,34.12,22.06,21.60,7.46,93.91,64.63,51.77,7.38
322.74,34.06,22.06,21.60,7.46,93.91,64.81,51.77,7.38
322.75,34.06,22.03,21.60,7.45,94.26,64.63,51.77,7.38
322.76,34.12,22.06,21.60,7.47,94.26,64.63,51.64,7.38
322.77,34.06,22.06,21.60,7.46,94.26,64.63,51.64,7.38
322.78,34.06,22.06,21.60,7.45,94.26,64.45,51.77,7.38
322.79,34.12,22.03,21.60,7.46,94.26,64.63,51.77,7.38
322.80,34.12,22.03,21.57,7.45,94.26,64.63,51.64,7.38
322.81,34.06,22.06,21.60,7.45,94.26,64.63,51.77,7.38
322.82,34.12,22.03,21.60,7.45,94.26,64.45,51.77,7.38
322.83,34.12,22.03,21.60,7.45,94.26,64.63,51.77,7.38
322.84,34.06,22.06,21.60,7.45,94.26,64.63,51.64,7.38
322.85,34.12,22.06,21.60,7.45,94.26,64.63,51.77,7.38
322.86,33.99,22.06,21.60,7.46,93.91,64.63,51.64,7.38
322.87,34.12,22.06,21.60,7.45,94.26,64.63,51.77,7.38
322.88,34.12,22.03,21.60,7.46,94.26,64.63,51.77,7.38
322.89,34.12,22.03,21.60,7.46,94.26,64.63,51.64,7.38
322.90,34.12,22.06,21.60,7.46,94.26,64.63,51.64,7.38
322.91,34.06,22.03,21.60,7.45,94.26,64.63,51.77,7.38
322.92,34.06,22.03,21.60,7.46,93.91,64.81,51.77,7.38
322.93,34.12,22.06,21.60,7.46,94.26,64.63,51.77,7.39
322.94,34.12,22.09,21.60,7.46,93.91,64.63,51.64,7.38
322.95,34.06,22.06,21.60,7.46,94.26,64.63,51.64,7.38
322.96,34.12,22.06,21.60,7.46,93.91,64.63,51.64,7.38
322.97,34.06,22.06,21.60,7.46,93.91,64.63,51.89,7.38
322.98,33.99,22.06,21.60,7.47,94.26,64.63,51.89,7.38
322.99,34.12,22.06,21.60,7.45,94.26,64.63,51.77,7.38
323.00,34.06,22.06,21.60,7.46,93.91,64.63,51.77,7.38
323.01,34.12,22.06,21.60,7.45,94.26,64.63,51.77,7.38
323.02,34.12,22.06,21.60,7.45,94.26,64.45,51.77,7.38
323.03,33.99,22.06,21.60,7.45,94.26,64.63,51.77,7.38
323.04,34.12,22.06,21.57,7.46,93.91,64.63,51.77,7.38
323.05,34.12,22.03,21.60,7.46,94.26,64.63,51.77,7.39
323.06,34.12,22.06,21.60,7.45,94.26,64.63,51.64,7.38
323.07,34.12,22.03,21.60,7.46,94.26,64.63,51.77,7.38
323.08,34.06,22.06,21.60,7.45,93.91,64.63,51.77,7.38
323.09,34.12,22.06,21.60,7.46,94.26,64.81,51.77,7.38
323.10,34.12,22.06,21.60,7.46,94.26,64.63,51.77,7.38
323.11,34.12,22.09,21.60,7.46,93.91,64.81,51.77,7.39
323.12,34.12,22.06,21.60,7.47,94.26,64.63,51.77,7.38
323.13,34.12,22.03,21.57,7.45,94.26,64.63,51.77,7.38
323.14,34.12,22.03,21.60,7.46,93.91,64.63,51.77,7.38
323.15,34.12,22.03,21.60,7.46,94.26,64.45,51.64,7.38
323.16,34.06,22.06,21.60,7.46,94.26,64.63,51.77,7.38
323.17,34.12,22.06,21.60,7.46,94.26,64.63,51.64,7.38
323.18,34.12,22.06,21.60,7.46,94.26,64.63,51.64,7.38
323.19,34.06,22.06,21.60,7.46,94.26,64.63,51.64,7.38
323.20,34.06,22.06,21.60,7.46,94.26,64.81,51.77,7.38
323.21,34.12,22.06,21.60,7.46,93.91,64.63,51.64,7.38
323.22,34.12,22.03,21.60,7.45,94.26,64.63,51.77,7.38
323.23,34.12,22.06,21.60,7.46,93.91,64.63,51.77,7.38
323.24,34.06,22.06,21.60,7.46,94.26,64.63,51.77,7.38
323.25,34.12,22.06,21.60,7.46,93.91,64.81,51.64,7.39
323.26,34.12,22.06,21.60,7.46,94.26,64.63,51.64,7.38
323.27,34.12,22.06,21.57,7.45,94.26,64.63,51.77,7.38
323.28,34.12,22.09,21.60,7.45,94.26,64.63,51.77,7.38
323.29,33.99,22.06,21.60,7.46,94.26,64.63,51.77,7.38
323.30,34.06,22.06,21.60,7.46,94.26,64.63,51.64,7.38
323.31,34.12,22.03,21.60,7.46,94.26,64.63,51.77,7.38
323.32,34.06,22.06,21.60,7.46,93.91,64.63,51.77,7.38
323.33,34.12,22.06,21.60,7.46,93.91,64.63,51.77,7.38
323.34,34.12,22.06,21.60,7.46,94.26,64.63,51.77,7.38
323.35,34.06,22.03,21.60,7.46,94.26,64.63,51.77,7.38
323.36,34.12,22.06,21.60,7.46,94.26,64.63,51.77,7.38
323.37,34.06,22.06,21.60,7.46,93.91,64.63,51.77,7.38
323.38,34.12,22.06,21.60,7.47,94.26,64.63,51.64,7.38
323.39,34.12,22.06,21.60,7.46,94.26,64.63,51.77,7.38
323.40,34.12,22.03,21.60,7.46,94.26,64.63,51.77,7.38
323.41,34.12,22.03,21.60,7.46,94.26,64.63,51.77,7.38
323.42,34.12,22.06,21.60,7.47,93.91,64.63,51.77,7.38
323.43,34.06,22.03,21.60,7.46,94.26,64.63,51.77,7.38
323.44,34.12,22.06,21.60,7.46,94.26,64.63,51.77,7.38
323.45,34.06,22.06,21.57,7.47,93.91,64.63,51.77,7.38
323.46,34.12,22.06,21.60,7.47,94.26,64.63,51.77,7.38
323.47,34.12,22.03,21.60,7.46,93.91,64.63,51.64,7.38
323.48,34.06,22.06,21.57,7.45,94.26,64.63,51.77,7.38
323.49,34.12,22.06,21.60,7.46,94.26,64.63,51.77,7.38
323.50,34.06,22.06,21.60,7.46,94.26,64.81,51.77,7.38
323.51,34.12,22.06,21.60,7.46,93.91,64.63,51.77,7.38
323.52,34.12,22.09,21.60,7.46,94.26,64.63,51.77,7.38
323.53,34.12,22.06,21.60,7.46,94.26,64.63,51.77,7.38
323.54,34.12,22.06,21.60,7.45,94.26,64.63,51.64,7.38
323.55,34.12,22.06,21.60,7.46,94.26,64.63,51.77,7.38
323.56,34.12,22.06,21.60,7.46,94.26,64.63,51.64,7.38
323.57,34.12,22.06,21.60,7.46,93.91,64.63,51.64,7.38
323.58,34.12,22.06,21.60,7.46,94.26,64.63,51.64,7.38
323.59,34.12,22.03,21.60,7.46,94.26,64.63,51.77,7.38
323.60,34.12,22.06,21.60,7.47,94.26,64.63,51.77,7.38
323.61,34.12,22.06,21.60,7.46,94.26,64.63,51.77,7.38
323.62,34.12,22.06,21.60,7.46,94.26,64.63,51.77,7.38
323.63,34.12,22.06,21.60,7.46,94.26,64.45,51.77,7.38
323.64,34.06,22.06,21.60,7.46,93.91,64.63,51.77,7.38
323.65,34.12,22.06,21.60,7.46,94.26,64.63,51.77,7.38
323.66,34.12,22.03,21.60,7.45,94.26,64.63,51.77,7.38
323.67,34.06,22.06,21.57,7.45,93.91,64.63,51.64,7.38
323.68,34.12,22.06,21.63,7.46,94.26,64.63,51.77,7.38
323.69,34.06,22.06,21.60,7.46,94.26,64.63,51.77,7.38
323.70,34.12,22.06,21.60,7.46,94.26,64.63,51.77,7.38
323.71,34.06,22.06,21.60,7.46,94.26,64.81,51.77,7.38
323.72,34.06,22.06,21.63,7.46,93.91,64.63,51.77,7.38
323.73,34.12,22.06,21.60,7.46,94.26,64.63,51.77,7.38
323.74,34.12,22.06,21.60,7.46,94.26,64.63,51.77,7.38
323.75,34.06,22.06,21.60,7.47,94.26,64.63,51.77,7.38
323.76,34.12,22.03,21.60,7.46,94.26,64.63,51.77,7.38
323.77,34.06,22.03,21.60,7.47,94.26,64.63,51.77,7.38
323.78,34.12,22.03,21.60,7.47,93.91,64.63,51.77,7.38
323.79,34.12,22.06,21.60,7.46,94.26,64.63,51.64,7.38
323.80,34.12,22.09,21.60,7.45,93.91,64.63,51.77,7.38
323.81,34.12,22.06,21.60,7.45,93.91,64.63,51.77,7.38
323.82,34.12,22.06,21.60,7.45,93.91,64.63,51.77,7.38
323.83,34.12,22.03,21.60,7.46,93.91,64.63,51.77,7.39
323.84,34.12,22.06,21.60,7.47,94.26,64.63,51.77,7.38
323.85,34.06,22.03,21.60,7.46,94.26,64.63,51.77,7.38
323.86,34.06,22.03,21.63,7.46,94.26,64.63,51.77,7.39
323.87,34.18,22.06,21.60,7.46,94.26,64.63,51.77,7.38
323.88,34.06,22.06,21.60,7.46,93.91,64.81,51.77,7.38
323.89,34.12,22.06,21.60,7.45,94.26,64.45,51.77,7.38
323.90,34.12,22.06,21.60,7.46,94.26,64.63,51.77,7.38
323.91,34.12,22.06,21.60,7.46,94.26,64.63,51.77,7.38
323.92,34.12,22.03,21.60,7.46,94.26,64.63,51.77,7.38
323.93,34.06,22.06,21.60,7.45,94.26,64.81,51.77,7.38
323.94,33.99,22.06,21.57,7.46,94.26,64.63,51.77,7.39
323.95,34.06,22.06,21.60,7.47,93.91,64.63,51.77,7.38
323.96,34.06,22.06,21.60,7.46,94.26,64.63,51.77,7.38
323.97,34.12,22.06,21.60,7.46,94.26,64.63,51.77,7.38
323.98,34.12,22.06,21.60,7.46,93.91,64.63,51.77,7.38
323.99,34.12,22.09,21.60,7.46,94.26,64.63,51.77,7.38
324.00,34.12,22.06,21.63,7.46,94.26,64.63,51.77,7.38
324.01,34.12,22.03,21.60,7.45,94.26,64.63,51.77,7.38
324.02,34.12,22.03,21.60,7.45,94.26,64.63,51.64,7.39
324.03,34.18,22.06,21.60,7.46,94.26,64.63,51.77,7.38
324.04,34.18,22.03,21.60,7.46,94.26,64.45,51.64,7.38
324.05,34.06,22.06,21.60,7.46,94.26,64.63,51.77,7.38
324.06,34.06,22.06,21.60,7.46,93.91,64.63,51.77,7.39
324.07,34.06,22.03,21.60,7.46,94.26,64.63,51.64,7.38
324.08,34.06,22.06,21.60,7.46,94.26,64.63,51.64,7.39
324.09,34.06,22.06,21.63,7.46,94.26,64.63,51.77,7.39
324.10,34.12,22.03,21.60,7.46,94.26,64.63,51.77,7.39
324.11,34.06,22.09,21.63,7.46,94.26,64.63,51.77,7.38
324.12,34.12,22.09,21.63,7.46,94.26,64.63,51.77,7.38
324.13,34.12,22.06,21.60,7.46,93.91,64.63,51.77,7.38
324.14,34.12,22.03,21.60,7.45,94.61,64.63,51.64,7.38
324.15,34.06,22.03,21.60,7.46,94.26,64.63,51.77,7.38
324.16,34.12,22.03,21.60,7.46,94.26,64.63,51.77,7.38
324.17,34.06,22.06,21.60,7.46,94.26,64.63,51.77,7.38
324.18,34.12,22.03,21.60,7.46,93.91,64.63,51.52,7.39
324.19,34.12,22.06,21.60,7.46,94.26,64.63,51.77,7.39
324.20,34.12,22.06,21.60,7.47,94.26,64.63,51.77,7.38
324.21,34.12,22.06,21.60,7.45,94.26,64.63,51.77,7.39
324.22,34.18,22.06,21.60,7.46,94.26,64.81,51.77,7.38
324.23,34.06,22.06,21.60,7.47,94.26,64.63,51.64,7.38
324.24,34.12,22.03,21.63,7.46,94.26,64.63,51.77,7.38
324.25,34.12,22.06,21.63,7.47,94.26,64.63,51.77,7.39
324.26,34.06,22.06,21.60,7.46,93.91,64.63,51.77,7.38
324.27,34.12,22.06,21.63,7.47,94.26,64.63,51.77,7.38
324.28,34.06,22.06,21.60,7.46,93.91,64.45,51.77,7.39
324.29,34.12,22.06,21.60,7.47,94.26,64.63,51.77,7.38
324.30,34.12,22.06,21.60,7.46,94.26,64.63,51.77,7.39
324.31,34.12,22.06,21.60,7.46,94.26,64.63,51.77,7.39
324.32,34.12,22.06,21.60,7.47,94.26,64.63,51.64,7.38
324.33,34.06,22.06,21.60,7.46,94.26,64.63,51.77,7.38
324.34,34.12,22.06,21.60,7.46,94.26,64.81,51.77,7.38
324.35,34.06,22.06,21.63,7.46,94.26,64.63,51.77,7.38
324.36,34.12,22.03,21.63,7.46,94.26,64.63,51.77,7.39
324.37,34.06,22.06,21.60,7.46,94.26,64.63,51.64,7.38
324.38,34.06,22.06,21.60,7.47,94.26,64.63,51.64,7.39
324.39,34.12,22.06,21.60,7.46,94.26,64.63,51.77,7.38
324.40,34.12,22.06,21.60,7.46,94.26,64.63,51.77,7.38
324.41,34.12,22.06,21.63,7.46,94.26,64.63,51.77,7.39
324.42,34.12,22.06,21.63,7.46,94.26,64.63,51.77,7.38
324.43,34.12,22.06,21.60,7.46,94.26,64.81,51.77,7.38
324.44,34.12,22.09,21.60,7.45,94.26,64.63,51.77,7.38
324.45,34.06,22.06,21.60,7.46,94.26,64.81,51.77,7.38
324.46,34.12,22.09,21.60,7.46,94.26,64.63,51.77,7.38
324.47,34.18,22.06,21.63,7.46,94.26,64.63,51.77,7.39
324.48,34.06,22.09,21.60,7.46,94.26,64.63,51.77,7.38
324.49,34.18,22.06,21.63,7.46,94.26,64.81,51.77,7.38
324.50,34.06,22.09,21.60,7.47,94.26,64.63,51.77,7.39
324.51,34.12,22.03,21.63,7.46,94.26,64.63,51.77,7.38
324.52,34.12,22.03,21.60,7.46,94.26,64.63,51.77,7.39
324.53,34.06,22.06,21.63,7.46,93.91,64.63,51.77,7.38
324.54,34.12,22.06,21.63,7.47,94.26,64.63,51.77,7.39
324.55,34.12,22.03,21.60,7.45,94.26,64.63,51.77,7.38
324.56,34.06,22.03,21.63,7.46,94.26,64.63,51.77,7.38
324.57,34.18,22.06,21.63,7.46,94.26,64.63,51.77,7.39
324.58,34.12,22.06,21.60,7.46,94.26,64.81,51.77,7.39
324.59,34.12,22.06,21.60,7.47,94.26,64.63,51.77,7.39
324.60,34.12,22.06,21.60,7.46,94.26,64.63,51.77,7.39
324.61,34.12,22.06,21.63,7.46,93.91,64.63,51.64,7.38
324.62,34.12,22.06,21.60,7.46,94.26,64.63,51.77,7.39
324.63,34.18,22.06,21.60,7.46,94.26,64.63,51.77,7.38
324.64,34.18,22.06,21.60,7.46,94.26,64.81,51.77,7.38
324.65,34.06,22.09,21.63,7.46,94.26,64.81,51.77,7.39
324.66,34.12,22.06,21.60,7.45,94.26,64.63,51.77,7.40
324.67,34.18,22.06,21.60,7.46,94.26,64.81,51.77,7.39
324.68,34.12,22.06,21.60,7.45,94.26,64.63,51.77,7.39
324.69,34.18,22.09,21.60,7.45,94.26,64.63,51.77,7.39
324.70,34.18,22.09,21.60,7.45,94.26,64.63,51.77,7.38
324.71,34.12,22.09,21.63,7.45,94.26,64.63,51.77,7.38
324.72,34.12,22.06,21.63,7.45,94.26,64.81,51.77,7.38
324.73,34.12,22.06,21.60,7.46,94.26,64.63,51.77,7.39
324.74,34.18,22.06,21.60,7.45,94.26,64.63,51.77,7.38
324.75,34.06,22.06,21.63,7.46,94.26,64.63,51.77,7.39
324.76,34.12,22.09,21.63,7.46,94.26,64.63,51.77,7.39
324.77,34.12,22.09,21.60,7.46,94.26,64.81,51.77,7.38
324.78,34.12,22.06,21.63,7.45,94.26,64.81,51.77,7.39
324.79,34.12,22.06,21.63,7.46,94.26,64.81,51.77,7.38
324.80,34.12,22.06,21.63,7.45,94.26,64.63,51.77,7.39
324.81,34.18,22.06,21.60,7.45,94.26,64.63,51.77,7.38
324.82,34.12,22.06,21.63,7.45,94.26,64.63,51.89,7.39
324.83,34.12,22.06,21.60,7.45,94.26,64.63,51.77,7.38
324.84,34.12,22.06,21.63,7.45,93.91,64.81,51.77,7.38
324.85,34.12,22.06,21.60,7.47,94.26,64.63,51.77,7.38
324.86,34.06,22.06,21.60,7.45,94.26,64.63,51.77,7.38
324.87,34.12,22.09,21.63,7.46,94.26,64.63,51.77,7.39
324.88,34.12,22.06,21.63,7.46,93.91,64.63,51.77,7.38
324.89,34.12,22.06,21.63,7.48,93.91,64.63,51.77,7.38
324.90,34.12,22.06,21.60,7.46,94.26,64.63,51.77,7.39
324.91,34.18,22.06,21.63,7.46,94.26,64.63,51.77,7.38
324.92,34.06,22.06,21.63,7.47,94.26,64.63,51.77,7.38
324.93,34.18,22.06,21.63,7.46,94.26,64.63,51.77,7.38
324.94,34.06,22.09,21.63,7.46,94.26,64.63,51.77,7.39
324.95,34.12,22.06,21.60,7.47,94.26,64.81,51.77,7.38
324.96,34.12,22.06,21.63,7.46,94.26,64.63,51.77,7.39
324.97,34.12,22.09,21.60,7.46,94.26,64.63,51.64,7.38
324.98,34.12,22.06,21.60,7.46,94.26,64.63,51.77,7.38
324.99,34.12,22.06,21.63,7.46,94.26,64.63,51.77,7.38
325.00,34.12,22.03,21.63,7.46,94.26,64.81,51.77,7.38
325.01,34.12,22.06,21.63,7.46,94.26,64.63,51.77,7.39
325.02,34.12,22.06,21.63,7.46,94.26,64.81,51.77,7.38
325.03,34.18,22.06,21.60,7.46,94.26,64.63,51.77,7.38
325.04,34.12,22.06,21.63,7.46,93.91,64.63,51.77,7.38
325.05,34.18,22.06,21.60,7.47,94.26,64.63,51.77,7.38
325.06,34.06,22.06,21.63,7.46,94.26,64.81,51.77,7.38
325.07,34.12,22.09,21.63,7.48,94.26,64.63,51.77,7.38
325.08,34.06,22.06,21.63,7.46,93.91,64.63,51.77,7.38
325.09,34.12,22.06,21.63,7.45,94.26,64.45,51.77,7.39
325.10,34.18,22.06,21.63,7.45,94.26,64.45,51.77,7.38
325.11,34.18,22.06,21.60,7.45,94.26,64.63,51.77,7.39
325.12,34.12,22.09,21.63,7.46,94.26,64.27,51.77,7.39
325.13,34.18,22.06,21.60,7.47,94.26,64.81,51.77,7.38
325.14,34.12,22.09,21.63,7.45,94.26,64.81,51.77,7.40
325.15,34.12,22.06,21.60,7.46,94.26,64.63,51.77,7.38
325.16,34.12,22.06,21.60,7.45,94.26,64.63,51.77,7.39
325.17,34.18,22.06,21.63,7.46,94.26,64.63,51.77,7.38
325.18,34.06,22.06,21.63,7.46,94.26,64.63,51.77,7.40
325.19,34.12,22.06,21.63,7.45,94.26,64.81,51.77,7.39
325.20,34.18,22.09,21.63,7.46,94.26,64.81,51.64,7.38
325.21,34.18,22.06,21.63,7.46,94.26,64.81,51.77,7.39
325.22,34.18,22.06,21.60,7.46,94.26,64.63,51.77,7.38
325.23,34.18,22.06,21.63,7.46,94.26,64.81,51.77,7.38
325.24,34.12,22.06,21.60,7.46,94.26,64.63,51.89,7.38
325.25,34.12,22.06,21.63,7.45,94.26,64.63,51.77,7.38
325.26,34.18,22.06,21.63,7.46,94.26,64.63,51.77,7.39
325.27,34.18,22.03,21.63,7.46,94.26,64.63,51.77,7.39
325.28,34.18,22.06,21.63,7.46,93.91,64.63,51.77,7.39
325.29,34.12,22.06,21.60,7.47,94.26,64.63,51.77,7.38
325.30,34.12,22.06,21.60,7.47,94.26,64.63,51.77,7.39
325.31,34.12,22.06,21.63,7.47,94.26,64.63,51.77,7.39
325.32,34.12,22.06,21.60,7.46,94.26,64.63,51.77,7.39
325.33,34.12,22.06,21.63,7.47,94.26,64.63,51.77,7.38
325.34,34.18,22.06,21.63,7.47,94.26,64.63,51.77,7.39
325.35,34.12,22.06,21.60,7.47,93.91,64.81,51.77,7.39
325.36,34.12,22.06,21.63,7.47,94.26,64.63,51.77,7.38
325.37,34.12,22.06,21.63,7.46,93.91,64.63,51.77,7.39
325.38,34.06,22.06,21.60,7.47,94.26,64.81,51.64,7.39
325.39,34.18,22.09,21.63,7.47,94.26,64.63,51.89,7.39
325.40,34.12,22.06,21.60,7.46,94.26,64.81,51.77,7.39
325.41,34.12,22.06,21.63,7.46,94.26,64.63,51.77,7.38
325.42,34.18,22.06,21.63,7.47,94.26,64.45,51.77,7.39
325.43,34.12,22.06,21.60,7.47,94.26,64.63,51.77,7.39
325.44,34.12,22.06,21.63,7.48,94.26,64.63,51.77,7.38
325.45,34.12,22.06,21.63,7.47,94.26,64.63,51.77,7.39
325.46,34.12,22.06,21.63,7.47,94.26,64.63,51.52,7.39
325.47,34.12,22.06,21.63,7.47,94.26,64.81,51.64,7.39
325.48,34.12,22.06,21.63,7.48,94.26,64.63,51.77,7.38
325.49,34.12,22.09,21.60,7.47,94.26,64.81,51.77,7.38
325.50,34.12,22.06,21.63,7.47,94.61,64.63,51.77,7.39
325.51,34.18,22.06,21.60,7.47,93.91,64.45,51.77,7.39
325.52,34.18,22.06,21.63,7.47,94.26,64.81,51.77,7.39
325.53,34.18,22.06,21.63,7.48,94.26,64.63,51.77,7.38
325.54,34.18,22.06,21.60,7.47,94.26,64.63,51.77,7.39
325.55,34.12,22.06,21.63,7.48,94.26,64.81,51.77,7.39
325.56,34.18,22.06,21.63,7.48,94.26,64.63,51.77,7.39
325.57,34.12,22.06,21.63,7.47,94.26,64.63,51.77,7.38
325.58,34.12,22.06,21.63,7.47,94.26,64.63,51.77,7.38
325.59,34.06,22.09,21.63,7.47,94.26,64.63,51.77,7.39
325.60,34.18,22.09,21.63,7.48,94.26,64.63,51.77,7.39
325.61,34.06,22.06,21.63,7.48,94.26,64.63,51.64,7.38
325.62,34.18,22.03,21.63,7.48,94.26,64.63,51.89,7.39
325.63,34.12,22.09,21.60,7.48,94.26,64.63,51.77,7.39
325.64,34.12,22.06,21.63,7.48,94.61,64.63,51.77,7.38
325.65,34.12,22.06,21.60,7.48,94.26,64.63,51.77,7.38
325.66,34.12,22.06,21.63,7.47,94.26,64.81,51.89,7.38
325.67,34.18,22.06,21.60,7.48,94.26,64.81,51.77,7.39
325.68,34.12,22.06,21.63,7.48,94.26,64.63,51.77,7.38
325.69,34.18,22.06,21.63,7.47,94.26,64.63,51.77,7.39
325.70,34.18,22.06,21.63,7.47,94.26,64.81,51.77,7.39
325.71,34.18,22.06,21.63,7.47,94.26,64.63,51.77,7.39
325.72,34.12,22.03,21.60,7.48,94.26,64.63,51.77,7.38
