timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
29900,3432,1400,275,2423,1533,2489,625,26814,29923
29910,3432,1400,275,2423,1533,2489,625,26814,29915
29920,3432,1400,276,2423,1533,2489,625,26822,29940
29930,3432,1400,276,2423,1533,2489,625,26830,29926
29940,3432,1400,275,2423,1533,2489,625,26822,29940
29950,3432,1400,275,2423,1533,2489,625,26830,29934
29960,3432,1400,275,2423,1534,2489,625,26806,29921
29970,3432,1400,275,2423,1533,2489,625,26830,29918
29980,3432,1400,276,2423,1534,2489,625,26830,29934
29990,3432,1399,276,2422,1534,2489,625,26814,29931
