timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
29900,3416,1403,276,2423,1545,2498,623,26822,30252
29910,3416,1404,276,2423,1545,2498,623,26806,30225
29920,3416,1404,276,2423,1545,2498,623,26846,30256
29930,3416,1403,276,2423,1545,2498,623,26838,30239
29940,3416,1403,275,2423,1545,2498,623,26838,30231
29950,3416,1404,276,2423,1545,2499,623,26830,30238
29960,3416,1403,276,2423,1545,2498,623,26814,30235
29970,3416,1403,276,2423,1545,2499,623,26814,30251
29980,3416,1403,276,2423,1545,2498,623,26822,30228
29990,3416,1403,276,2423,1546,2498,623,26798,30208
