timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
29900,3374,1357,272,2399,1610,2497,652,26878,28062
29910,3374,1357,272,2399,1610,2497,652,26894,28057
29920,3374,1357,272,2399,1610,2496,652,26902,28066
29930,3374,1357,272,2399,1610,2497,652,26894,28049
29940,3374,1357,272,2399,1610,2497,652,26862,28067
29950,3374,1357,272,2399,1610,2497,652,26910,28060
29960,3374,1357,272,2399,1610,2496,652,26910,28052
29970,3374,1357,272,2399,1610,2496,652,26878,28054
29980,3374,1357,272,2399,1611,2496,652,26878,28046
29990,3374,1357,272,2398,1610,2497,652,26902,28074
