timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
29900,3426,1355,272,2408,1567,2489,648,26894,27945
29910,3426,1355,272,2408,1567,2489,648,26902,27946
29920,3426,1355,272,2408,1567,2489,648,26894,27945
29930,3426,1355,272,2408,1567,2490,648,26910,27948
29940,3426,1355,272,2408,1567,2489,648,26894,27945
29950,3426,1355,272,2408,1568,2489,648,26894,27937
29960,3426,1355,272,2408,1568,2489,648,26878,27926
29970,3426,1356,271,2408,1568,2490,648,26918,27949
29980,3426,1356,272,2408,1568,2489,648,26870,27925
29990,3426,1355,272,2407,1568,2490,648,26910,27908
