timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
29900,3545,1520,272,2455,1381,2462,547,26366,36850
29910,3545,1520,272,2455,1381,2462,547,26398,36832
29920,3545,1520,272,2455,1381,2462,547,26382,36837
29930,3545,1520,272,2455,1381,2462,547,26382,36797
29940,3545,1520,272,2455,1381,2462,547,26390,36814
29950,3545,1520,272,2455,1381,2462,547,26374,36820
29960,3545,1520,272,2455,1382,2462,547,26398,36808
29970,3544,1520,272,2455,1382,2462,547,26382,36821
29980,3545,1520,272,2455,1382,2462,547,26414,36819
29990,3545,1520,272,2454,1382,2462,547,26382,36837
