timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
29900,3516,1519,279,2466,1428,2473,562,26534,35688
29910,3517,1519,278,2466,1429,2473,562,26478,35670
29920,3517,1519,279,2466,1429,2473,562,26534,35704
29930,3516,1519,279,2466,1429,2473,562,26518,35717
29940,3517,1519,279,2466,1429,2473,562,26518,35685
29950,3517,1519,279,2465,1429,2473,562,26542,35714
29960,3517,1519,279,2465,1429,2473,562,26534,35704
29970,3517,1520,278,2465,1429,2473,562,26550,35707
29980,3516,1519,279,2465,1429,2473,562,26502,35683
29990,3517,1518,279,2465,1429,2473,562,26494,35681
