timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
24920,3476,1398,275,2432,1481,2454,619,26846,29688
24930,3476,1397,275,2432,1481,2454,619,26854,29690
24940,3477,1398,275,2432,1481,2454,619,26838,29687
24950,3476,1398,275,2432,1481,2454,619,26846,29680
24960,3476,1397,275,2432,1481,2454,619,26854,29674
24970,3476,1397,275,2432,1481,2454,620,26838,29703
24980,3476,1397,275,2432,1481,2454,619,26854,29706
24990,3476,1397,275,2432,1481,2454,619,26838,29695
25000,3476,1398,275,2432,1481,2454,619,26854,29674
25010,3476,1398,275,2432,1480,2454,619,26846,29704
25020,3476,1398,275,2432,1481,2454,620,26814,29667
25030,3476,1398,275,2432,1480,2454,619,26854,29674
25040,3476,1398,275,2432,1480,2454,620,26838,29695
25050,3477,1398,275,2432,1480,2454,619,26846,29704
25060,3476,1398,275,2432,1480,2454,619,26838,29671
25070,3477,1398,275,2433,1480,2453,619,26814,29675
25080,3476,1398,275,2432,1480,2453,619,26838,29703
25090,3477,1397,275,2432,1480,2454,619,26846,29680
25100,3476,1398,275,2432,1480,2454,619,26862,29699
25110,3476,1398,275,2432,1480,2454,619,26838,29687
25120,3476,1397,275,2433,1480,2454,620,26830,29694
25130,3477,1397,275,2432,1480,2454,619,26878,29686
25140,3476,1397,275,2432,1480,2454,619,26830,29678
25150,3476,1398,275,2432,1480,2454,620,26854,29666
25160,3476,1398,275,2432,1480,2454,620,26838,29671
25170,3477,1398,275,2433,1480,2454,619,26822,29692
25180,3476,1398,275,2432,1480,2453,619,26862,29683
25190,3476,1397,275,2432,1480,2454,619,26854,29698
25200,3477,1397,275,2433,1480,2454,620,26830,29686
25210,3476,1397,275,2433,1480,2454,620,26830,29670
25220,3476,1397,275,2433,1480,2454,619,26846,29680
25230,3476,1397,275,2433,1480,2454,619,26838,29719
25240,3476,1398,275,2432,1480,2454,620,26862,29699
25250,3477,1397,275,2433,1480,2454,620,26830,29678
25260,3477,1397,275,2433,1480,2454,619,26854,29674
25270,3476,1397,275,2432,1480,2453,620,26830,29678
25280,3476,1398,275,2433,1480,2453,620,26862,29699
25290,3476,1398,275,2433,1480,2454,619,26846,29688
25300,3476,1398,275,2432,1480,2453,619,26830,29702
25310,3477,1397,275,2433,1480,2453,620,26846,29664
25320,3476,1398,275,2433,1480,2453,619,26830,29694
25330,3476,1398,275,2432,1480,2454,619,26870,29693
25340,3477,1398,275,2432,1480,2454,619,26838,29671
25350,3477,1398,275,2432,1480,2454,620,26838,29679
25360,3477,1397,275,2433,1480,2453,619,26862,29683
25370,3476,1397,275,2433,1480,2454,619,26862,29683
25380,3477,1397,275,2433,1480,2454,619,26838,29679
25390,3476,1397,275,2433,1480,2454,620,26854,29682
25400,3476,1397,275,2432,1480,2454,619,26846,29680
25410,3477,1397,275,2433,1479,2454,620,26814,29699
25420,3476,1397,275,2433,1479,2454,620,26838,29703
25430,3477,1397,275,2433,1479,2453,620,26838,29687
25440,3477,1397,275,2433,1479,2454,620,26830,29702
25450,3477,1398,275,2433,1479,2453,619,26854,29706
25460,3477,1398,275,2433,1479,2454,619,26862,29707
25470,3477,1398,275,2433,1479,2454,619,26870,29693
25480,3476,1397,275,2433,1479,2454,619,26846,29680
25490,3476,1398,275,2433,1479,2454,620,26862,29699
25500,3476,1397,275,2433,1479,2454,620,26838,29687
25510,3476,1397,275,2433,1479,2453,620,26846,29696
25520,3477,1397,275,2433,1479,2453,620,26838,29687
25530,3477,1398,275,2433,1479,2454,619,26830,29702
25540,3476,1397,275,2433,1479,2453,619,26854,29714
25550,3477,1397,275,2433,1479,2453,620,26838,29687
25560,3476,1397,275,2433,1479,2454,619,26830,29710
25570,3477,1397,275,2433,1479,2453,619,26854,29706
25580,3477,1397,275,2433,1479,2453,620,26838,29687
25590,3476,1397,275,2433,1479,2453,619,26822,29692
25600,3477,1397,275,2433,1479,2453,620,26870,29709
25610,3477,1397,275,2433,1479,2453,619,26854,29714
25620,3476,1398,275,2433,1479,2453,620,26838,29711
25630,3477,1397,275,2433,1479,2453,620,26822,29716
25640,3477,1397,275,2433,1479,2453,620,26822,29692
25650,3477,1397,275,2433,1479,2453,620,26870,29725
25660,3477,1397,275,2433,1479,2453,620,26830,29694
25670,3477,1397,275,2433,1479,2453,620,26838,29695
25680,3477,1397,275,2433,1479,2453,620,26830,29718
25690,3477,1397,275,2433,1479,2453,620,26830,29678
25700,3477,1398,275,2432,1479,2453,620,26838,29703
25710,3477,1397,275,2433,1479,2453,620,26854,29706
25720,3477,1398,275,2433,1479,2453,620,26846,29688
25730,3477,1397,275,2433,1479,2453,620,26854,29690
25740,3477,1398,275,2433,1479,2453,620,26830,29710
25750,3477,1398,275,2433,1478,2454,620,26830,29718
25760,3477,1397,275,2433,1478,2453,620,26870,29685
25770,3477,1397,275,2433,1478,2453,620,26854,29674
25780,3477,1397,275,2433,1478,2453,619,26870,29717
25790,3477,1397,275,2433,1478,2453,620,26846,29704
25800,3477,1398,275,2433,1478,2453,619,26854,29674
25810,3477,1398,275,2433,1478,2453,620,26846,29704
25820,3477,1398,275,2433,1478,2453,620,26814,29683
25830,3477,1398,275,2433,1478,2453,620,26870,29685
25840,3477,1398,275,2433,1478,2453,620,26822,29692
25850,3477,1398,275,2433,1478,2453,620,26846,29720
25860,3477,1398,275,2433,1478,2453,620,26846,29704
25870,3477,1398,275,2433,1478,2453,620,26846,29664
25880,3477,1398,275,2433,1478,2453,620,26838,29703
25890,3477,1398,275,2433,1478,2453,620,26846,29696
25900,3477,1398,275,2433,1478,2453,620,26846,29712
25910,3477,1398,275,2433,1478,2453,620,26862,29699
25920,3477,1398,275,2433,1478,2453,620,26838,29687
25930,3477,1398,275,2433,1478,2453,620,26814,29691
25940,3477,1398,275,2433,1478,2453,620,26854,29706
25950,3477,1398,275,2433,1478,2453,620,26830,29686
25960,3477,1398,275,2433,1478,2453,620,26862,29723
25970,3477,1398,275,2433,1478,2453,620,26838,29687
25980,3477,1397,275,2433,1478,2453,620,26862,29739
25990,3477,1399,275,2433,1479,2455,620,26846,29696
26000,3475,1397,275,2431,1477,2452,619,26838,29711
26010,3476,1397,275,2431,1474,2450,618,26854,29698
26020,3475,1397,275,2431,1471,2449,617,26862,29707
26030,3474,1397,275,2431,1470,2448,617,26822,29732
26040,3475,1397,275,2431,1469,2448,617,26822,29684
26050,3475,1397,275,2431,1468,2448,616,26886,29704
26060,3475,1397,275,2431,1468,2448,616,26830,29718
26070,3475,1397,275,2432,1468,2448,616,26830,29710
26080,3475,1397,275,2431,1468,2448,616,26838,29719
26090,3475,1397,275,2432,1468,2448,616,26846,29712
26100,3475,1397,275,2432,1468,2448,616,26854,29722
26110,3474,1397,275,2432,1468,2448,616,26838,29711
26120,3475,1397,275,2431,1468,2448,616,26846,29712
26130,3476,1397,275,2431,1468,2448,616,26846,29688
26140,3475,1397,275,2431,1468,2448,616,26838,29719
26150,3475,1397,275,2431,1468,2448,616,26838,29727
26160,3475,1397,275,2431,1467,2448,616,26838,29735
26170,3475,1397,275,2431,1468,2448,616,26862,29731
26180,3475,1397,275,2431,1467,2448,616,26838,29727
26190,3475,1397,275,2431,1467,2448,616,26854,29730
26200,3475,1397,275,2432,1467,2448,616,26862,29715
26210,3476,1397,275,2431,1468,2448,616,26862,29739
26220,3475,1398,275,2431,1468,2448,616,26830,29718
26230,3475,1398,275,2431,1467,2448,616,26838,29727
26240,3475,1397,275,2431,1467,2448,616,26822,29692
26250,3475,1397,275,2431,1468,2448,616,26870,29701
26260,3475,1397,275,2431,1467,2448,616,26830,29710
26270,3475,1397,275,2431,1467,2448,616,26854,29714
26280,3474,1397,275,2432,1468,2448,616,26830,29710
26290,3475,1397,275,2432,1468,2449,616,26838,29711
26300,3475,1397,275,2431,1468,2448,616,26830,29710
26310,3475,1397,275,2431,1468,2449,616,26838,29703
26320,3475,1398,275,2431,1468,2448,616,26862,29723
26330,3475,1397,275,2432,1468,2449,616,26854,29722
26340,3476,1397,275,2432,1468,2448,616,26830,29694
26350,3476,1397,275,2431,1468,2449,616,26862,29715
26360,3475,1397,275,2432,1468,2449,616,26838,29719
26370,3475,1397,275,2432,1468,2449,616,26830,29718
26380,3476,1397,275,2431,1468,2449,616,26830,29710
26390,3476,1397,275,2431,1468,2449,616,26862,29699
26400,3475,1397,275,2431,1468,2449,616,26854,29714
26410,3475,1398,275,2431,1468,2449,616,26878,29710
26420,3476,1397,275,2431,1468,2449,616,26830,29726
26430,3475,1397,275,2432,1468,2449,616,26838,29727
26440,3476,1397,275,2432,1468,2449,616,26846,29720
26450,3475,1397,275,2431,1468,2449,616,26862,29707
26460,3476,1397,275,2431,1468,2449,616,26838,29711
26470,3475,1398,275,2431,1468,2449,616,26862,29723
26480,3475,1397,275,2431,1468,2449,616,26830,29686
26490,3475,1397,275,2430,1468,2449,616,26806,29705
26500,3476,1397,275,2431,1468,2449,616,26838,29727
26510,3475,1397,275,2430,1468,2449,616,26870,29701
26520,3475,1397,275,2430,1468,2449,617,26822,29748
26530,3475,1397,275,2430,1468,2449,616,26854,29738
26540,3476,1397,275,2430,1468,2449,616,26830,29702
26550,3476,1398,275,2429,1468,2449,616,26838,29719
26560,3476,1397,275,2430,1468,2449,616,26854,29738
26570,3474,1397,275,2430,1468,2449,616,26846,29680
26580,3476,1397,275,2429,1468,2449,616,26814,29715
26590,3476,1397,275,2429,1468,2449,616,26862,29707
26600,3475,1397,275,2428,1468,2450,616,26822,29708
26610,3476,1397,275,2428,1468,2450,617,26870,29709
26620,3476,1397,275,2428,1468,2450,616,26854,29738
26630,3476,1397,275,2427,1468,2450,617,26846,29728
26640,3476,1397,275,2427,1468,2450,616,26862,29731
26650,3475,1397,275,2427,1468,2450,617,26862,29691
26660,3474,1397,275,2427,1468,2450,617,26870,29725
26670,3474,1397,275,2427,1468,2450,617,26822,29748
26680,3476,1397,275,2427,1469,2450,616,26854,29722
26690,3476,1397,275,2427,1469,2450,617,26854,29730
26700,3476,1397,275,2427,1468,2450,617,26822,29708
26710,3475,1397,275,2427,1469,2450,617,26846,29728
26720,3476,1397,275,2427,1468,2450,617,26838,29703
26730,3475,1397,275,2427,1469,2450,617,26854,29714
26740,3475,1397,275,2427,1469,2450,617,26854,29722
26750,3476,1398,275,2427,1470,2450,617,26862,29723
26760,3475,1397,275,2428,1470,2450,617,26870,29725
26770,3476,1397,275,2428,1470,2450,618,26846,29744
26780,3476,1397,275,2427,1471,2450,618,26838,29719
26790,3476,1397,275,2428,1472,2450,619,26846,29728
26800,3476,1397,275,2428,1476,2451,622,26838,29719
26810,3476,1397,275,2428,1476,2451,621,26830,29734
26820,3475,1397,275,2428,1475,2450,620,26870,29709
26830,3476,1397,275,2428,1475,2451,620,26846,29712
26840,3475,1397,275,2428,1475,2451,619,26846,29720
26850,3475,1398,275,2428,1474,2451,619,26854,29722
26860,3475,1397,275,2428,1473,2451,618,26822,29716
26870,3476,1397,275,2428,1472,2451,619,26846,29728
26880,3475,1397,275,2428,1473,2451,621,26838,29719
26890,3476,1397,275,2427,1476,2451,623,26838,29719
26900,3475,1397,275,2428,1477,2451,622,26830,29710
26910,3476,1397,275,2428,1476,2451,621,26830,29670
26920,3476,1398,275,2428,1477,2452,621,26862,29707
26930,3475,1397,275,2428,1477,2453,621,26838,29703
26940,3475,1397,275,2428,1473,2453,621,26854,29698
26950,3476,1397,275,2428,1471,2452,619,26846,29696
26960,3476,1398,275,2428,1470,2451,618,26862,29683
26970,3476,1398,275,2429,1469,2450,619,26870,29693
26980,3475,1397,275,2428,1469,2450,618,26870,29677
26990,3476,1397,275,2429,1470,2452,620,26854,29690
27000,3475,1397,275,2429,1474,2454,620,26822,29676
27010,3474,1398,275,2430,1476,2454,620,26870,29693
27020,3474,1397,275,2429,1476,2455,620,26830,29670
27030,3474,1397,275,2430,1477,2454,621,26838,29671
27040,3474,1398,275,2429,1477,2455,621,26838,29655
27050,3474,1398,276,2430,1478,2455,621,26854,29658
27060,3473,1397,275,2429,1478,2455,621,26838,29655
27070,3473,1397,275,2430,1478,2455,621,26854,29674
27080,3474,1397,275,2430,1478,2455,621,26830,29686
27090,3473,1397,275,2430,1478,2455,621,26830,29670
27100,3474,1397,275,2430,1478,2456,621,26838,29671
27110,3474,1397,275,2430,1478,2455,621,26822,29652
27120,3474,1397,275,2430,1478,2455,621,26798,29656
27130,3474,1397,275,2430,1478,2455,621,26886,29664
27140,3474,1397,275,2430,1478,2456,621,26838,29663
27150,3474,1397,275,2430,1478,2456,621,26814,29651
27160,3474,1397,275,2430,1478,2456,621,26830,29654
27170,3474,1397,275,2430,1478,2456,621,26830,29654
27180,3474,1397,275,2430,1478,2456,621,26838,29655
27190,3474,1397,275,2430,1477,2456,621,26862,29659
27200,3474,1397,275,2430,1478,2456,621,26854,29650
27210,3474,1398,275,2430,1478,2456,621,26814,29643
27220,3474,1398,275,2430,1478,2456,621,26862,29659
27230,3474,1397,275,2430,1478,2456,621,26838,29647
27240,3474,1397,275,2430,1478,2456,621,26838,29639
27250,3474,1397,275,2430,1478,2456,621,26846,29648
27260,3474,1397,275,2430,1478,2457,621,26838,29671
27270,3474,1398,275,2430,1477,2456,621,26838,29631
27280,3474,1398,275,2430,1478,2457,621,26862,29635
27290,3474,1397,275,2430,1478,2457,621,26870,29661
27300,3474,1397,275,2430,1478,2456,621,26846,29616
27310,3474,1398,275,2430,1478,2457,621,26830,29654
27320,3474,1398,275,2430,1478,2457,621,26862,29659
27330,3474,1398,275,2430,1478,2457,621,26838,29663
27340,3474,1398,275,2430,1478,2457,621,26806,29633
27350,3474,1398,275,2430,1477,2457,621,26830,29646
27360,3474,1397,275,2430,1477,2457,621,26862,29635
27370,3474,1398,275,2430,1477,2457,621,26846,29640
27380,3474,1398,275,2430,1477,2457,621,26838,29639
27390,3474,1398,275,2430,1478,2457,621,26814,29643
27400,3475,1398,275,2430,1477,2457,621,26846,29640
27410,3474,1398,275,2430,1477,2457,621,26870,29637
27420,3474,1398,275,2430,1478,2457,621,26870,29653
27430,3475,1398,275,2430,1477,2457,621,26854,29674
27440,3475,1397,275,2430,1477,2457,621,26854,29650
27450,3476,1398,275,2430,1478,2458,621,26846,29656
27460,3476,1397,275,2430,1477,2457,621,26846,29632
27470,3475,1397,275,2430,1478,2457,621,26838,29647
27480,3476,1398,275,2431,1477,2458,621,26846,29632
27490,3476,1397,275,2430,1478,2458,621,26838,29639
27500,3476,1397,275,2430,1478,2458,621,26878,29654
27510,3475,1397,275,2430,1477,2458,621,26838,29663
27520,3476,1397,275,2430,1478,2458,621,26854,29666
27530,3476,1397,275,2430,1478,2458,621,26830,29670
27540,3476,1397,275,2430,1478,2458,621,26814,29643
27550,3476,1397,275,2430,1478,2458,621,26830,29662
27560,3476,1397,275,2430,1477,2458,621,26846,29648
27570,3476,1398,275,2430,1478,2458,621,26838,29639
27580,3476,1397,275,2430,1477,2458,621,26854,29658
27590,3476,1397,275,2430,1478,2458,621,26846,29656
27600,3476,1397,275,2430,1478,2458,621,26854,29642
27610,3476,1397,275,2430,1478,2458,621,26838,29647
27620,3476,1397,275,2431,1477,2458,621,26862,29675
27630,3476,1398,275,2431,1478,2458,621,26854,29650
27640,3476,1398,275,2430,1478,2458,621,26870,29653
27650,3476,1398,275,2431,1478,2459,621,26854,29642
27660,3476,1398,275,2430,1478,2459,621,26830,29678
27670,3476,1398,275,2431,1478,2459,621,26838,29671
27680,3476,1397,275,2431,1478,2459,621,26838,29671
27690,3476,1397,275,2430,1478,2459,621,26822,29652
27700,3476,1398,275,2430,1478,2459,621,26846,29632
27710,3476,1397,275,2430,1478,2459,621,26822,29660
27720,3476,1397,275,2430,1478,2459,621,26854,29658
27730,3476,1397,275,2430,1478,2459,621,26838,29663
27740,3476,1397,275,2430,1478,2459,621,26838,29679
27750,3476,1398,275,2430,1478,2459,621,26846,29640
27760,3476,1398,275,2430,1478,2459,621,26830,29678
27770,3476,1397,275,2431,1478,2459,621,26830,29638
27780,3476,1397,275,2430,1478,2459,621,26862,29683
27790,3476,1397,275,2431,1478,2460,621,26830,29662
27800,3476,1397,275,2430,1478,2460,621,26862,29675
27810,3476,1397,275,2430,1478,2459,621,26846,29680
27820,3476,1397,275,2430,1478,2459,621,26838,29663
27830,3477,1398,275,2430,1478,2459,621,26854,29666
27840,3476,1397,275,2431,1478,2460,621,26854,29650
27850,3476,1397,275,2430,1478,2460,621,26854,29650
27860,3476,1398,275,2431,1478,2460,621,26846,29656
27870,3476,1398,275,2431,1478,2460,621,26854,29666
27880,3476,1397,275,2431,1478,2460,621,26870,29669
27890,3476,1398,275,2431,1478,2460,621,26846,29680
27900,3477,1397,275,2431,1478,2460,621,26838,29663
27910,3476,1398,275,2430,1478,2460,621,26830,29662
27920,3476,1398,275,2430,1478,2460,621,26814,29691
27930,3477,1398,275,2431,1478,2460,621,26830,29686
27940,3476,1397,275,2431,1478,2460,621,26838,29647
27950,3477,1398,275,2431,1478,2460,621,26838,29671
27960,3477,1397,275,2431,1478,2460,621,26878,29678
27970,3477,1398,275,2430,1478,2460,621,26846,29680
27980,3477,1397,275,2431,1478,2460,621,26822,29668
27990,3477,1397,276,2430,1478,2460,621,26830,29694
28000,3476,1398,275,2431,1478,2461,621,26854,29690
28010,3477,1398,275,2431,1478,2460,621,26838,29663
28020,3477,1398,275,2431,1478,2460,621,26854,29674
28030,3477,1398,275,2431,1478,2461,621,26870,29669
28040,3477,1398,275,2431,1478,2461,621,26862,29683
28050,3477,1398,275,2430,1478,2460,621,26838,29679
28060,3477,1398,275,2431,1478,2461,621,26822,29668
28070,3477,1397,275,2431,1478,2460,621,26822,29644
28080,3477,1398,275,2431,1478,2461,621,26830,29702
28090,3477,1398,275,2431,1478,2461,621,26838,29679
28100,3477,1398,275,2431,1478,2461,621,26814,29699
28110,3477,1397,275,2431,1478,2461,621,26830,29694
28120,3477,1398,275,2431,1479,2461,621,26838,29687
28130,3477,1398,275,2431,1478,2461,621,26822,29676
28140,3478,1397,275,2431,1478,2461,621,26822,29676
28150,3477,1398,275,2431,1478,2461,621,26870,29693
28160,3478,1398,275,2431,1479,2461,621,26830,29678
28170,3478,1398,275,2431,1479,2461,621,26830,29694
28180,3477,1397,275,2431,1479,2461,621,26830,29678
28190,3477,1398,275,2431,1478,2461,621,26830,29686
28200,3477,1398,275,2431,1479,2461,621,26846,29696
28210,3477,1398,275,2431,1479,2461,621,26806,29681
28220,3478,1398,275,2431,1479,2461,621,26798,29672
28230,3478,1398,275,2431,1479,2461,621,26822,29660
28240,3478,1398,275,2431,1479,2461,621,26846,29672
28250,3478,1398,275,2431,1479,2461,621,26830,29670
28260,3478,1398,275,2431,1479,2461,621,26830,29662
28270,3478,1398,275,2431,1479,2461,621,26822,29684
28280,3478,1398,275,2431,1479,2461,621,26854,29690
28290,3478,1398,275,2431,1479,2461,621,26854,29698
28300,3478,1398,275,2431,1479,2461,621,26838,29703
28310,3478,1398,275,2431,1479,2462,621,26830,29702
28320,3478,1398,275,2431,1479,2461,621,26862,29691
28330,3478,1397,275,2431,1479,2462,621,26806,29657
28340,3478,1398,275,2431,1479,2462,621,26806,29681
28350,3478,1398,275,2432,1479,2462,621,26870,29661
28360,3478,1398,275,2432,1479,2462,621,26822,29700
28370,3478,1398,275,2431,1479,2461,621,26830,29702
28380,3478,1398,275,2431,1479,2462,621,26822,29708
28390,3478,1398,275,2431,1479,2462,621,26862,29691
28400,3478,1398,275,2431,1479,2462,621,26838,29687
28410,3478,1398,275,2431,1479,2462,621,26830,29710
28420,3478,1398,275,2431,1479,2462,621,26846,29704
28430,3478,1398,275,2431,1479,2462,621,26854,29690
28440,3478,1398,275,2431,1479,2462,621,26838,29695
28450,3478,1398,275,2431,1479,2462,621,26838,29695
28460,3478,1398,275,2431,1479,2462,621,26838,29695
28470,3478,1398,275,2431,1479,2462,621,26846,29672
28480,3478,1397,275,2431,1479,2462,621,26846,29720
28490,3478,1398,275,2431,1479,2462,621,26838,29695
28500,3478,1398,275,2431,1479,2462,621,26838,29679
28510,3478,1398,275,2432,1479,2462,621,26854,29690
28520,3478,1398,275,2431,1479,2462,621,26846,29680
28530,3478,1398,275,2431,1479,2462,621,26822,29684
28540,3478,1398,275,2431,1479,2462,621,26846,29720
28550,3478,1398,275,2431,1480,2462,621,26854,29706
28560,3478,1398,275,2431,1479,2462,621,26814,29699
28570,3478,1398,275,2431,1479,2462,621,26862,29707
28580,3478,1398,275,2431,1480,2462,621,26830,29710
28590,3478,1398,275,2431,1480,2462,621,26822,29700
28600,3478,1398,275,2432,1480,2462,621,26846,29688
28610,3478,1398,275,2431,1480,2462,621,26822,29700
28620,3478,1398,275,2431,1480,2462,621,26838,29703
28630,3478,1398,275,2431,1480,2462,621,26838,29711
28640,3478,1398,275,2431,1480,2462,621,26806,29705
28650,3478,1398,275,2431,1480,2462,621,26854,29714
28660,3478,1398,275,2431,1480,2462,621,26838,29727
28670,3478,1398,275,2431,1480,2462,621,26838,29695
28680,3478,1398,275,2431,1480,2462,621,26822,29700
28690,3478,1398,275,2431,1480,2462,621,26838,29687
28700,3478,1398,275,2432,1480,2462,621,26846,29704
28710,3479,1398,275,2432,1480,2462,621,26854,29706
28720,3478,1398,275,2431,1480,2463,621,26822,29684
28730,3478,1398,275,2431,1480,2463,621,26854,29722
28740,3478,1398,275,2431,1480,2462,621,26846,29720
28750,3478,1398,275,2431,1480,2463,621,26830,29694
28760,3478,1398,275,2431,1480,2463,621,26854,29698
28770,3478,1398,275,2432,1480,2462,621,26830,29702
28780,3478,1398,275,2431,1480,2463,621,26846,29720
28790,3478,1398,275,2432,1480,2462,621,26846,29704
28800,3478,1398,275,2432,1480,2463,621,26846,29704
28810,3478,1398,275,2431,1480,2463,621,26854,29682
28820,3480,1398,275,2432,1480,2463,621,26830,29702
28830,3479,1398,275,2432,1480,2463,621,26846,29696
28840,3479,1398,275,2432,1480,2463,621,26814,29699
28850,3478,1398,275,2432,1481,2463,621,26862,29715
28860,3478,1398,275,2432,1480,2463,621,26830,29710
28870,3478,1397,275,2432,1480,2463,621,26830,29710
28880,3478,1398,275,2432,1480,2463,621,26854,29706
28890,3478,1398,275,2432,1480,2463,621,26854,29706
28900,3478,1398,275,2432,1480,2463,621,26838,29703
28910,3480,1398,275,2432,1481,2463,621,26790,29678
28920,3478,1398,275,2432,1480,2463,621,26830,29702
28930,3478,1398,275,2432,1480,2463,621,26854,29722
28940,3478,1398,275,2432,1481,2463,621,26838,29711
28950,3480,1398,275,2432,1481,2463,621,26846,29704
28960,3479,1398,275,2432,1481,2463,621,26838,29727
28970,3478,1398,275,2432,1481,2463,621,26798,29696
28980,3479,1398,275,2432,1481,2463,621,26846,29712
28990,3479,1397,275,2431,1481,2463,621,26838,29711
29000,3480,1398,275,2432,1481,2463,621,26838,29719
29010,3480,1398,275,2432,1481,2463,621,26862,29723
29020,3478,1398,275,2432,1481,2463,621,26814,29691
29030,3478,1398,275,2432,1481,2463,621,26854,29690
29040,3479,1398,275,2432,1481,2463,621,26838,29703
29050,3480,1398,275,2431,1481,2463,621,26838,29711
29060,3479,1398,275,2432,1481,2463,621,26830,29710
29070,3480,1398,275,2432,1481,2463,621,26846,29712
29080,3480,1398,275,2432,1481,2463,621,26854,29738
29090,3480,1398,275,2432,1481,2463,621,26862,29723
29100,3479,1398,275,2432,1481,2463,621,26814,29731
29110,3480,1398,275,2432,1481,2463,621,26830,29718
29120,3480,1398,275,2432,1481,2463,621,26846,29720
29130,3480,1398,275,2432,1481,2463,621,26846,29712
29140,3480,1398,275,2432,1481,2463,621,26846,29736
29150,3479,1398,275,2432,1481,2463,621,26846,29720
29160,3480,1398,275,2432,1481,2463,621,26870,29709
29170,3480,1398,275,2432,1481,2463,621,26814,29699
29180,3480,1398,275,2432,1481,2463,621,26838,29727
29190,3480,1398,275,2432,1481,2463,621,26830,29694
29200,3480,1398,275,2432,1481,2463,621,26846,29736
29210,3480,1398,275,2432,1481,2463,621,26830,29726
29220,3480,1398,275,2432,1481,2463,621,26838,29727
29230,3480,1398,275,2432,1482,2463,621,26846,29720
29240,3480,1398,275,2432,1481,2463,621,26814,29699
29250,3480,1398,275,2432,1482,2463,621,26862,29707
29260,3480,1398,275,2432,1482,2463,621,26822,29692
29270,3480,1398,275,2432,1482,2463,621,26878,29726
29280,3480,1398,275,2432,1481,2463,621,26846,29728
29290,3480,1398,275,2432,1482,2464,621,26830,29718
29300,3480,1398,275,2432,1482,2463,621,26838,29735
29310,3480,1398,275,2432,1482,2463,621,26838,29719
29320,3480,1398,275,2432,1482,2463,621,26838,29727
29330,3480,1398,275,2432,1482,2463,621,26838,29719
29340,3480,1398,275,2432,1482,2463,621,26846,29704
29350,3478,1398,275,2432,1482,2463,621,26846,29728
29360,3480,1398,275,2432,1482,2463,621,26846,29720
29370,3480,1398,275,2432,1482,2463,621,26838,29703
29380,3480,1398,275,2432,1482,2463,621,26854,29706
29390,3480,1398,275,2432,1482,2463,621,26854,29714
29400,3480,1398,275,2432,1482,2463,621,26846,29720
29410,3480,1398,275,2432,1482,2463,621,26854,29722
29420,3480,1398,275,2432,1482,2463,621,26846,29720
29430,3480,1398,275,2432,1482,2463,621,26838,29727
29440,3480,1398,275,2432,1482,2463,621,26846,29704
29450,3480,1398,275,2432,1482,2463,621,26854,29730
29460,3480,1398,275,2432,1482,2463,621,26830,29726
29470,3480,1398,275,2432,1482,2463,621,26862,29731
29480,3480,1397,275,2432,1482,2463,621,26838,29711
29490,3480,1398,275,2432,1482,2463,621,26838,29711
29500,3480,1398,275,2432,1482,2463,621,26822,29716
29510,3480,1398,275,2432,1482,2463,621,26822,29708
29520,3480,1398,275,2432,1482,2463,621,26806,29721
29530,3480,1398,275,2432,1482,2463,621,26838,29719
29540,3480,1398,275,2432,1482,2463,621,26838,29719
29550,3480,1398,275,2432,1482,2463,621,26846,29712
29560,3480,1398,275,2432,1482,2463,621,26846,29696
29570,3480,1398,275,2432,1482,2463,621,26822,29708
29580,3480,1398,275,2433,1482,2463,621,26846,29728
29590,3480,1398,275,2432,1482,2463,621,26814,29691
29600,3480,1398,275,2432,1482,2464,621,26830,29734
29610,3480,1398,275,2432,1482,2463,621,26838,29735
29620,3480,1398,275,2432,1482,2464,621,26814,29723
29630,3480,1398,275,2432,1483,2463,621,26822,29724
29640,3480,1398,275,2432,1483,2463,621,26838,29703
29650,3480,1398,275,2432,1483,2463,621,26806,29705
29660,3480,1398,275,2432,1483,2463,621,26822,29732
29670,3480,1398,275,2432,1483,2463,621,26838,29727
29680,3480,1398,275,2432,1483,2463,621,26838,29727
29690,3480,1398,275,2432,1483,2463,621,26830,29710
29700,3480,1398,275,2432,1483,2463,621,26838,29719
29710,3480,1398,275,2433,1483,2463,621,26822,29724
29720,3480,1398,275,2432,1483,2463,621,26838,29711
29730,3480,1398,275,2432,1483,2463,621,26822,29724
29740,3480,1398,275,2433,1483,2463,621,26862,29731
29750,3480,1398,275,2433,1483,2463,621,26862,29715
29760,3480,1398,275,2433,1483,2464,621,26830,29742
29770,3480,1398,275,2432,1483,2463,621,26838,29727
29780,3480,1398,275,2432,1483,2463,621,26854,29706
29790,3480,1398,275,2433,1483,2464,621,26822,29724
29800,3480,1398,275,2433,1483,2463,621,26822,29708
29810,3480,1398,275,2433,1483,2464,621,26814,29707
29820,3480,1398,275,2432,1483,2463,621,26830,29710
29830,3480,1398,275,2433,1483,2464,621,26854,29698
29840,3480,1398,275,2432,1483,2464,621,26838,29711
29850,3480,1398,275,2432,1483,2463,621,26838,29751
29860,3480,1398,275,2433,1483,2464,621,26846,29720
29870,3480,1398,275,2432,1483,2463,621,26854,29722
29880,3480,1398,275,2433,1483,2464,621,26838,29735
29890,3480,1398,275,2433,1483,2463,621,26830,29710
