timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
29900,3436,1350,271,2409,1555,2481,650,26846,27680
29910,3435,1350,271,2409,1556,2481,649,26846,27696
29920,3436,1350,271,2409,1556,2481,649,26878,27702
29930,3436,1350,271,2409,1556,2481,649,26854,27698
29940,3435,1350,271,2409,1556,2481,649,26894,27729
29950,3435,1350,271,2409,1556,2481,649,26854,27706
29960,3435,1350,271,2409,1556,2481,649,26894,27721
29970,3435,1350,271,2409,1556,2481,649,26838,27687
29980,3436,1350,271,2409,1556,2481,649,26870,27693
29990,3436,1350,271,2408,1556,2481,649,26862,27715
