timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
29900,3540,1517,271,2439,1380,2450,555,26374,37540
29910,3540,1517,270,2439,1381,2450,555,26358,37569
29920,3540,1517,270,2439,1381,2450,555,26326,37515
29930,3540,1517,271,2439,1381,2450,555,26374,37548
29940,3540,1517,271,2439,1381,2450,555,26374,37516
29950,3540,1518,271,2439,1381,2450,555,26350,37527
29960,3539,1517,271,2439,1381,2450,555,26374,37540
29970,3539,1517,270,2439,1381,2450,555,26342,37510
29980,3539,1518,271,2439,1381,2450,555,26350,37527
29990,3539,1517,271,2439,1381,2450,555,26366,37506
