timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
29900,3506,1474,272,2426,1436,2477,599,26726,31435
29910,3506,1475,272,2425,1436,2477,599,26742,31398
29920,3506,1474,272,2426,1437,2477,599,26726,31427
29930,3506,1474,272,2425,1437,2477,599,26726,31403
29940,3506,1474,272,2426,1437,2477,599,26710,31408
29950,3506,1474,272,2426,1437,2477,599,26750,31407
29960,3506,1474,272,2426,1437,2477,599,26742,31414
29970,3506,1474,272,2426,1437,2477,599,26742,31414
29980,3506,1474,272,2426,1437,2477,599,26750,31415
29990,3506,1474,272,2425,1437,2478,599,26734,31436
