timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
29900,3398,1353,272,2405,1596,2496,654,26942,27794
29910,3398,1353,272,2404,1596,2496,654,26902,27818
29920,3398,1353,272,2404,1595,2496,654,26910,27804
29930,3398,1352,272,2405,1596,2496,654,26902,27802
29940,3398,1352,272,2404,1596,2496,654,26926,27823
29950,3398,1352,272,2405,1596,2496,654,26926,27815
29960,3398,1352,272,2404,1596,2496,654,26910,27804
29970,3398,1353,272,2405,1596,2496,654,26926,27807
29980,3398,1352,272,2405,1596,2496,654,26902,27826
29990,3398,1352,272,2404,1596,2496,654,26902,27826
