timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
29900,3430,1406,275,2428,1524,2490,619,26822,30308
29910,3429,1406,275,2428,1524,2490,619,26814,30299
29920,3429,1406,276,2428,1524,2490,619,26830,30310
29930,3430,1406,275,2428,1524,2490,619,26806,30281
29940,3430,1406,275,2427,1524,2490,619,26838,30319
29950,3430,1406,275,2428,1524,2490,619,26822,30316
29960,3430,1406,275,2428,1524,2490,619,26830,30302
29970,3430,1406,275,2428,1525,2490,619,26814,30307
29980,3430,1406,275,2428,1525,2490,619,26862,30315
29990,3430,1406,276,2428,1525,2490,619,26814,30299
