timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
29900,3470,1415,273,2432,1479,2485,609,26782,30733
29910,3470,1415,273,2432,1479,2484,609,26766,30722
29920,3470,1415,273,2432,1479,2484,609,26782,30717
29930,3470,1415,273,2432,1479,2484,609,26766,30722
29940,3470,1415,273,2432,1479,2484,609,26766,30722
29950,3470,1415,273,2432,1479,2484,609,26774,30715
29960,3470,1415,273,2432,1480,2484,609,26782,30701
29970,3470,1415,273,2432,1480,2485,609,26742,30710
29980,3470,1415,273,2432,1480,2485,609,26782,30717
29990,3470,1414,273,2431,1480,2485,609,26750,30719
