timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
29900,3412,1353,272,2406,1574,2481,653,26894,27737
29910,3412,1353,273,2406,1574,2480,653,26870,27733
29920,3412,1353,272,2406,1574,2480,653,26910,27756
29930,3412,1353,272,2407,1574,2480,653,26902,27762
29940,3412,1353,272,2406,1574,2480,653,26894,27745
29950,3412,1353,272,2407,1574,2480,653,26886,27744
29960,3412,1353,272,2406,1574,2480,653,26870,27741
29970,3412,1353,272,2407,1574,2480,653,26910,27756
29980,3412,1353,272,2406,1574,2480,653,26886,27744
29990,3412,1353,273,2406,1574,2480,653,26902,27762
