timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
29900,3454,1420,272,2424,1478,2475,606,26742,31046
29910,3454,1420,272,2424,1478,2475,606,26750,31039
29920,3454,1420,272,2424,1478,2475,606,26734,31052
29930,3454,1420,272,2424,1478,2475,606,26750,31031
29940,3454,1420,272,2424,1478,2475,606,26734,31044
29950,3454,1420,272,2424,1478,2475,606,26718,31033
29960,3454,1420,272,2424,1478,2475,605,26726,31043
29970,3454,1420,272,2424,1478,2475,606,26758,31073
29980,3455,1420,272,2424,1478,2475,605,26718,31041
29990,3454,1419,272,2424,1478,2475,605,26734,31028
