timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
29900,3485,1520,281,2458,1464,2476,570,26590,35234
29910,3485,1520,281,2458,1465,2476,570,26550,35211
29920,3485,1520,281,2458,1465,2476,570,26598,35236
29930,3485,1520,281,2458,1465,2476,570,26598,35212
29940,3485,1520,281,2458,1465,2476,570,26574,35184
29950,3485,1520,281,2458,1465,2476,570,26566,35222
29960,3485,1520,281,2458,1465,2476,570,26558,35221
29970,3485,1520,281,2458,1465,2476,570,26566,35222
29980,3485,1520,281,2458,1465,2476,570,26574,35216
29990,3485,1520,282,2458,1465,2476,570,26590,35218
