timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
29900,3496,1520,281,2464,1461,2478,570,26590,35346
29910,3496,1520,281,2463,1461,2478,570,26566,35358
29920,3496,1520,281,2464,1461,2479,570,26566,35318
29930,3496,1520,281,2464,1461,2479,570,26558,35333
29940,3496,1520,281,2464,1461,2479,570,26558,35317
29950,3496,1520,281,2464,1461,2479,570,26574,35328
29960,3496,1520,281,2464,1461,2479,570,26566,35318
29970,3496,1520,281,2464,1462,2478,570,26590,35314
29980,3496,1520,281,2464,1462,2479,570,26558,35293
29990,3496,1520,281,2463,1462,2478,570,26550,35307
