timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
24920,3500,1522,274,2453,1428,2458,556,26454,36546
24930,3500,1522,274,2453,1428,2458,556,26446,36569
24940,3500,1522,274,2452,1428,2458,556,26422,36540
24950,3500,1522,274,2452,1428,2458,556,26454,36546
24960,3500,1522,274,2453,1428,2458,556,26446,36577
24970,3500,1522,274,2453,1428,2458,556,26446,36561
24980,3500,1522,274,2453,1428,2458,556,26446,36577
24990,3500,1521,274,2452,1428,2458,556,26446,36585
25000,3500,1522,274,2453,1428,2458,556,26430,36550
25010,3500,1522,274,2453,1428,2458,556,26406,36569
25020,3500,1522,274,2453,1428,2458,556,26446,36545
25030,3500,1522,274,2452,1428,2458,556,26470,36597
25040,3500,1522,274,2453,1428,2458,556,26446,36561
25050,3500,1522,274,2453,1428,2458,556,26438,36567
25060,3500,1522,274,2453,1428,2458,556,26446,36553
25070,3500,1522,274,2453,1428,2458,556,26446,36577
25080,3500,1522,274,2453,1428,2458,556,26454,36578
25090,3500,1522,274,2453,1428,2458,556,26454,36586
25100,3500,1522,274,2453,1428,2458,556,26454,36546
25110,3500,1522,274,2453,1428,2458,556,26438,36575
25120,3500,1522,274,2453,1428,2458,556,26430,36550
25130,3500,1522,274,2453,1427,2458,556,26462,36571
25140,3500,1522,274,2453,1427,2458,556,26462,36587
25150,3500,1522,274,2452,1427,2458,556,26438,36575
25160,3500,1522,274,2452,1427,2458,556,26478,36590
25170,3500,1522,274,2452,1427,2458,556,26446,36577
25180,3500,1522,274,2453,1427,2458,556,26446,36609
25190,3500,1522,274,2453,1427,2458,556,26430,36574
25200,3500,1522,274,2452,1427,2458,556,26438,36575
25210,3500,1522,274,2453,1427,2458,556,26478,36606
25220,3500,1522,274,2452,1427,2458,556,26438,36607
25230,3500,1522,274,2452,1427,2458,556,26430,36574
25240,3500,1522,274,2452,1427,2458,556,26422,36596
25250,3500,1522,274,2453,1427,2457,556,26422,36580
25260,3500,1522,274,2453,1427,2458,556,26446,36577
25270,3500,1522,274,2452,1427,2457,556,26422,36564
25280,3500,1522,274,2453,1427,2457,556,26462,36595
25290,3500,1522,274,2453,1427,2457,556,26454,36610
25300,3500,1522,274,2453,1427,2458,556,26486,36616
25310,3500,1522,274,2453,1427,2458,556,26446,36601
25320,3500,1522,274,2453,1427,2458,556,26422,36588
25330,3500,1522,274,2453,1427,2457,556,26430,36574
25340,3500,1522,274,2453,1427,2457,556,26446,36601
25350,3500,1522,274,2452,1426,2457,556,26430,36598
25360,3500,1522,274,2453,1426,2457,556,26430,36606
25370,3500,1522,274,2453,1426,2457,556,26462,36611
25380,3500,1522,274,2453,1426,2457,556,26454,36618
25390,3500,1522,274,2453,1426,2457,556,26454,36610
25400,3500,1522,274,2453,1426,2457,556,26446,36617
25410,3500,1522,274,2453,1426,2457,556,26438,36607
25420,3500,1522,274,2453,1426,2457,556,26478,36614
25430,3500,1522,274,2453,1426,2457,556,26446,36609
25440,3500,1522,274,2453,1426,2457,556,26454,36634
25450,3500,1522,274,2453,1426,2457,556,26430,36590
25460,3500,1522,274,2453,1426,2457,556,26446,36609
25470,3500,1522,274,2452,1426,2457,556,26414,36595
25480,3500,1522,274,2452,1426,2457,556,26438,36623
25490,3500,1522,274,2453,1426,2457,556,26414,36619
25500,3500,1522,274,2453,1426,2457,556,26422,36612
25510,3500,1522,274,2453,1426,2457,556,26430,36590
25520,3500,1522,274,2453,1426,2457,556,26454,36594
25530,3500,1522,274,2453,1426,2457,556,26454,36626
25540,3500,1522,274,2453,1426,2457,556,26446,36601
25550,3500,1522,274,2453,1426,2457,556,26470,36645
25560,3500,1522,274,2453,1425,2457,556,26430,36606
25570,3500,1522,274,2453,1425,2457,556,26422,36612
25580,3500,1522,274,2453,1425,2457,556,26438,36639
25590,3500,1522,274,2453,1425,2457,556,26430,36614
25600,3500,1522,274,2453,1425,2457,556,26438,36615
25610,3500,1522,274,2452,1425,2457,556,26430,36638
25620,3500,1522,274,2453,1425,2457,556,26438,36607
25630,3500,1522,274,2453,1425,2457,556,26438,36631
25640,3500,1522,274,2453,1425,2457,556,26446,36633
25650,3500,1522,274,2453,1425,2457,556,26454,36626
25660,3500,1522,274,2453,1425,2457,556,26454,36626
25670,3500,1522,274,2453,1425,2457,556,26462,36643
25680,3500,1522,274,2453,1425,2457,556,26454,36634
25690,3500,1522,274,2453,1425,2457,556,26430,36614
25700,3500,1522,274,2453,1425,2457,556,26462,36619
25710,3500,1522,274,2453,1425,2457,556,26462,36627
25720,3500,1522,274,2453,1425,2457,556,26462,36619
25730,3500,1522,274,2453,1425,2457,556,26454,36642
25740,3500,1522,274,2453,1425,2457,556,26438,36647
25750,3500,1522,274,2453,1425,2457,556,26438,36639
25760,3500,1522,274,2453,1425,2457,556,26446,36633
25770,3500,1522,274,2453,1424,2457,556,26438,36647
25780,3500,1522,274,2453,1424,2457,556,26478,36630
25790,3500,1522,274,2453,1424,2457,556,26454,36642
25800,3500,1522,274,2453,1424,2457,556,26462,36659
25810,3500,1522,274,2453,1424,2457,556,26438,36647
25820,3500,1522,274,2453,1424,2457,556,26438,36639
25830,3500,1522,274,2453,1424,2457,556,26438,36623
25840,3500,1522,274,2453,1424,2457,556,26454,36650
25850,3500,1522,274,2453,1424,2457,556,26430,36630
25860,3500,1522,274,2453,1424,2457,556,26446,36609
25870,3500,1522,274,2453,1424,2457,556,26446,36641
25880,3500,1522,274,2453,1424,2457,556,26422,36644
25890,3500,1522,274,2453,1424,2457,556,26422,36620
25900,3500,1522,274,2453,1424,2457,556,26438,36639
25910,3500,1522,274,2453,1424,2457,556,26422,36628
25920,3500,1522,274,2453,1424,2457,556,26446,36673
25930,3500,1522,274,2453,1424,2457,555,26414,36651
25940,3500,1522,274,2453,1424,2457,556,26462,36659
25950,3500,1522,274,2453,1424,2457,556,26454,36658
25960,3500,1522,274,2453,1424,2457,555,26414,36635
25970,3500,1522,274,2453,1424,2457,555,26470,36661
25980,3500,1522,274,2453,1424,2457,556,26406,36641
25990,3500,1525,274,2453,1424,2458,556,26414,36659
26000,3498,1522,274,2452,1422,2455,555,26446,36649
26010,3498,1522,274,2452,1419,2453,554,26454,36682
26020,3498,1522,274,2452,1417,2452,553,26446,36673
26030,3498,1522,274,2452,1415,2452,553,26422,36644
26040,3499,1522,274,2451,1415,2452,553,26454,36674
26050,3499,1522,274,2452,1414,2451,553,26422,36668
26060,3498,1522,274,2452,1414,2451,552,26454,36666
26070,3498,1522,274,2451,1414,2451,552,26454,36666
26080,3499,1522,274,2452,1413,2451,552,26454,36666
26090,3498,1522,274,2452,1413,2451,552,26438,36663
26100,3498,1522,274,2451,1413,2451,552,26430,36678
26110,3498,1522,274,2451,1413,2451,552,26430,36670
26120,3499,1522,274,2452,1413,2451,552,26470,36669
26130,3498,1522,274,2451,1413,2451,552,26454,36682
26140,3498,1522,274,2452,1413,2451,552,26422,36684
26150,3499,1522,274,2452,1413,2451,552,26430,36678
26160,3499,1522,274,2451,1413,2451,552,26430,36686
26170,3498,1522,274,2451,1413,2451,552,26446,36673
26180,3498,1521,274,2451,1413,2451,552,26454,36690
26190,3499,1522,273,2451,1413,2451,552,26438,36663
26200,3499,1522,274,2452,1413,2451,552,26430,36670
26210,3498,1522,274,2452,1413,2451,552,26446,36689
26220,3499,1522,274,2452,1413,2451,552,26454,36674
26230,3499,1522,274,2452,1413,2451,552,26438,36671
26240,3498,1522,274,2451,1413,2452,552,26438,36671
26250,3498,1522,274,2452,1413,2452,552,26430,36694
26260,3499,1522,274,2451,1412,2452,552,26470,36693
26270,3498,1522,274,2452,1412,2452,552,26414,36675
26280,3499,1522,274,2452,1412,2451,552,26478,36670
26290,3499,1522,274,2452,1412,2452,552,26454,36682
26300,3498,1522,274,2452,1413,2451,552,26446,36689
26310,3498,1522,274,2452,1413,2451,552,26462,36667
26320,3498,1521,274,2452,1412,2452,552,26446,36681
26330,3499,1522,274,2452,1412,2452,552,26454,36698
26340,3499,1522,274,2452,1412,2452,552,26454,36698
26350,3499,1522,274,2452,1412,2452,552,26430,36686
26360,3498,1522,274,2452,1413,2452,552,26438,36695
26370,3499,1522,274,2452,1412,2453,552,26446,36689
26380,3498,1522,274,2452,1412,2452,552,26430,36694
26390,3499,1522,274,2451,1412,2452,552,26446,36697
26400,3499,1522,274,2452,1413,2452,552,26454,36690
26410,3499,1522,274,2452,1412,2452,552,26430,36686
26420,3498,1522,274,2452,1412,2452,552,26454,36722
26430,3499,1522,274,2451,1412,2452,552,26430,36694
26440,3499,1522,274,2452,1412,2452,552,26430,36694
26450,3499,1522,274,2451,1413,2452,552,26430,36686
26460,3498,1522,274,2452,1413,2453,552,26446,36697
26470,3500,1521,274,2452,1412,2453,552,26454,36682
26480,3499,1522,274,2452,1413,2452,552,26438,36711
26490,3499,1522,274,2452,1412,2452,552,26470,36701
26500,3498,1522,274,2452,1412,2452,552,26462,36707
26510,3499,1521,274,2452,1412,2452,552,26438,36719
26520,3499,1521,274,2452,1412,2453,552,26446,36705
26530,3499,1522,274,2451,1413,2453,552,26454,36706
26540,3499,1522,274,2451,1412,2453,552,26446,36689
26550,3498,1522,274,2451,1412,2453,552,26414,36739
26560,3499,1521,274,2450,1412,2453,552,26454,36730
26570,3499,1521,274,2451,1412,2453,552,26430,36694
26580,3499,1522,274,2451,1412,2453,552,26446,36713
26590,3498,1522,274,2450,1412,2453,552,26446,36737
26600,3500,1522,274,2451,1412,2453,552,26462,36723
26610,3498,1522,274,2450,1412,2453,552,26438,36695
26620,3499,1522,274,2450,1412,2453,552,26478,36726
26630,3500,1522,274,2449,1412,2453,552,26454,36722
26640,3499,1522,274,2449,1412,2453,552,26438,36711
26650,3498,1522,274,2448,1412,2453,552,26454,36730
26660,3499,1522,274,2448,1413,2453,552,26462,36731
26670,3499,1522,274,2448,1412,2453,552,26438,36711
26680,3500,1522,274,2448,1412,2454,552,26438,36679
26690,3499,1522,274,2449,1412,2454,552,26454,36722
26700,3500,1522,274,2448,1412,2454,552,26446,36721
26710,3499,1522,274,2447,1412,2454,552,26462,36731
26720,3498,1522,274,2448,1412,2454,552,26438,36719
26730,3499,1522,274,2448,1412,2454,552,26462,36723
26740,3500,1521,274,2448,1412,2454,552,26446,36729
26750,3499,1521,274,2448,1412,2454,552,26462,36707
26760,3499,1522,274,2448,1412,2454,552,26454,36738
26770,3499,1522,274,2448,1412,2454,552,26462,36747
26780,3500,1522,274,2449,1412,2454,552,26462,36739
26790,3500,1522,274,2448,1413,2454,552,26438,36735
26800,3499,1522,274,2448,1413,2454,552,26454,36762
26810,3499,1522,274,2448,1414,2455,553,26454,36738
26820,3500,1522,274,2448,1414,2454,553,26422,36724
26830,3499,1522,274,2449,1414,2454,553,26446,36721
26840,3499,1522,274,2448,1415,2455,554,26438,36703
26850,3499,1521,274,2449,1416,2454,555,26454,36738
26860,3499,1522,274,2449,1419,2455,556,26446,36721
26870,3498,1522,274,2449,1419,2455,555,26462,36739
26880,3499,1522,274,2448,1419,2455,555,26414,36723
26890,3498,1522,274,2448,1419,2455,554,26438,36735
26900,3499,1522,274,2448,1419,2455,554,26422,36724
26910,3500,1522,274,2449,1418,2455,554,26446,36737
26920,3500,1522,274,2449,1416,2455,553,26438,36703
26930,3499,1522,274,2449,1416,2456,554,26438,36719
26940,3500,1522,274,2449,1418,2456,556,26454,36738
26950,3499,1522,274,2449,1421,2456,558,26454,36738
26960,3499,1522,274,2448,1421,2455,556,26430,36726
26970,3499,1522,274,2449,1420,2455,556,26446,36769
26980,3500,1521,274,2449,1420,2456,555,26446,36745
26990,3499,1522,274,2449,1419,2457,556,26462,36739
27000,3500,1521,274,2449,1418,2456,555,26470,36757
27010,3499,1522,274,2449,1416,2455,554,26454,36746
27020,3499,1522,274,2449,1415,2454,554,26438,36735
27030,3500,1521,274,2448,1414,2454,554,26446,36737
27040,3498,1522,274,2449,1413,2453,554,26414,36763
27050,3500,1522,274,2450,1415,2456,555,26462,36779
27060,3500,1522,274,2450,1418,2457,555,26462,36771
27070,3498,1522,274,2450,1420,2458,555,26478,36774
27080,3497,1522,274,2450,1421,2458,555,26470,36765
27090,3497,1522,274,2450,1421,2458,556,26430,36782
27100,3498,1522,274,2450,1421,2458,556,26454,36794
27110,3498,1522,274,2450,1422,2458,556,26430,36774
27120,3497,1522,274,2450,1422,2459,556,26446,36785
27130,3497,1522,274,2450,1422,2458,556,26430,36790
27140,3497,1522,274,2450,1421,2459,556,26438,36783
27150,3498,1522,274,2451,1421,2459,556,26438,36783
27160,3498,1522,274,2451,1421,2459,556,26446,36809
27170,3498,1522,274,2451,1422,2459,556,26454,36770
27180,3497,1522,274,2450,1421,2459,556,26454,36786
27190,3497,1522,274,2450,1421,2459,556,26454,36794
27200,3497,1522,274,2450,1421,2459,556,26430,36798
27210,3497,1522,274,2451,1421,2459,556,26422,36780
27220,3497,1522,274,2450,1421,2459,556,26438,36799
27230,3497,1522,274,2451,1421,2459,556,26438,36799
27240,3497,1522,274,2451,1421,2459,556,26462,36795
27250,3497,1522,274,2451,1421,2459,556,26438,36799
27260,3497,1522,274,2450,1421,2460,556,26430,36790
27270,3498,1522,274,2450,1421,2460,556,26446,36793
27280,3498,1522,274,2450,1421,2460,556,26430,36814
27290,3497,1522,274,2451,1421,2460,556,26446,36793
27300,3498,1522,274,2451,1421,2460,556,26478,36814
27310,3497,1522,274,2451,1421,2460,556,26438,36815
27320,3498,1522,274,2450,1421,2460,556,26454,36818
27330,3498,1522,274,2451,1421,2460,556,26414,36803
27340,3498,1522,274,2450,1421,2460,556,26446,36801
27350,3498,1522,274,2450,1421,2460,556,26454,36818
27360,3498,1522,274,2450,1421,2461,556,26422,36788
27370,3498,1522,274,2451,1421,2461,556,26422,36828
27380,3498,1522,274,2451,1421,2461,556,26438,36807
27390,3498,1522,274,2451,1421,2461,556,26462,36803
27400,3498,1522,274,2450,1421,2461,556,26446,36825
27410,3498,1522,274,2450,1421,2461,556,26422,36828
27420,3498,1522,274,2451,1421,2461,556,26430,36798
27430,3498,1522,274,2450,1421,2461,556,26470,36829
27440,3498,1522,274,2451,1421,2461,556,26430,36822
27450,3498,1522,274,2451,1421,2461,556,26470,36837
27460,3498,1522,274,2451,1421,2461,556,26422,36804
27470,3498,1522,274,2450,1421,2462,556,26454,36834
27480,3498,1522,274,2450,1421,2462,556,26446,36825
27490,3498,1522,274,2451,1421,2462,556,26446,36801
27500,3498,1522,274,2451,1421,2462,556,26454,36818
27510,3498,1522,274,2450,1421,2462,556,26414,36795
27520,3498,1522,274,2450,1421,2462,556,26470,36821
27530,3498,1522,274,2450,1420,2462,556,26438,36815
27540,3498,1522,274,2451,1421,2462,556,26446,36809
27550,3498,1522,274,2451,1421,2462,555,26446,36833
27560,3498,1522,274,2451,1420,2462,556,26446,36817
27570,3498,1522,274,2451,1421,2462,556,26446,36817
27580,3498,1522,274,2451,1421,2462,555,26454,36826
27590,3498,1523,274,2450,1421,2463,556,26430,36814
27600,3498,1522,274,2451,1421,2463,555,26446,36833
27610,3498,1522,274,2451,1421,2463,556,26438,36823
27620,3498,1522,274,2451,1421,2463,555,26478,36846
27630,3498,1522,274,2451,1420,2463,555,26470,36821
27640,3499,1522,274,2451,1421,2463,556,26446,36849
27650,3498,1522,274,2451,1421,2463,555,26430,36798
27660,3498,1522,274,2451,1420,2463,555,26462,36851
27670,3498,1522,274,2451,1421,2463,555,26462,36819
27680,3498,1522,274,2451,1421,2463,555,26438,36823
27690,3498,1522,274,2451,1421,2463,555,26446,36833
27700,3498,1522,274,2451,1421,2464,555,26446,36817
27710,3499,1522,274,2451,1421,2464,555,26462,36819
27720,3498,1522,274,2451,1420,2464,555,26462,36827
27730,3498,1522,274,2451,1421,2464,555,26454,36834
27740,3498,1522,274,2451,1421,2464,555,26470,36837
27750,3499,1522,274,2451,1421,2464,555,26470,36829
27760,3498,1522,274,2451,1421,2464,555,26430,36806
27770,3499,1522,274,2451,1421,2464,555,26430,36814
27780,3500,1522,274,2451,1421,2464,555,26462,36803
27790,3500,1522,274,2451,1421,2464,555,26430,36814
27800,3499,1522,274,2451,1421,2464,555,26446,36833
27810,3499,1522,274,2451,1421,2465,555,26454,36818
27820,3500,1522,274,2451,1421,2465,555,26438,36799
27830,3498,1522,274,2451,1420,2465,555,26446,36801
27840,3499,1522,274,2451,1421,2465,555,26446,36841
27850,3499,1522,274,2451,1421,2465,555,26446,36817
27860,3500,1522,274,2451,1421,2465,555,26406,36817
27870,3500,1522,274,2451,1421,2465,555,26430,36798
27880,3500,1522,274,2451,1421,2465,555,26446,36793
27890,3499,1522,274,2451,1421,2465,555,26438,36807
27900,3500,1522,274,2451,1421,2465,555,26446,36809
27910,3499,1522,274,2451,1421,2465,555,26438,36775
27920,3500,1522,274,2451,1421,2465,555,26446,36785
27930,3500,1522,274,2451,1421,2466,555,26438,36815
27940,3500,1522,274,2451,1421,2466,555,26446,36801
27950,3500,1522,274,2451,1421,2466,555,26462,36787
27960,3500,1522,274,2451,1421,2465,555,26430,36774
27970,3500,1522,274,2451,1421,2466,555,26462,36827
27980,3499,1522,274,2452,1421,2466,555,26438,36775
27990,3500,1521,274,2450,1421,2466,555,26422,36772
28000,3500,1522,274,2451,1421,2466,555,26454,36786
28010,3500,1522,274,2451,1421,2466,555,26422,36780
28020,3500,1522,274,2451,1421,2466,555,26446,36793
28030,3499,1522,274,2452,1421,2466,555,26446,36769
28040,3500,1522,274,2451,1421,2466,555,26446,36769
28050,3500,1522,274,2451,1421,2466,555,26446,36769
28060,3500,1522,274,2451,1421,2466,555,26470,36781
28070,3500,1522,274,2451,1421,2466,555,26438,36783
28080,3500,1522,274,2451,1421,2467,555,26446,36801
28090,3500,1522,274,2451,1421,2466,555,26414,36755
28100,3500,1522,274,2451,1421,2467,555,26454,36778
28110,3500,1522,274,2451,1421,2467,555,26470,36781
28120,3500,1522,274,2451,1421,2467,555,26470,36773
28130,3500,1522,274,2451,1421,2467,555,26454,36762
28140,3500,1522,274,2451,1421,2467,555,26454,36754
28150,3500,1522,274,2451,1421,2467,555,26430,36750
28160,3500,1522,274,2451,1421,2467,555,26438,36751
28170,3500,1522,274,2451,1421,2467,555,26422,36764
28180,3500,1522,274,2451,1421,2467,555,26430,36750
28190,3500,1522,274,2451,1421,2467,555,26446,36745
28200,3500,1522,274,2451,1421,2467,555,26494,36769
28210,3500,1522,274,2451,1421,2467,555,26446,36769
28220,3500,1522,274,2451,1421,2468,555,26430,36734
28230,3500,1522,274,2452,1422,2468,555,26438,36759
28240,3500,1522,274,2451,1421,2468,555,26438,36759
28250,3500,1522,274,2451,1422,2468,555,26454,36746
28260,3500,1522,274,2451,1422,2468,555,26422,36724
28270,3500,1522,274,2451,1422,2468,555,26470,36733
28280,3500,1522,274,2452,1422,2468,555,26446,36753
28290,3500,1523,274,2452,1422,2468,555,26470,36741
28300,3500,1522,274,2451,1422,2468,555,26438,36735
28310,3500,1523,274,2451,1422,2468,555,26430,36734
28320,3500,1522,274,2452,1422,2468,555,26438,36735
28330,3500,1522,274,2452,1422,2468,555,26438,36743
28340,3500,1522,274,2451,1422,2468,555,26454,36738
28350,3500,1522,274,2451,1422,2468,555,26438,36735
28360,3500,1522,274,2452,1422,2468,555,26446,36721
28370,3500,1522,274,2451,1422,2468,555,26430,36718
28380,3500,1522,274,2451,1422,2468,555,26422,36700
28390,3500,1522,274,2451,1422,2468,555,26406,36729
28400,3500,1522,274,2452,1422,2469,555,26446,36697
28410,3500,1522,274,2452,1422,2469,555,26462,36723
28420,3500,1522,274,2452,1422,2469,555,26454,36722
28430,3500,1522,274,2451,1422,2469,555,26438,36679
28440,3500,1522,274,2451,1422,2469,555,26438,36679
28450,3500,1522,274,2451,1422,2469,555,26454,36690
28460,3501,1522,274,2452,1422,2469,555,26446,36681
28470,3500,1522,274,2451,1422,2469,555,26406,36689
28480,3500,1522,274,2451,1422,2469,555,26414,36667
28490,3500,1522,274,2452,1422,2469,555,26454,36698
28500,3500,1522,274,2452,1422,2469,555,26422,36692
28510,3500,1522,274,2451,1422,2469,555,26430,36670
28520,3500,1522,274,2451,1422,2469,555,26454,36690
28530,3500,1522,274,2451,1423,2469,555,26446,36705
28540,3500,1522,274,2451,1423,2469,555,26422,36652
28550,3500,1522,274,2451,1423,2469,555,26438,36695
28560,3500,1522,274,2452,1423,2469,555,26414,36651
28570,3500,1522,274,2452,1423,2469,555,26454,36666
28580,3500,1522,274,2452,1423,2469,555,26414,36651
28590,3500,1522,274,2452,1423,2469,555,26454,36682
28600,3500,1522,274,2452,1423,2469,555,26422,36644
28610,3500,1522,274,2452,1423,2470,555,26422,36660
28620,3500,1522,274,2451,1423,2470,555,26454,36650
28630,3501,1522,274,2451,1423,2470,555,26430,36654
28640,3500,1522,274,2451,1423,2470,555,26438,36647
28650,3500,1522,274,2452,1423,2470,555,26446,36673
28660,3500,1522,274,2452,1423,2470,555,26438,36655
28670,3500,1522,274,2451,1423,2470,555,26430,36638
28680,3501,1522,274,2451,1423,2470,555,26438,36655
28690,3501,1522,274,2452,1423,2470,555,26446,36641
28700,3501,1522,274,2451,1423,2470,555,26422,36628
28710,3501,1522,274,2451,1423,2470,555,26430,36638
28720,3501,1522,274,2452,1423,2470,555,26422,36628
28730,3501,1522,274,2452,1423,2470,555,26454,36610
28740,3500,1522,274,2452,1423,2470,555,26438,36631
28750,3500,1522,274,2452,1423,2470,555,26438,36631
28760,3501,1522,274,2452,1423,2470,555,26438,36623
28770,3501,1522,274,2452,1424,2470,555,26446,36625
28780,3501,1523,274,2452,1424,2470,555,26422,36612
28790,3501,1522,274,2452,1424,2470,555,26430,36622
28800,3501,1522,274,2452,1424,2470,555,26446,36609
28810,3501,1522,274,2452,1424,2470,555,26454,36626
28820,3501,1522,274,2452,1424,2470,555,26430,36582
28830,3501,1523,274,2452,1424,2471,555,26446,36601
28840,3501,1522,274,2452,1424,2471,555,26422,36588
28850,3501,1522,274,2452,1424,2471,555,26430,36598
28860,3501,1522,274,2452,1424,2471,555,26430,36598
28870,3501,1522,274,2452,1424,2471,555,26454,36594
28880,3501,1522,274,2452,1424,2471,555,26438,36607
28890,3502,1522,274,2452,1424,2471,555,26430,36598
28900,3501,1522,274,2452,1424,2471,555,26422,36572
28910,3501,1522,274,2452,1424,2471,555,26438,36583
28920,3502,1522,274,2452,1424,2471,555,26406,36593
28930,3501,1522,274,2452,1424,2471,555,26446,36593
28940,3501,1522,274,2452,1424,2471,555,26446,36601
28950,3501,1522,274,2452,1424,2471,555,26414,36571
28960,3501,1522,274,2452,1425,2471,555,26454,36586
28970,3501,1522,274,2452,1424,2471,555,26422,36556
28980,3501,1522,274,2452,1425,2471,555,26430,36566
28990,3501,1522,274,2451,1425,2471,555,26454,36570
29000,3501,1523,274,2452,1425,2471,555,26398,36552
29010,3502,1522,274,2452,1425,2471,555,26430,36558
29020,3501,1522,274,2452,1425,2471,555,26430,36566
29030,3501,1523,274,2452,1425,2471,555,26454,36562
29040,3502,1522,274,2452,1425,2472,554,26430,36550
29050,3501,1522,274,2451,1425,2471,555,26478,36566
29060,3502,1522,274,2452,1425,2471,555,26446,36545
29070,3501,1522,274,2452,1425,2472,555,26454,36546
29080,3501,1522,274,2452,1425,2472,554,26446,36545
29090,3501,1522,274,2452,1425,2472,555,26446,36561
29100,3501,1522,274,2452,1425,2472,555,26446,36537
29110,3502,1522,274,2452,1425,2471,555,26454,36554
29120,3501,1522,274,2452,1425,2472,555,26422,36508
29130,3501,1522,274,2452,1425,2472,555,26430,36526
29140,3501,1522,274,2452,1425,2472,555,26462,36539
29150,3502,1522,274,2452,1425,2472,555,26430,36518
29160,3501,1522,274,2452,1425,2472,555,26454,36530
29170,3502,1522,274,2452,1426,2472,555,26446,36521
29180,3502,1522,274,2452,1426,2472,555,26446,36521
29190,3501,1522,274,2452,1425,2472,555,26422,36508
29200,3501,1523,274,2452,1426,2472,555,26454,36514
29210,3502,1522,274,2452,1426,2472,555,26462,36491
29220,3501,1522,274,2452,1426,2472,554,26470,36485
29230,3502,1522,274,2452,1426,2472,555,26454,36506
29240,3502,1522,274,2452,1426,2472,555,26446,36489
29250,3502,1523,274,2452,1426,2472,555,26438,36495
29260,3501,1523,274,2452,1426,2472,555,26454,36490
29270,3501,1522,274,2452,1426,2472,555,26430,36518
29280,3502,1523,274,2452,1426,2472,555,26438,36471
29290,3502,1522,274,2452,1426,2472,555,26470,36477
29300,3502,1522,274,2452,1426,2472,555,26406,36465
29310,3502,1522,274,2452,1426,2472,555,26454,36458
29320,3501,1523,274,2452,1426,2472,554,26446,36465
29330,3502,1523,274,2452,1426,2473,554,26438,36439
29340,3502,1523,274,2452,1426,2472,555,26438,36471
29350,3502,1522,274,2452,1426,2473,555,26438,36479
29360,3502,1523,274,2452,1427,2473,554,26462,36475
29370,3502,1523,274,2452,1427,2472,555,26430,36462
29380,3502,1523,274,2452,1427,2472,555,26446,36449
29390,3502,1523,274,2452,1427,2473,555,26446,36441
29400,3502,1522,274,2452,1427,2473,555,26454,36458
29410,3502,1522,274,2452,1427,2472,555,26438,36447
29420,3502,1523,274,2452,1427,2473,555,26446,36449
29430,3502,1522,274,2452,1427,2473,555,26470,36453
29440,3502,1522,274,2452,1427,2473,554,26414,36451
29450,3502,1523,274,2452,1427,2473,554,26414,36427
29460,3502,1522,274,2452,1427,2473,555,26422,36444
29470,3502,1523,274,2452,1427,2473,555,26422,36444
29480,3502,1523,274,2452,1427,2473,555,26446,36425
29490,3501,1523,274,2452,1427,2473,555,26422,36428
29500,3502,1522,274,2452,1427,2473,555,26438,36455
29510,3502,1523,274,2452,1427,2473,555,26438,36439
29520,3502,1523,274,2452,1427,2473,554,26422,36436
29530,3502,1523,274,2452,1427,2473,555,26430,36422
29540,3502,1522,274,2452,1427,2473,555,26422,36412
29550,3502,1523,274,2452,1427,2473,555,26462,36427
29560,3502,1523,274,2452,1428,2473,554,26422,36404
29570,3502,1522,274,2452,1428,2473,555,26438,36407
29580,3502,1522,274,2452,1428,2473,554,26438,36431
29590,3502,1523,274,2452,1428,2473,555,26438,36399
29600,3502,1523,274,2452,1428,2473,554,26446,36393
29610,3502,1523,274,2452,1428,2473,555,26446,36377
29620,3502,1522,274,2452,1428,2473,554,26438,36407
29630,3502,1522,274,2452,1428,2473,554,26430,36374
29640,3502,1522,274,2452,1428,2473,555,26454,36386
29650,3502,1523,274,2452,1428,2473,555,26446,36401
29660,3502,1523,274,2452,1428,2473,555,26422,36372
29670,3502,1523,274,2452,1428,2473,554,26438,36375
29680,3502,1523,274,2452,1428,2473,554,26446,36393
29690,3502,1523,274,2452,1428,2473,554,26430,36366
29700,3502,1523,274,2452,1428,2473,554,26430,36382
29710,3502,1523,274,2452,1428,2473,554,26438,36391
29720,3502,1523,274,2452,1429,2474,554,26446,36369
29730,3502,1523,274,2452,1428,2473,554,26438,36375
29740,3502,1523,274,2452,1429,2473,554,26430,36342
29750,3502,1522,274,2452,1428,2474,554,26470,36365
29760,3502,1523,274,2452,1429,2474,554,26406,36353
29770,3502,1523,274,2452,1429,2474,554,26446,36353
29780,3502,1523,274,2452,1429,2474,554,26446,36377
29790,3502,1523,274,2452,1429,2474,554,26438,36359
29800,3502,1523,274,2452,1429,2474,554,26446,36353
29810,3502,1523,274,2452,1429,2474,554,26422,36356
29820,3502,1523,274,2452,1429,2474,554,26446,36329
29830,3502,1523,274,2452,1429,2474,554,26454,36346
29840,3502,1523,274,2452,1429,2474,554,26438,36343
29850,3502,1523,274,2452,1429,2474,555,26446,36337
29860,3502,1523,274,2452,1429,2474,554,26438,36327
29870,3502,1523,274,2452,1429,2474,554,26414,36339
29880,3502,1523,274,2452,1429,2474,554,26430,36326
29890,3502,1523,274,2452,1429,2474,554,26446,36321
