timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
29900,3455,1399,276,2427,1513,2482,624,26846,29816
29910,3455,1399,276,2426,1513,2482,623,26854,29818
29920,3454,1399,276,2426,1513,2482,623,26830,29798
29930,3455,1399,276,2426,1513,2482,623,26814,29819
29940,3455,1399,276,2426,1513,2482,623,26838,29839
29950,3455,1399,276,2427,1513,2482,623,26830,29806
29960,3455,1399,276,2426,1513,2482,624,26814,29811
29970,3455,1399,276,2427,1513,2482,623,26846,29832
29980,3455,1399,276,2426,1513,2482,624,26846,29832
29990,3455,1398,276,2426,1513,2482,623,26830,29806
