timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
24920,3506,1521,276,2455,1419,2453,558,26478,36318
24930,3506,1521,276,2456,1419,2452,558,26494,36313
24940,3506,1521,276,2455,1419,2452,558,26502,36315
24950,3505,1521,276,2455,1419,2452,558,26470,36333
24960,3505,1521,276,2455,1419,2453,558,26462,36331
24970,3505,1521,276,2455,1419,2453,558,26470,36325
24980,3505,1521,276,2456,1419,2453,558,26486,36328
24990,3505,1521,276,2455,1419,2453,558,26462,36339
25000,3506,1521,276,2456,1419,2453,558,26470,36317
25010,3505,1521,276,2455,1419,2453,558,26454,36322
25020,3506,1521,276,2456,1419,2453,558,26470,36325
25030,3506,1521,276,2455,1419,2453,558,26494,36329
25040,3505,1521,276,2455,1419,2452,558,26462,36307
25050,3505,1521,276,2456,1419,2453,558,26446,36329
25060,3506,1521,276,2456,1419,2452,558,26478,36334
25070,3506,1521,276,2456,1418,2453,558,26486,36336
25080,3506,1521,276,2455,1419,2453,558,26454,36306
25090,3506,1521,276,2456,1419,2452,558,26486,36360
25100,3505,1521,276,2455,1419,2452,558,26486,36328
25110,3506,1521,276,2456,1418,2452,558,26486,36336
25120,3505,1521,276,2456,1418,2453,558,26446,36353
25130,3506,1521,276,2456,1418,2453,558,26454,36322
25140,3506,1521,276,2455,1418,2453,558,26470,36325
25150,3506,1521,276,2455,1418,2452,558,26478,36350
25160,3506,1521,276,2456,1418,2452,558,26478,36334
25170,3506,1521,276,2456,1418,2452,558,26494,36337
25180,3506,1521,276,2456,1418,2452,558,26462,36347
25190,3506,1521,276,2456,1418,2452,558,26470,36357
25200,3506,1521,276,2456,1418,2452,558,26486,36328
25210,3506,1521,276,2456,1418,2452,558,26462,36363
25220,3506,1521,276,2456,1418,2452,558,26494,36345
25230,3505,1521,276,2456,1418,2452,558,26454,36354
25240,3506,1521,276,2456,1418,2452,558,26502,36371
25250,3506,1521,276,2456,1418,2452,558,26486,36344
25260,3506,1521,276,2456,1418,2452,558,26486,36344
25270,3506,1521,276,2456,1418,2453,558,26470,36333
25280,3506,1521,276,2456,1418,2452,558,26462,36339
25290,3506,1521,276,2456,1418,2452,558,26510,36348
25300,3506,1521,276,2456,1418,2452,558,26462,36339
25310,3506,1521,276,2456,1418,2452,558,26510,36340
25320,3506,1521,276,2456,1418,2452,558,26462,36363
25330,3506,1521,276,2456,1417,2452,558,26454,36354
25340,3506,1521,276,2456,1417,2452,558,26470,36357
25350,3506,1521,276,2456,1417,2452,558,26446,36337
25360,3506,1521,276,2456,1417,2452,558,26502,36347
25370,3506,1521,276,2456,1417,2452,558,26462,36363
25380,3506,1521,276,2456,1417,2452,558,26470,36365
25390,3506,1521,276,2456,1417,2452,558,26478,36318
25400,3506,1521,276,2456,1417,2452,558,26462,36379
25410,3506,1521,276,2456,1417,2452,558,26470,36357
25420,3506,1521,276,2456,1417,2452,558,26478,36350
25430,3506,1521,276,2456,1417,2452,558,26462,36347
25440,3506,1521,276,2456,1417,2452,558,26478,36374
25450,3506,1521,276,2456,1417,2452,558,26478,36350
25460,3506,1521,276,2456,1417,2452,558,26486,36360
25470,3506,1521,276,2456,1417,2452,558,26478,36374
25480,3506,1521,276,2456,1417,2452,558,26454,36370
25490,3506,1521,276,2456,1417,2452,558,26478,36342
25500,3506,1521,276,2456,1417,2452,558,26486,36360
25510,3506,1521,276,2456,1417,2452,558,26470,36357
25520,3506,1521,276,2456,1417,2452,558,26470,36357
25530,3506,1521,276,2456,1417,2452,558,26494,36369
25540,3506,1521,276,2456,1417,2452,558,26470,36381
25550,3506,1521,276,2456,1417,2452,558,26470,36381
25560,3506,1521,276,2456,1417,2452,558,26510,36372
25570,3506,1521,276,2456,1417,2452,558,26462,36403
25580,3506,1521,276,2456,1417,2452,558,26470,36365
25590,3506,1521,276,2456,1416,2452,558,26470,36381
25600,3506,1521,276,2456,1417,2452,558,26486,36384
25610,3506,1521,276,2456,1416,2452,558,26486,36368
25620,3506,1521,276,2456,1416,2452,558,26454,36370
25630,3506,1521,276,2456,1416,2452,558,26486,36360
25640,3506,1521,276,2456,1416,2452,558,26470,36381
25650,3506,1521,276,2456,1416,2452,558,26454,36362
25660,3506,1521,276,2456,1416,2452,558,26494,36385
25670,3506,1521,276,2456,1416,2452,558,26494,36377
25680,3506,1521,276,2456,1416,2452,558,26454,36362
25690,3506,1521,276,2456,1416,2452,558,26454,36386
25700,3506,1521,276,2456,1416,2452,558,26494,36385
25710,3506,1521,276,2456,1416,2452,558,26470,36389
25720,3506,1521,276,2456,1416,2452,558,26478,36406
25730,3506,1521,276,2456,1416,2452,558,26454,36394
25740,3506,1521,276,2456,1416,2452,558,26462,36371
25750,3506,1521,276,2456,1416,2452,558,26462,36387
25760,3506,1521,276,2456,1416,2452,558,26478,36374
25770,3506,1521,276,2456,1416,2452,558,26494,36409
25780,3506,1521,276,2456,1416,2452,557,26510,36396
25790,3506,1521,276,2456,1416,2452,558,26470,36381
25800,3506,1521,276,2456,1416,2452,557,26478,36414
25810,3506,1521,276,2456,1416,2452,558,26478,36382
25820,3506,1521,276,2456,1416,2452,558,26486,36392
25830,3506,1521,276,2456,1415,2452,558,26478,36406
25840,3506,1521,276,2456,1415,2452,557,26502,36411
25850,3506,1521,276,2456,1415,2452,557,26486,36408
25860,3506,1521,276,2456,1415,2452,558,26454,36386
25870,3506,1521,276,2456,1415,2452,558,26470,36405
25880,3506,1521,276,2457,1415,2452,558,26462,36411
25890,3506,1521,276,2456,1415,2452,557,26486,36416
25900,3506,1521,276,2456,1415,2452,557,26470,36389
25910,3506,1521,276,2456,1415,2452,557,26462,36419
25920,3506,1521,276,2456,1415,2452,557,26502,36411
25930,3506,1521,276,2456,1415,2452,558,26502,36387
25940,3506,1521,276,2456,1415,2452,557,26462,36395
25950,3506,1521,276,2456,1415,2452,557,26502,36427
25960,3506,1521,276,2457,1415,2452,557,26470,36405
25970,3506,1521,276,2457,1415,2452,557,26470,36397
25980,3506,1521,276,2456,1415,2452,558,26470,36381
25990,3507,1524,276,2456,1416,2453,558,26494,36417
26000,3504,1520,276,2455,1414,2450,557,26462,36403
26010,3504,1520,276,2455,1411,2448,556,26470,36397
26020,3504,1521,276,2455,1408,2448,555,26478,36414
26030,3505,1521,276,2455,1407,2447,555,26486,36408
26040,3504,1521,276,2455,1406,2446,555,26494,36441
26050,3504,1521,276,2455,1405,2446,554,26470,36413
26060,3504,1521,276,2455,1405,2446,554,26478,36430
26070,3504,1521,276,2455,1405,2446,554,26478,36422
26080,3505,1521,276,2455,1405,2446,554,26454,36410
26090,3504,1521,276,2455,1404,2446,554,26470,36413
26100,3505,1521,276,2455,1405,2446,554,26478,36422
26110,3504,1521,276,2455,1404,2446,554,26470,36445
26120,3505,1521,276,2455,1404,2446,554,26470,36421
26130,3504,1520,276,2455,1404,2446,554,26486,36432
26140,3505,1521,276,2455,1404,2446,554,26470,36437
26150,3504,1521,276,2455,1404,2446,554,26478,36446
26160,3505,1521,276,2455,1404,2446,554,26462,36411
26170,3504,1521,276,2455,1404,2446,554,26502,36443
26180,3504,1521,276,2455,1404,2446,554,26494,36425
26190,3505,1521,276,2455,1404,2446,554,26486,36424
26200,3504,1521,276,2455,1404,2446,554,26454,36434
26210,3505,1521,276,2455,1404,2446,554,26494,36433
26220,3504,1521,276,2455,1404,2446,554,26454,36442
26230,3504,1520,276,2455,1404,2447,554,26446,36417
26240,3505,1521,276,2455,1404,2446,554,26502,36419
26250,3505,1521,276,2455,1404,2446,554,26470,36421
26260,3504,1521,276,2455,1404,2447,554,26478,36446
26270,3505,1521,276,2455,1404,2446,554,26478,36462
26280,3505,1521,276,2455,1404,2446,554,26470,36429
26290,3505,1521,276,2455,1404,2447,554,26510,36444
26300,3504,1521,276,2455,1404,2447,554,26438,36455
26310,3505,1521,276,2455,1404,2447,554,26470,36445
26320,3504,1521,276,2455,1404,2446,554,26510,36468
26330,3504,1521,276,2455,1404,2446,554,26478,36462
26340,3504,1520,276,2455,1404,2447,554,26510,36452
26350,3505,1521,276,2455,1404,2447,554,26478,36446
26360,3504,1521,276,2455,1404,2447,554,26502,36451
26370,3505,1521,276,2455,1404,2447,554,26478,36446
26380,3505,1521,276,2455,1404,2447,554,26486,36456
26390,3505,1520,276,2455,1404,2447,554,26462,36459
26400,3504,1521,276,2455,1404,2447,554,26478,36446
26410,3504,1520,276,2456,1404,2447,554,26502,36451
26420,3505,1521,276,2455,1404,2447,554,26470,36477
26430,3504,1520,276,2455,1404,2448,554,26494,36457
26440,3504,1521,276,2455,1404,2447,554,26478,36454
26450,3505,1521,276,2455,1404,2447,554,26478,36438
26460,3505,1521,276,2455,1404,2447,554,26486,36440
26470,3505,1520,276,2455,1404,2448,554,26478,36462
26480,3506,1521,276,2456,1404,2447,554,26470,36453
26490,3506,1520,276,2455,1404,2448,554,26454,36442
26500,3505,1520,276,2455,1404,2447,554,26470,36453
26510,3505,1520,276,2456,1404,2447,554,26446,36449
26520,3505,1521,276,2456,1404,2448,554,26470,36477
26530,3504,1520,276,2454,1404,2448,554,26462,36467
26540,3504,1521,276,2455,1404,2448,554,26478,36446
26550,3505,1520,276,2454,1404,2448,554,26478,36470
26560,3505,1521,276,2454,1404,2448,554,26462,36467
26570,3505,1521,276,2454,1404,2448,554,26486,36496
26580,3504,1520,276,2453,1404,2448,554,26446,36457
26590,3505,1520,276,2454,1404,2448,554,26462,36459
26600,3504,1521,276,2454,1404,2448,554,26478,36462
26610,3506,1520,276,2453,1404,2448,554,26470,36485
26620,3505,1521,276,2453,1404,2449,554,26470,36469
26630,3505,1521,276,2452,1404,2448,554,26478,36454
26640,3505,1521,276,2452,1404,2449,554,26478,36446
26650,3505,1521,276,2452,1404,2448,554,26502,36451
26660,3506,1521,276,2452,1404,2448,554,26486,36464
26670,3504,1521,276,2451,1404,2448,554,26462,36467
26680,3505,1521,276,2452,1404,2449,554,26470,36477
26690,3505,1521,276,2451,1404,2449,554,26478,36486
26700,3505,1521,276,2451,1404,2449,554,26438,36463
26710,3505,1521,276,2451,1404,2449,554,26470,36485
26720,3505,1521,276,2452,1404,2449,554,26486,36472
26730,3505,1521,276,2452,1404,2449,554,26502,36483
26740,3505,1521,276,2451,1404,2449,554,26462,36467
26750,3505,1521,276,2451,1404,2449,554,26494,36489
26760,3505,1521,276,2451,1404,2449,554,26470,36509
26770,3505,1521,276,2452,1404,2449,554,26486,36488
26780,3504,1520,276,2451,1404,2449,554,26478,36478
26790,3505,1521,276,2451,1404,2449,554,26486,36480
26800,3505,1520,276,2451,1405,2449,554,26470,36477
26810,3505,1520,276,2452,1405,2449,555,26478,36478
26820,3506,1521,276,2451,1405,2449,555,26470,36493
26830,3505,1521,276,2452,1406,2450,555,26518,36501
26840,3506,1521,276,2451,1406,2450,555,26478,36494
26850,3505,1520,276,2452,1408,2450,556,26470,36469
26860,3505,1520,276,2452,1411,2450,558,26478,36454
26870,3504,1521,276,2452,1411,2450,557,26494,36481
26880,3505,1521,276,2451,1411,2449,557,26478,36486
26890,3504,1520,276,2452,1411,2450,557,26462,36459
26900,3505,1520,276,2452,1410,2450,556,26478,36454
26910,3505,1521,276,2451,1409,2451,556,26486,36464
26920,3505,1521,276,2451,1408,2450,555,26462,36467
26930,3506,1521,276,2452,1407,2450,556,26486,36496
26940,3505,1521,276,2452,1409,2451,558,26494,36473
26950,3505,1520,276,2452,1413,2450,560,26486,36488
26960,3505,1521,276,2451,1412,2450,558,26486,36472
26970,3504,1520,276,2453,1412,2450,558,26470,36469
26980,3505,1521,276,2452,1413,2451,558,26486,36488
26990,3506,1520,276,2452,1410,2451,558,26486,36472
27000,3505,1521,276,2452,1408,2451,558,26462,36475
27010,3505,1520,276,2452,1406,2450,557,26502,36483
27020,3505,1521,276,2452,1405,2449,556,26486,36496
27030,3505,1520,276,2452,1405,2449,556,26470,36485
27040,3504,1521,276,2452,1405,2448,556,26470,36501
27050,3506,1521,276,2453,1407,2451,557,26470,36501
27060,3504,1521,276,2454,1410,2453,557,26478,36494
27070,3504,1521,276,2454,1412,2453,557,26470,36477
27080,3504,1521,276,2453,1413,2453,558,26470,36501
27090,3504,1521,276,2454,1413,2453,558,26470,36509
27100,3504,1521,276,2453,1413,2453,558,26470,36509
27110,3504,1521,276,2454,1413,2453,558,26486,36512
27120,3504,1521,276,2454,1413,2453,558,26486,36520
27130,3504,1521,276,2453,1413,2453,558,26478,36510
27140,3504,1521,276,2454,1413,2453,558,26478,36502
27150,3504,1521,276,2454,1413,2453,558,26494,36521
27160,3504,1521,276,2453,1413,2453,558,26494,36537
27170,3504,1521,276,2453,1413,2453,558,26510,36516
27180,3504,1521,276,2453,1413,2453,558,26502,36539
27190,3504,1521,276,2453,1413,2454,558,26478,36534
27200,3504,1521,276,2453,1413,2453,558,26502,36515
27210,3504,1521,276,2454,1413,2454,558,26470,36541
27220,3504,1521,276,2453,1413,2454,558,26478,36518
27230,3504,1521,276,2454,1413,2454,558,26470,36549
27240,3504,1521,276,2454,1413,2454,558,26470,36525
27250,3504,1521,276,2453,1413,2454,558,26470,36549
27260,3504,1521,276,2454,1413,2454,558,26478,36550
27270,3504,1521,276,2454,1413,2454,558,26462,36555
27280,3504,1521,276,2453,1413,2454,558,26470,36525
27290,3504,1521,276,2454,1413,2454,558,26478,36566
27300,3504,1521,276,2454,1413,2455,558,26470,36541
27310,3504,1521,276,2454,1413,2455,558,26494,36553
27320,3504,1521,276,2454,1413,2455,558,26462,36539
27330,3504,1521,276,2454,1413,2455,558,26462,36539
27340,3504,1521,276,2454,1413,2455,558,26510,36564
27350,3504,1521,276,2454,1413,2455,558,26486,36544
27360,3504,1521,276,2454,1413,2455,558,26486,36560
27370,3504,1521,276,2454,1413,2455,558,26470,36565
27380,3504,1521,276,2454,1413,2456,558,26478,36566
27390,3504,1521,276,2454,1413,2456,558,26462,36547
27400,3504,1521,276,2454,1413,2455,558,26478,36550
27410,3504,1521,276,2454,1413,2455,558,26478,36582
27420,3504,1521,276,2454,1413,2456,558,26494,36569
27430,3504,1521,267,2454,1412,2456,558,26462,36531
27440,3504,1521,276,2454,1412,2456,558,26478,36574
27450,3504,1521,276,2454,1412,2456,558,26478,36566
27460,3504,1521,276,2454,1413,2456,558,26502,36587
27470,3504,1521,276,2454,1413,2456,558,26486,36544
27480,3504,1521,276,2454,1412,2456,558,26486,36584
27490,3504,1521,276,2454,1412,2456,557,26502,36539
27500,3504,1521,276,2454,1412,2456,558,26494,36569
27510,3504,1521,276,2454,1413,2456,558,26454,36562
27520,3504,1521,276,2454,1413,2456,558,26494,36577
27530,3504,1521,276,2454,1412,2457,558,26462,36531
27540,3504,1521,276,2454,1412,2457,557,26454,36570
27550,3504,1521,276,2454,1412,2457,557,26470,36557
27560,3505,1521,276,2454,1412,2457,557,26462,36563
27570,3505,1521,276,2454,1412,2457,557,26470,36581
27580,3505,1521,276,2454,1412,2457,558,26486,36584
27590,3505,1521,276,2454,1412,2457,557,26478,36574
27600,3505,1521,276,2454,1412,2457,557,26478,36558
27610,3504,1521,276,2454,1412,2457,558,26494,36585
27620,3505,1520,276,2454,1412,2458,558,26486,36568
27630,3504,1521,276,2454,1412,2458,558,26486,36584
27640,3505,1521,276,2455,1412,2458,557,26454,36578
27650,3505,1521,276,2454,1412,2458,557,26454,36554
27660,3505,1521,276,2454,1412,2458,557,26470,36557
27670,3505,1521,276,2454,1412,2458,557,26494,36577
27680,3505,1521,276,2454,1412,2458,557,26470,36573
27690,3505,1521,276,2454,1412,2458,557,26470,36573
27700,3505,1521,276,2454,1412,2458,557,26478,36566
27710,3505,1521,276,2454,1412,2458,557,26462,36563
27720,3505,1521,276,2454,1412,2458,557,26470,36573
27730,3505,1521,276,2454,1412,2459,557,26462,36547
27740,3506,1521,276,2455,1412,2459,557,26478,36566
27750,3505,1521,276,2454,1412,2459,557,26478,36574
27760,3505,1521,276,2454,1412,2459,557,26478,36542
27770,3506,1521,276,2454,1412,2459,557,26510,36580
27780,3505,1521,276,2455,1412,2459,557,26478,36566
27790,3505,1521,276,2454,1412,2459,557,26486,36568
27800,3505,1521,276,2454,1412,2459,557,26438,36551
27810,3506,1520,276,2454,1412,2459,557,26478,36582
27820,3506,1521,276,2454,1412,2459,557,26462,36563
27830,3506,1521,276,2454,1412,2459,557,26494,36561
27840,3506,1521,276,2454,1412,2459,557,26454,36554
27850,3506,1521,276,2454,1412,2459,557,26486,36584
27860,3506,1521,276,2454,1412,2459,557,26502,36571
27870,3505,1521,276,2454,1412,2460,557,26494,36569
27880,3505,1521,276,2455,1412,2460,557,26478,36558
27890,3506,1521,276,2454,1413,2460,557,26494,36561
27900,3506,1521,276,2454,1413,2460,557,26454,36546
27910,3506,1521,276,2454,1412,2460,557,26486,36568
27920,3506,1521,276,2454,1412,2460,557,26494,36561
27930,3506,1521,276,2454,1412,2460,557,26478,36566
27940,3506,1521,276,2454,1412,2460,557,26470,36549
27950,3506,1521,276,2454,1413,2460,557,26462,36563
27960,3506,1521,276,2454,1412,2460,557,26494,36561
27970,3506,1521,276,2454,1413,2461,557,26486,36568
27980,3506,1521,276,2454,1412,2460,557,26462,36531
27990,3506,1520,276,2453,1413,2461,557,26470,36541
28000,3506,1520,276,2454,1413,2461,557,26470,36573
28010,3506,1521,276,2454,1413,2461,557,26502,36555
28020,3506,1521,276,2454,1413,2461,557,26478,36550
28030,3506,1521,276,2454,1413,2461,557,26470,36549
28040,3506,1521,276,2454,1413,2461,557,26470,36533
28050,3506,1521,276,2454,1413,2461,557,26470,36541
28060,3506,1521,276,2454,1413,2461,557,26502,36555
28070,3506,1521,276,2454,1413,2461,557,26438,36543
28080,3506,1521,276,2454,1413,2461,557,26478,36542
28090,3506,1521,276,2454,1413,2461,557,26470,36541
28100,3506,1521,276,2455,1413,2461,557,26470,36541
28110,3506,1521,276,2455,1413,2461,557,26478,36542
28120,3506,1521,276,2454,1413,2462,557,26502,36531
28130,3506,1521,276,2454,1413,2462,557,26478,36518
28140,3506,1521,276,2454,1413,2462,557,26486,36528
28150,3506,1521,276,2455,1413,2462,557,26478,36518
28160,3506,1521,276,2455,1413,2462,557,26494,36529
28170,3506,1521,276,2455,1413,2462,557,26478,36526
28180,3506,1521,276,2454,1413,2462,557,26486,36536
28190,3506,1521,276,2455,1413,2462,557,26470,36525
28200,3506,1521,276,2455,1413,2462,557,26470,36517
28210,3506,1521,276,2455,1413,2462,557,26494,36513
28220,3506,1521,276,2455,1413,2462,557,26470,36517
28230,3506,1521,276,2455,1413,2462,557,26478,36486
28240,3507,1521,276,2455,1413,2463,557,26454,36530
28250,3506,1521,276,2455,1413,2462,557,26478,36502
28260,3506,1521,276,2455,1413,2462,557,26494,36505
28270,3507,1521,276,2454,1413,2463,557,26478,36518
28280,3506,1520,276,2455,1413,2463,557,26462,36523
28290,3507,1521,276,2455,1413,2463,557,26470,36493
28300,3506,1521,276,2455,1413,2463,557,26478,36486
28310,3506,1521,276,2454,1413,2463,557,26470,36509
28320,3507,1521,276,2455,1413,2463,557,26454,36498
28330,3508,1521,276,2454,1413,2463,557,26470,36501
28340,3507,1521,276,2454,1413,2463,557,26502,36499
28350,3506,1521,276,2455,1414,2463,557,26486,36512
28360,3507,1521,276,2455,1414,2463,557,26478,36486
28370,3506,1521,276,2455,1414,2463,557,26478,36502
28380,3507,1521,276,2455,1414,2463,557,26478,36470
28390,3507,1521,276,2455,1414,2464,557,26470,36485
28400,3507,1521,276,2455,1414,2464,557,26510,36476
28410,3508,1521,276,2455,1414,2464,557,26478,36486
28420,3508,1521,276,2455,1414,2464,557,26470,36469
28430,3508,1521,276,2455,1414,2464,557,26486,36488
28440,3507,1521,276,2455,1414,2464,557,26486,36488
28450,3506,1521,276,2455,1414,2464,557,26470,36485
28460,3507,1521,276,2455,1414,2464,557,26510,36460
28470,3507,1521,276,2455,1414,2464,557,26478,36478
28480,3508,1521,276,2455,1414,2464,557,26502,36491
28490,3508,1521,276,2455,1414,2464,557,26502,36475
28500,3508,1520,276,2455,1414,2464,557,26470,36469
28510,3508,1521,276,2455,1414,2464,557,26478,36462
28520,3508,1520,276,2454,1414,2464,557,26478,36454
28530,3508,1520,276,2455,1414,2465,557,26486,36456
28540,3507,1521,276,2455,1414,2465,557,26470,36453
28550,3507,1520,276,2455,1414,2465,557,26486,36464
28560,3508,1520,276,2454,1414,2465,557,26446,36449
28570,3508,1520,276,2455,1414,2465,557,26510,36444
28580,3508,1520,276,2455,1414,2465,557,26438,36479
28590,3508,1520,276,2455,1414,2465,557,26462,36443
28600,3508,1520,276,2455,1415,2465,557,26446,36425
28610,3508,1521,276,2455,1415,2465,557,26454,36458
28620,3508,1520,276,2455,1415,2465,557,26478,36446
28630,3508,1520,276,2455,1415,2465,557,26510,36452
28640,3508,1520,276,2455,1415,2465,557,26486,36456
28650,3508,1520,276,2455,1415,2465,557,26462,36427
28660,3508,1520,276,2455,1415,2465,557,26486,36432
28670,3508,1520,276,2455,1415,2465,557,26470,36421
28680,3508,1520,276,2455,1415,2465,557,26486,36448
28690,3508,1520,276,2455,1415,2465,557,26510,36412
28700,3508,1521,276,2455,1415,2465,557,26494,36433
28710,3508,1521,276,2455,1415,2465,557,26470,36437
28720,3508,1520,276,2455,1415,2465,557,26494,36425
28730,3508,1520,276,2455,1415,2465,557,26462,36435
28740,3508,1520,276,2455,1415,2465,557,26502,36411
28750,3508,1520,276,2455,1415,2466,557,26470,36413
28760,3508,1520,276,2455,1415,2466,557,26462,36411
28770,3508,1521,276,2455,1415,2466,557,26486,36416
28780,3508,1521,276,2455,1415,2466,557,26478,36406
28790,3508,1520,276,2455,1415,2466,557,26478,36406
28800,3508,1520,276,2455,1415,2466,557,26454,36386
28810,3508,1520,276,2455,1415,2466,557,26470,36397
28820,3508,1520,276,2455,1416,2466,557,26454,36410
28830,3508,1520,276,2455,1416,2466,557,26494,36401
28840,3508,1520,276,2455,1416,2466,557,26470,36373
28850,3508,1520,276,2455,1416,2466,557,26462,36395
28860,3508,1520,276,2455,1416,2466,557,26470,36389
28870,3508,1520,276,2455,1416,2466,557,26486,36408
28880,3508,1521,276,2455,1416,2466,557,26446,36393
28890,3508,1521,276,2455,1416,2466,557,26478,36350
28900,3508,1521,276,2455,1416,2466,557,26462,36395
28910,3508,1521,276,2455,1416,2466,557,26478,36374
28920,3508,1520,276,2455,1416,2466,557,26502,36395
28930,3508,1520,276,2455,1416,2466,557,26438,36375
28940,3508,1521,276,2455,1416,2466,557,26478,36374
28950,3508,1520,276,2455,1416,2467,557,26494,36353
28960,3508,1521,276,2456,1416,2467,557,26478,36358
28970,3508,1521,276,2455,1416,2467,557,26462,36355
28980,3508,1521,276,2455,1417,2467,557,26470,36373
28990,3508,1520,276,2455,1416,2467,557,26502,36371
29000,3508,1520,276,2455,1417,2467,557,26486,36376
29010,3508,1520,276,2456,1416,2467,557,26486,36344
29020,3508,1520,276,2455,1417,2467,557,26470,36341
29030,3508,1520,276,2455,1417,2467,557,26486,36352
29040,3508,1520,276,2455,1417,2467,557,26486,36376
29050,3508,1521,276,2455,1417,2467,557,26478,36342
29060,3508,1521,276,2455,1417,2467,557,26454,36322
29070,3508,1521,276,2455,1417,2467,557,26470,36349
29080,3508,1521,276,2455,1417,2467,557,26462,36323
29090,3508,1521,276,2455,1417,2467,557,26494,36329
29100,3508,1521,276,2456,1417,2467,557,26470,36301
29110,3508,1521,276,2455,1417,2467,557,26446,36313
29120,3508,1520,276,2455,1417,2467,557,26494,36329
29130,3508,1521,276,2455,1417,2467,557,26462,36331
29140,3508,1521,276,2455,1417,2467,557,26502,36331
29150,3508,1521,276,2455,1417,2468,557,26470,36309
29160,3508,1521,276,2455,1417,2468,557,26494,36329
29170,3508,1521,276,2456,1417,2468,557,26462,36315
29180,3508,1520,276,2455,1417,2468,557,26462,36307
29190,3508,1520,276,2455,1418,2468,557,26478,36318
29200,3508,1520,276,2456,1418,2468,557,26446,36337
29210,3508,1520,276,2455,1418,2467,557,26486,36296
29220,3508,1520,276,2455,1418,2468,557,26470,36309
29230,3508,1520,276,2455,1418,2468,557,26462,36291
29240,3508,1521,276,2455,1418,2468,557,26462,36331
29250,3508,1520,276,2455,1418,2468,557,26454,36314
29260,3508,1521,276,2455,1418,2468,556,26486,36288
29270,3508,1521,276,2455,1418,2468,557,26454,36290
29280,3508,1520,276,2455,1418,2468,557,26502,36291
29290,3508,1521,276,2455,1418,2468,557,26438,36271
29300,3508,1521,276,2455,1418,2468,556,26486,36280
29310,3508,1521,276,2455,1418,2468,557,26478,36294
29320,3508,1521,276,2455,1418,2468,557,26478,36294
29330,3508,1521,276,2455,1419,2468,557,26494,36289
29340,3508,1521,276,2455,1418,2468,557,26486,36280
29350,3508,1520,276,2455,1419,2468,557,26470,36261
29360,3508,1521,276,2456,1419,2468,557,26454,36274
29370,3508,1521,276,2455,1419,2468,557,26510,36300
29380,3508,1520,276,2455,1419,2468,557,26478,36270
29390,3508,1521,276,2455,1419,2468,557,26494,36273
29400,3508,1521,276,2455,1419,2469,557,26478,36246
29410,3508,1521,276,2455,1419,2469,556,26494,36257
29420,3508,1521,276,2455,1419,2468,557,26462,36259
29430,3508,1521,276,2455,1419,2468,557,26454,36274
29440,3508,1521,276,2455,1419,2468,557,26470,36253
29450,3508,1521,276,2455,1419,2469,556,26462,36219
29460,3508,1521,276,2455,1419,2469,557,26454,36234
29470,3508,1521,276,2455,1419,2469,557,26486,36240
29480,3508,1521,276,2456,1419,2469,557,26478,36230
29490,3508,1521,276,2456,1420,2469,557,26470,36253
29500,3508,1521,276,2455,1420,2469,556,26462,36259
29510,3508,1521,276,2455,1420,2469,557,26470,36237
29520,3508,1520,276,2455,1420,2469,556,26462,36227
29530,3508,1520,276,2455,1420,2469,557,26478,36238
29540,3508,1520,276,2456,1420,2469,556,26454,36250
29550,3508,1521,276,2455,1420,2469,557,26502,36251
29560,3508,1520,276,2456,1420,2469,557,26446,36217
29570,3508,1521,276,2456,1420,2469,556,26486,36224
29580,3508,1521,276,2455,1420,2469,557,26462,36219
29590,3509,1520,276,2456,1420,2469,556,26454,36234
29600,3508,1520,276,2456,1420,2469,557,26446,36193
29610,3509,1520,276,2455,1420,2469,557,26462,36211
29620,3509,1521,276,2455,1420,2469,557,26470,36205
29630,3509,1521,276,2455,1420,2469,557,26494,36217
29640,3508,1521,276,2455,1420,2469,557,26510,36204
29650,3508,1520,276,2456,1420,2469,556,26470,36213
29660,3508,1521,276,2456,1421,2469,557,26446,36225
29670,3508,1521,276,2456,1421,2469,556,26486,36200
29680,3508,1521,276,2456,1421,2469,556,26462,36187
29690,3509,1521,276,2456,1421,2469,557,26510,36196
29700,3508,1521,276,2456,1421,2469,557,26486,36184
29710,3509,1521,276,2456,1421,2469,556,26478,36182
29720,3509,1520,276,2455,1421,2470,556,26470,36189
29730,3509,1521,276,2455,1421,2470,557,26470,36189
29740,3509,1520,276,2456,1421,2470,556,26462,36203
29750,3508,1521,276,2455,1421,2470,557,26454,36170
29760,3509,1520,276,2455,1421,2470,556,26510,36188
29770,3509,1521,276,2455,1421,2470,556,26502,36203
29780,3509,1520,276,2455,1421,2470,557,26486,36192
29790,3509,1520,276,2455,1421,2470,556,26486,36168
29800,3509,1521,276,2456,1421,2470,557,26486,36160
29810,3508,1520,276,2455,1422,2470,557,26486,36144
29820,3509,1521,276,2455,1422,2470,557,26462,36147
29830,3509,1521,276,2455,1422,2470,557,26478,36206
29840,3508,1521,276,2456,1422,2470,556,26502,36155
29850,3509,1520,276,2456,1422,2470,556,26486,36168
29860,3509,1521,276,2455,1422,2470,557,26454,36170
29870,3508,1520,276,2456,1422,2470,556,26454,36154
29880,3509,1521,276,2456,1422,2470,556,26494,36177
29890,3509,1521,276,2455,1422,2470,556,26502,36155
